stock1,stock2,trade_capital,open,loss,reward,open_num
2618,9914,192.68900000000002,2.0,4.0,1.1895000000000095,1
2823,2885,52.139325,2.5,4.5,0.26757500000000434,1
2823,3682,95.89125,2.5,4.5,0.4982000000000113,1
2823,5880,64.00177500000001,2.0,4.0,-0.29944999999999666,1
2823,9914,241.42625,2.0,4.0,1.367500000000021,1
2880,2882,146.53775000000002,2.5,4.5,-0.48084999999998956,1
2880,3045,165.6519,3.0,5.0,0.4339000000000084,1
2880,5880,41.47555,1.5,3.5,0.03340000000000387,1
2881,2885,74.5394,2.0,4.0,-0.31759999999999877,1
2882,2892,82.4853,3.0,5.0,-0.22892499999999671,1
2884,3682,93.63585,2.5,4.5,0.35285000000000366,1
2884,4915,128.6805,2.5,4.5,-0.7982999999999905,1
2886,3045,147.47920000000002,3.0,5.0,0.760450000000013,1
2885,2886,50.784675,2.0,4.0,0.16877500000000012,1
2885,2891,108.813875,3.0,5.0,0.42607500000001863,1
2885,2915,91.48085,2.0,4.0,0.20435000000000514,1
2885,3034,149.4735,2.5,4.5,1.0077500000000157,1
2885,3189,114.9456,2.0,4.0,0.2694749999999928,1
2885,3682,48.2385,1.5,3.5,0.0728250000000088,1
2885,4915,86.493875,2.0,4.0,-0.48492499999998984,1
2885,5264,146.523875,2.5,4.5,1.761125000000014,1
2885,6456,117.72387499999999,2.5,4.5,0.9104749999999981,1
2885,9945,81.99510000000001,2.0,4.0,0.3686000000000078,1
2890,3702,78.29032500000001,2.5,4.5,0.17497500000001054,1
2890,9921,244.22625000000002,3.0,5.0,-0.9237249999999833,1
2892,2915,120.43062499999999,2.0,4.0,-0.34312500000000057,1
2892,3189,143.5206,3.0,5.0,0.5211000000000041,1
2892,4938,140.5251,3.0,5.0,0.5256000000000114,1
2891,3189,142.07075,3.0,5.0,0.4235000000000184,1
2891,3682,114.612,3.0,5.0,0.3647500000000079,1
2891,4938,138.7757,3.0,5.0,0.12845000000001505,1
2891,5880,128.464625,2.5,4.5,0.19682500000001824,1
3008,3034,3159.175,3.0,5.0,-10.167499999999677,1
3034,4915,510.10275,3.0,5.0,4.450874999999996,1
3034,9914,889.65375,2.5,4.5,5.074999999999989,1
3231,3682,110.18087500000001,3.0,5.0,0.5243499999999912,1
3189,3481,111.3006,3.0,5.0,0.2751000000000019,1
3189,5880,132.6953,2.0,4.0,0.2399250000000137,1
3481,3702,70.2051,2.0,4.0,-0.3204599999999971,1
3045,5871,650.775375,2.0,4.0,-1.7936249999999632,1
3045,5880,175.33125,3.0,5.0,0.47587500000001626,1
3045,9914,565.678,2.0,4.0,-2.366999999999962,1
3045,9945,584.375125,2.0,4.0,1.0531250000000512,1
3682,9914,169.42125,3.0,5.0,2.222500000000011,1
3682,9945,74.215025,3.0,5.0,0.28172500000000866,1
5871,5880,112.92500000000001,2.0,4.0,0.16962500000001057,1
5871,9914,368.92425000000003,3.0,5.0,-2.5707499999999754,1
9914,9945,302.02475,2.0,4.0,-1.720249999999993,1
