stock1,stock2,trade_capital,open,loss,reward,open_num
1909,2610,64.9025,1.5,3.5,0.20250000000000412,1
1909,2890,59.558375,1.5,3.5,0.05850000000000577,1
2002,2325,197.247,2.5,4.5,-0.5116999999999905,1
2002,2801,130.90335,1.5,3.5,0.1533499999999961,1
2105,2311,207.8192,2.5,4.5,0.47750000000000625,1
2105,2376,243.495875,2.5,4.5,-0.1753749999999883,1
2103,2325,121.9798,2.5,4.5,0.20050000000001944,1
2103,2448,153.9687,0.5,2.5,0.36870000000001824,1
2103,2884,114.52925,1.5,3.5,0.12389999999999546,1
2103,2887,85.278125,3.0,5.0,-0.43199999999999505,1
2103,2890,71.89822500000001,3.0,5.0,0.08795000000001352,1
2106,2353,110.454375,2.0,4.0,-0.5234749999999977,1
2204,2887,58.339875000000006,3.0,5.0,-0.34105000000000274,1
2303,2887,23.0717,3.0,5.0,-0.08644999999999925,1
2311,2542,272.644,3.0,5.0,0.17565000000003295,1
2311,2884,156.51425,2.0,4.0,0.10384999999999422,1
2311,2887,82.00150000000001,3.0,5.0,-0.228474999999996,1
2311,3231,169.49475,3.0,5.0,-0.6649000000000029,1
2311,9910,307.273625,3.0,5.0,0.7673750000000155,1
2311,9945,180.92890000000003,2.0,4.0,0.3226500000000172,1
2325,2383,296.64,2.0,4.0,0.5041000000000366,1
2325,2823,263.062425,1.5,3.5,0.6141750000000386,1
2325,2884,119.99140000000001,2.5,4.5,-0.3880999999999801,1
2344,2376,190.224875,2.5,4.5,0.21296000000000248,1
2344,2884,105.86225,2.0,4.0,-0.4115800000000007,1
2353,2383,122.24437499999999,3.0,5.0,-0.6429749999999785,1
2353,2412,161.50475,1.5,3.5,0.24050000000000438,1
2353,2884,124.65424999999999,1.5,3.5,0.2068750000000037,1
2353,6285,134.394375,1.0,3.0,0.2361750000000029,1
2376,2823,168.48069999999998,3.0,5.0,0.04304999999998671,1
2376,8464,449.77587500000004,3.0,5.0,-4.7136250000000075,1
2371,2885,20.918574999999997,2.0,4.0,0.03857499999999803,1
2377,2884,137.43425,1.5,3.5,-0.663899999999991,1
2377,2886,116.5814,1.5,3.5,0.16407500000000397,1
2377,2887,107.9785,2.0,4.0,0.1799000000000106,1
2377,3231,150.32475,3.0,5.0,-1.233549999999994,1
2377,3702,84.3614,1.5,3.5,0.06800000000000495,1
2377,9910,474.54280000000006,1.5,3.5,0.9240500000000367,1
2383,2884,149.22425,2.0,4.0,-0.9830999999999932,1
2383,2887,119.58850000000001,3.0,5.0,-0.5391500000000065,1
2408,2890,83.81830000000001,3.0,5.0,0.01822500000000815,1
2412,2884,188.46425,2.0,4.0,0.45000000000000284,1
2412,2890,145.87822500000001,2.5,4.5,0.41397500000001486,1
2448,2610,69.717375,1.5,3.5,0.1423000000000023,1
2448,2801,67.575525,2.0,4.0,0.0954500000000067,1
2448,2823,109.88985,1.0,3.0,0.31955000000000666,1
2448,9910,450.17940000000004,1.5,3.5,0.9606500000000295,1
2542,2801,127.08587500000002,1.5,3.5,0.1516250000000099,1
2610,2881,84.942025,2.0,4.0,0.16440000000000055,1
2610,2887,95.07679999999999,2.0,4.0,0.2991749999999982,1
2801,3231,121.257075,1.0,3.0,0.1577750000000009,1
2801,9945,116.33087500000002,1.0,3.0,0.06970000000001164,1
2823,2884,99.30855000000001,2.0,4.0,-0.3562999999999974,1
2823,2885,51.525000000000006,2.5,4.5,0.11382500000000562,1
2823,2886,206.9247,2.0,4.0,0.12120000000000175,1
2823,9945,149.71875,2.0,4.0,0.505500000000005,1
2881,2885,86.967025,2.0,4.0,0.41065000000000396,1
2883,3231,63.5049,2.5,4.5,-0.5290000000000035,1
2884,4938,151.38425,2.0,4.0,0.4119500000000045,1
2887,2890,29.385625,3.0,5.0,-0.01708499999999802,1
2887,2915,104.268125,3.0,5.0,0.3862000000000094,1
2887,3231,42.489025,1.5,3.5,0.032424999999999926,1
2890,3231,84.3579,1.5,3.5,-0.2835750000000061,1
3231,6285,174.26475,3.0,5.0,-1.4731499999999897,1
3231,9945,137.09475,3.0,5.0,-1.3113499999999974,1
