stock1,stock2,trade_capital,open,loss,reward,open_num
2330,4904,948.302,3.0,5.0,3.0225000000000364,1
2330,6285,230.97375000000002,3.0,5.0,-0.4589499999999873,1
2330,9945,325.88300000000004,2.5,4.5,0.3821999999999832,1
2324,2882,170.4592,3.0,5.0,0.32782500000001846,1
2324,3034,218.393625,3.0,5.0,-1.5946249999999935,1
2324,6239,164.0688,2.0,4.0,0.08780000000000143,1
2324,6269,182.213625,2.5,4.5,0.41312500000000796,1
2324,6285,177.713625,1.5,3.5,0.22092500000000825,1
2354,3231,366.0834,1.5,3.5,-1.6013499999999752,1
2354,5522,131.8683,3.0,5.0,-0.4081999999999937,1
2354,6285,404.0264,1.5,3.5,-1.5583499999999617,1
2352,2353,92.83500000000001,1.0,3.0,-0.354424999999992,1
2352,2448,72.314375,1.0,3.0,0.18300000000000693,1
2352,2915,101.79,1.5,3.5,-0.3693499999999972,1
2352,3231,70.7667,1.5,3.5,0.13532500000000525,1
2352,3481,70.3673,1.0,3.0,0.23592500000000882,1
2352,3702,79.785,1.5,3.5,0.26642500000000524,1
2357,2448,392.27025,3.0,5.0,-0.8563749999999999,1
2357,3034,1718.031,2.0,4.0,-7.171500000000037,1
2357,4904,398.38820000000004,2.5,4.5,0.35770000000002256,1
2357,6239,891.739,3.0,5.0,0.6035000000000537,1
2357,6505,1623.24,3.0,5.0,4.783350000000041,1
2353,2383,109.96525,3.0,5.0,0.1252500000000012,1
2353,2448,53.63999999999999,1.5,3.5,-0.23917499999999237,1
2353,2823,76.41,3.0,5.0,0.6215250000000054,1
2353,2882,92.367025,2.0,4.0,0.20202500000000612,1
2353,2886,74.07000000000001,3.0,5.0,0.4756500000000017,1
2353,2887,43.697824999999995,2.0,4.0,-0.22072499999999273,1
2353,2890,41.705615,3.0,5.0,0.15161500000000316,1
2353,3231,75.991625,2.0,4.0,0.22662500000000563,1
2353,3481,64.43365,3.0,5.0,0.3936500000000045,1
2353,3702,88.09810000000002,2.0,4.0,0.15810000000001168,1
2353,6269,140.4195,3.0,5.0,0.17950000000001154,1
2353,9945,100.17995000000002,3.0,5.0,0.2899500000000117,1
2371,3481,54.4166,2.0,4.0,0.41947500000000204,1
2383,2448,157.185,3.0,5.0,-0.5115999999999872,1
2383,2615,142.2401,1.5,3.5,-0.8766499999999979,1
2383,3034,165.78,3.0,5.0,-0.8753999999999991,1
2412,2615,194.28725000000003,1.5,3.5,0.6940000000000168,1
2412,2887,165.50137500000002,2.5,4.5,1.0013750000000172,1
2412,3034,598.05,3.0,5.0,-2.4944999999999737,1
2412,5522,176.03555,1.5,3.5,0.2355500000000177,1
2408,3034,274.2597,3.0,5.0,-0.9300499999999801,1
2408,3231,199.16977500000002,2.5,4.5,-0.6113249999999937,1
2448,2823,199.485,2.0,4.0,-0.582099999999997,1
2448,2890,111.73307499999999,2.5,4.5,-0.3281249999999787,1
2448,2892,144.005,1.5,3.5,0.1729000000000127,1
2448,3231,107.02685000000001,2.0,4.0,-0.32445000000000235,1
2448,6505,190.89,1.5,3.5,-0.8173999999999921,1
2615,2915,87.48,3.0,5.0,-0.34550000000000125,1
2615,3034,200.7,3.0,5.0,-1.0833749999999895,1
2615,3231,88.56,3.0,5.0,-0.4471500000000006,1
2615,3481,38.601350000000004,1.0,3.0,0.1385000000000005,1
2615,5522,152.5486,3.0,5.0,-0.09427499999999611,1
2615,6285,159.705,3.0,5.0,-0.6655749999999898,1
2823,2887,155.115,2.5,4.5,0.24072500000001185,1
2823,2890,148.563,2.0,4.0,0.25164500000001055,1
2823,3231,111.24,3.0,5.0,-0.48494999999998,1
2823,3481,140.265,2.0,4.0,0.21555000000000746,1
2881,2887,58.77565,2.5,4.5,0.05572500000000247,1
2881,3034,314.200375,3.0,5.0,-1.2393749999999812,1
2887,2915,87.15870000000001,3.0,5.0,-0.28964999999998753,1
2887,6285,131.234125,2.0,4.0,-0.10872499999998553,1
2887,9945,141.22412500000002,2.5,4.5,0.12387500000000529,1
2915,3034,409.85600000000005,3.0,5.0,0.8655000000000399,1
3034,3481,168.71825,2.0,4.0,-1.2707499999999925,1
3034,3702,287.290125,3.0,5.0,-0.9496249999999833,1
3034,4904,696.22125,1.5,3.5,-2.60024999999996,1
3034,5522,283.99575000000004,2.0,4.0,-1.1939999999999742,1
3034,6269,489.8076,3.0,5.0,-2.1703999999999724,1
3034,9945,301.6692,3.0,5.0,-1.0705500000000114,1
3231,3702,88.90605,3.0,5.0,0.16305000000000902,1
3481,9945,95.22995,3.0,5.0,0.49782500000001306,1
