stock1,stock2,trade_capital,open,loss,reward,open_num
1504,9914,265.03775,2.5,4.5,0.8307500000000232,1
1504,9917,442.657625,3.0,5.0,0.7646250000000165,1
1605,2892,82.935,2.0,4.0,-0.18814999999999138,1
1605,2912,275.9235,3.0,5.0,0.5477500000000219,1
1605,5264,157.57350000000002,2.0,4.0,0.49500000000000455,1
1605,9914,174.423875,2.0,4.0,0.4668750000000088,1
1909,2103,180.3291,3.0,5.0,-1.020900000000001,1
1909,2352,67.92637500000001,2.5,4.5,0.18900000000000716,1
1909,2379,417.981125,1.5,3.5,1.06412499999999,1
1909,2886,118.472025,3.0,5.0,-0.22797499999999005,1
1909,3481,47.99137499999999,2.0,4.0,-0.17739999999999334,1
1909,3682,66.351375,2.5,4.5,-0.45762499999999484,1
1909,6239,226.62075000000002,3.0,5.0,0.7847500000000309,1
1909,9917,430.276225,3.0,5.0,0.8832250000000172,1
2311,2377,256.5375,2.0,4.0,-0.39629999999998233,1
2311,2892,108.9,2.0,4.0,0.11805000000000376,1
2103,2379,193.005,1.0,3.0,0.327350000000024,1
2103,2603,53.869075,3.0,5.0,-0.18092499999999845,1
2103,2801,116.47502500000002,1.5,3.5,0.17502500000000865,1
2103,2886,130.35434999999998,2.0,4.0,0.19524999999998727,1
2103,2887,76.865375,2.5,4.5,-0.27322499999999295,1
2103,2915,308.13710000000003,2.0,4.0,-1.2128999999999905,1
2103,3673,274.38779999999997,2.5,4.5,-0.9621999999999957,1
2103,3682,46.935,2.0,4.0,0.12147500000000022,1
2103,3706,148.9762,2.5,4.5,-0.2737999999999836,1
2103,5871,173.655,3.0,5.0,0.7590000000000288,1
2103,6176,200.74842500000003,2.0,4.0,-1.201574999999984,1
2103,6239,230.20417500000002,1.5,3.5,-1.3458249999999765,1
2103,9914,257.4,1.5,3.5,0.31987500000002456,1
2103,9917,361.77515,3.0,5.0,-1.346849999999975,1
2105,2379,665.0769,1.5,3.5,2.920900000000046,1
2105,2885,129.45552500000002,2.0,4.0,0.2555250000000058,1
2105,2912,808.4615,3.0,5.0,1.208500000000015,1
2105,3481,125.4673,2.0,4.0,-0.14769999999999328,1
2105,3682,122.0923,3.0,5.0,0.3571750000000051,1
2105,5871,212.63230000000004,2.5,4.5,-1.0417000000000058,1
2105,9917,486.1423,3.0,5.0,0.6993000000000222,1
2313,2379,329.697,1.0,3.0,0.7415000000000163,1
2313,2892,91.123975,2.0,4.0,0.40022499999999894,1
2313,3682,67.99889999999999,1.5,3.5,-0.36009999999999565,1
2313,5871,239.17192500000002,2.0,4.0,-0.5400749999999732,1
2345,2892,119.69999999999999,2.0,4.0,0.49945000000000306,1
2345,3682,101.42335,3.0,5.0,-0.3606499999999926,1
2345,9917,465.67305,3.0,5.0,0.8300500000000142,1
2353,2379,190.583375,1.0,3.0,-1.054124999999999,1
2353,2882,231.75670000000002,2.0,4.0,-0.9760499999999865,1
2353,2887,74.62645,2.0,4.0,0.12782500000000319,1
2353,4938,261.9067,2.5,4.5,-0.9258499999999756,1
2353,9917,428.58,3.0,5.0,0.683600000000018,1
2352,2354,110.4012,2.0,4.0,0.07877500000002158,1
2352,2409,82.102625,2.0,4.0,0.22257500000000618,1
2352,2882,165.4299,2.0,4.0,0.14252500000000623,1
2352,3682,21.712525,3.0,5.0,0.11557500000000331,1
2352,6239,133.97715,2.0,4.0,0.03977500000000589,1
2352,6269,142.16485,2.0,4.0,0.127475000000004,1
2357,6176,533.92125,2.5,4.5,0.3172500000000298,1
2376,2885,98.4521,3.0,5.0,0.30210000000001,1
2376,2886,169.1459,2.0,4.0,0.29590000000001027,1
2376,2915,339.27025000000003,2.0,4.0,0.27785000000001503,1
2376,3682,91.23865,3.0,5.0,0.8035250000000005,1
2376,5871,181.77865000000003,2.5,4.5,-0.8953500000000005,1
2376,9914,164.58865,3.0,5.0,-0.11759999999998172,1
2376,9917,451.08,3.0,5.0,-1.2510499999999922,1
2382,3682,89.6859,1.5,3.5,-0.28949999999999676,1
2382,5871,106.29090000000001,2.0,4.0,-0.36709999999999354,1
2377,2379,520.4968,1.0,3.0,1.2408000000000214,1
2377,2474,746.493,3.0,5.0,2.82325000000003,1
2377,9917,483.04695,3.0,5.0,0.3039500000000288,1
2379,2409,185.88600000000002,2.0,4.0,0.46050000000001035,1
2379,2603,172.41,1.5,3.5,0.7210000000000107,1
2379,2883,152.59045,2.0,4.0,-0.7470499999999944,1
2379,2915,271.86060000000003,1.5,3.5,0.5716000000000179,1
2379,3034,559.33575,1.5,3.5,2.5797500000000326,1
2379,3481,179.586,1.5,3.5,0.47100000000001074,1
2379,3682,176.211,2.5,4.5,0.9766250000000127,1
2379,3702,268.3166,1.5,3.5,0.27760000000000673,1
2379,4904,486.2765,1.5,3.5,2.2094999999999914,1
2379,5264,682.32,1.5,3.5,3.375000000000071,1
2379,5871,485.622,2.5,4.5,1.729750000000024,1
2379,6176,722.0137500000001,1.5,3.5,1.3187500000000796,1
2379,9917,501.48465,2.0,4.0,2.106650000000002,1
2379,9933,649.35,3.0,5.0,3.41100000000003,1
2409,2439,166.19025000000002,3.0,5.0,0.739750000000015,1
2409,2912,292.149125,3.0,5.0,1.022625000000005,1
2412,2498,620.8515,1.5,3.5,1.577750000000023,1
2439,2882,275.76525000000004,1.5,3.5,0.5571250000000276,1
2439,2884,196.7045,2.0,4.0,0.4545000000000101,1
2439,2892,169.65,2.0,4.0,0.21650000000001057,1
2439,3682,156.96525000000003,1.5,3.5,0.505500000000012,1
2449,2885,77.78315,2.5,4.5,0.13315000000000765,1
2474,2892,269.55,2.5,4.5,1.5477500000000077,1
2474,5871,451.17375000000004,3.0,5.0,0.7800000000000011,1
2492,3682,82.826625,1.5,3.5,0.16687499999999744,1
2603,2883,82.84045,1.5,3.5,0.16815000000001135,1
2603,2886,125.11205,2.0,4.0,0.31204999999998506,1
2603,2915,107.22005,1.5,3.5,0.17967500000000314,1
2603,3682,22.111925,3.0,5.0,0.11497500000000294,1
2603,6176,106.42125,1.5,3.5,0.18087500000000745,1
2603,9917,438.414,3.0,5.0,0.6710000000000171,1
2801,3682,72.221925,2.5,4.5,0.1380250000000025,1
2882,9914,312.216875,2.0,4.0,0.5098750000000223,1
2885,3682,20.475,2.0,4.0,0.06572500000000225,1
2885,5871,77.85000000000001,3.0,5.0,0.41942500000001104,1
2885,6239,139.24082500000003,2.0,4.0,-0.05917499999998199,1
2886,3481,33.795,2.5,4.5,0.0435250000000007,1
2886,9914,266.59950000000003,1.5,3.5,0.5995000000000061,1
2883,9914,163.39045000000002,3.0,5.0,-0.16579999999997597,1
2884,2915,143.58429999999998,2.5,4.5,0.3842999999999961,1
2884,3682,68.76,2.5,4.5,0.28480000000001127,1
2884,9904,109.76272500000002,3.0,5.0,-0.27557499999999635,1
2884,9914,228.6565,2.0,4.0,0.4064999999999941,1
2884,9933,130.36925,1.5,3.5,0.19772499999999837,1
2887,3682,33.705,1.5,3.5,0.0936000000000039,1
2887,4938,132.341375,1.5,3.5,0.14007500000001016,1
2887,9904,91.59325,2.5,4.5,0.10435000000000372,1
2912,3481,284.91,2.0,4.0,0.28425000000002143,1
2912,6239,388.3546,2.5,4.5,0.6773500000000183,1
3034,3682,159.96075000000002,1.5,3.5,-0.9982499999999916,1
2915,9914,514.50025,1.5,3.5,0.6847500000000082,1
3231,9904,199.7,2.5,4.5,-1.0,1
3481,3682,86.346,2.0,4.0,0.3612500000000054,1
3481,3706,83.43045000000001,2.0,4.0,0.16545000000000698,1
3481,6239,135.4523,2.0,4.0,0.1373000000000033,1
3481,9917,450.396,3.0,5.0,0.7530000000000214,1
3682,4904,124.78825,2.0,4.0,0.30349999999999966,1
3682,6176,102.94640000000001,2.5,4.5,-0.3125999999999891,1
3682,6239,132.3023,2.0,4.0,0.14254999999999995,1
3682,9904,130.41,3.0,5.0,0.5814500000000109,1
3702,4938,248.36385,3.0,5.0,0.1974750000000114,1
5871,6116,110.37534000000001,1.5,3.5,-0.5806599999999982,1
6176,9914,176.0714,2.0,4.0,-0.48484999999998024,1
9917,9933,458.7834,3.0,5.0,-1.2565999999999988,1
