stock1,stock2,trade_capital,open,loss,reward,open_num
2317,2542,295.55245,2.5,4.5,0.16970000000003438,1
2317,2603,135.35245,2.0,4.0,0.03745000000001397,1
2317,2801,154.4085,2.0,4.0,0.10580000000000211,1
2317,2886,178.77745000000002,2.0,4.0,0.11470000000002756,1
2317,2887,132.20245,1.0,3.0,0.04270000000001062,1
2330,2379,1327.7975000000001,1.5,3.5,2.4375000000001137,1
2330,2412,617.1750000000001,2.5,4.5,1.5445000000000562,1
2330,2801,249.1785,2.0,4.0,-1.4004999999999939,1
2330,2887,236.84525000000002,1.0,3.0,-0.11449999999997829,1
2345,2603,99.855775,1.5,3.5,0.09077500000000782,1
2345,2885,96.255775,1.0,3.0,0.09677500000000805,1
2345,2886,143.280775,2.0,4.0,0.11840000000000828,1
2371,2887,58.163675,1.0,3.0,0.1439250000000012,1
2371,5880,55.041675,2.0,4.0,0.06508499999999096,1
2377,2412,411.24375000000003,3.0,5.0,0.9698500000000365,1
2379,2474,1427.505,2.5,4.5,4.167500000000132,1
2379,2603,163.11075,1.0,3.0,-0.004249999999991871,1
2379,2618,175.085,1.0,3.0,0.47587500000001626,1
2379,2801,179.8785,2.0,4.0,-0.5357499999999931,1
2379,2884,187.41649999999998,1.0,3.0,0.45150000000001,1
2379,2887,160.46,1.5,3.5,0.5002500000000083,1
2379,3481,156.36075,1.5,3.5,-0.24337499999999324,1
2382,2603,119.77584999999999,2.0,4.0,-0.48877500000000396,1
2382,2618,132.07495,2.5,4.5,0.09082500000000948,1
2382,2885,116.47540000000001,3.0,5.0,0.06640000000000867,1
2382,2886,163.101,2.0,4.0,-0.8609999999999758,1
2382,2887,116.42615,1.0,3.0,0.06640000000000157,1
2382,4904,469.34990000000005,3.0,5.0,1.3374000000000024,1
2382,5880,128.001,1.5,3.5,0.14712500000000261,1
2383,2409,135.2752,2.0,4.0,0.13782500000002074,1
2383,2834,114.38052499999999,3.0,5.0,0.01572500000001753,1
2383,2885,133.15035,2.0,4.0,0.04135000000000133,1
2383,2886,180.17534999999998,2.0,4.0,0.012600000000006162,1
2383,2887,133.5005,1.0,3.0,0.24075000000000557,1
2409,2801,26.565775000000002,2.5,4.5,0.05830000000000091,1
2409,4938,134.8758,2.0,4.0,-0.3112000000000066,1
2409,5880,86.6369,1.5,3.5,0.2144750000000073,1
2449,3481,77.37587500000001,2.5,4.5,0.42925000000000324,1
2439,3481,165.501375,2.0,4.0,0.751375000000003,1
2439,5880,182.475875,1.5,3.5,0.47587500000000205,1
2474,2823,800.0877500000001,1.0,3.0,1.6852500000000532,1
2474,2891,304.47249999999997,1.5,3.5,-0.24349999999998317,1
2603,2618,86.7543,1.5,3.5,0.21229999999999905,1
2603,2887,22.107,1.0,3.0,0.06505000000000294,1
2603,3034,172.09725,2.0,4.0,0.23262500000001296,1
2603,3231,77.5393,1.5,3.5,0.1743000000000059,1
2603,4904,128.4628,1.5,3.5,0.047800000000002285,1
2603,4938,136.6505,2.5,4.5,0.43550000000001177,1
2618,2834,52.685525,3.0,5.0,0.018700000000002603,1
2618,3481,61.553174999999996,2.0,4.0,0.1494250000000008,1
2801,2880,105.9471,3.0,5.0,0.3808000000000078,1
2801,2885,62.356550000000006,1.5,3.5,0.15114999999999412,1
2801,2887,56.57585,1.0,3.0,0.10805000000000575,1
2801,3034,186.378875,2.0,4.0,0.45187500000001535,1
2801,3189,145.9485,2.0,4.0,-0.1796499999999952,1
2801,3706,106.61850000000001,3.0,5.0,0.4350750000000012,1
2801,4938,155.1285,3.0,5.0,0.40415000000001555,1
2823,2886,86.57755000000002,2.0,4.0,0.060124999999978,1
2823,3231,222.38190000000003,3.0,5.0,0.5442750000000132,1
2834,4938,113.930525,3.0,5.0,0.11632500000000334,1
2880,3481,78.977,3.0,5.0,0.22325000000000372,1
2880,5880,28.184225,2.0,4.0,0.055225000000001856,1
2885,2892,26.460325,1.5,3.5,0.05852500000000127,1
2885,3189,122.36655000000002,2.0,4.0,0.15755000000000763,1
2885,3231,73.889375,2.0,4.0,0.13037500000000435,1
2885,3481,52.1717,3.0,5.0,0.36990000000000656,1
2885,4938,133.0505,3.0,5.0,0.34150000000000347,1
2885,5880,81.627675,2.0,4.0,0.2204749999999862,1
2886,3189,169.39155,3.0,5.0,0.17917500000001496,1
2886,3231,82.08430000000001,2.5,4.5,0.11687499999997897,1
2886,5880,146.906125,2.0,4.0,0.21622499999999434,1
2887,5880,64.45422500000001,1.0,3.0,0.19447500000000062,1
3044,3481,127.059125,2.0,4.0,0.30912500000000165,1
3034,5880,180.42225000000002,2.5,4.5,0.46837500000000887,1
3481,4938,129.40125,2.0,4.0,0.14749999999999375,1
3481,5880,51.3993,2.0,4.0,0.11630000000000784,1
3481,9904,89.9605,2.0,4.0,0.10675000000000523,1
3706,5880,94.88612499999999,1.5,3.5,0.053300000000000125,1
4904,5880,136.286125,1.5,3.5,0.03422500000000639,1
4938,5880,144.9755,2.0,4.0,0.12162499999999454,1
