stock1,stock2,trade_capital,open,loss,reward,open_num
2409,2542,87.80407500000001,3.0,5.0,-0.2891249999999985,1
2409,9945,68.336825,3.0,5.0,-0.00807499999999095,1
2439,2880,192.09425000000002,2.0,4.0,0.4492500000000206,1
2439,2891,196.81925,2.5,4.5,0.44137500000002206,1
2439,2892,190.4255,2.0,4.0,0.4455000000000098,1
2454,2542,423.92075,2.5,4.5,0.32800000000000296,1
2454,2603,262.663,2.0,4.0,0.8202500000000086,1
2454,2888,238.89870000000002,3.0,5.0,1.1052000000000248,1
2454,3034,549.2325000000001,2.0,4.0,1.6397500000000207,1
2449,3034,212.48559999999998,2.0,4.0,0.36309999999998865,1
2498,2892,159.6455,1.5,3.5,-0.0024499999999960664,1
2498,9945,182.57092500000005,3.0,5.0,-0.63702499999998,1
2542,2603,95.634075,2.0,4.0,0.24707500000000948,1
2603,2610,27.144,2.0,4.0,0.10453500000000204,1
2603,2880,63.4578,1.5,3.5,0.1497999999999955,1
2603,2892,102.59800000000001,1.5,3.5,0.2383000000000024,1
2603,3706,83.203,1.5,3.5,0.12085000000000434,1
2603,9945,76.79682500000001,3.0,5.0,0.32722500000001276,1
2633,4958,155.67059999999998,1.5,3.5,-0.7976500000000044,1
2610,2892,31.689,3.0,5.0,0.037050000000000693,1
2880,2885,63.407000000000004,2.0,4.0,0.14934999999999476,1
2880,6269,160.84120000000001,2.0,4.0,-0.0037999999999840384,1
2885,2892,102.15030000000002,2.0,4.0,0.23754999999999882,1
2885,9945,87.72197500000001,2.0,4.0,-0.2903999999999911,1
2882,2892,106.88942500000002,2.0,4.0,0.08942500000000564,1
2882,5871,218.93685,2.5,4.5,0.2045500000000402,1
2891,3034,191.3275,1.5,3.5,0.4496250000000117,1
2891,9945,111.896825,2.0,4.0,0.06895000000001517,1
2888,3706,59.533625,1.5,3.5,0.056400000000000006,1
2912,9945,390.734125,3.0,5.0,0.3771250000000066,1
3034,5871,384.92175,2.0,4.0,0.42174999999998875,1
5871,6269,322.83000000000004,1.5,3.5,0.36059999999999093,1
5871,9945,274.365,1.5,3.5,0.14182500000003273,1
6176,9945,84.6669,3.0,5.0,0.21410000000000196,1
