stock1,stock2,trade_capital,open,loss,reward,open_num
2542,2912,340.72850000000005,1.0,3.0,0.5675000000000239,1
2603,2823,107.53845000000001,1.5,3.5,0.4384500000000031,1
2603,2882,97.2539,1.0,3.0,0.40390000000000015,1
2603,2883,20.00994,1.0,3.0,0.019940000000001845,1
2603,2888,23.529850000000003,3.0,5.0,0.13274000000000186,1
2603,4904,122.95925,1.0,3.0,0.15484999999999616,1
2603,6116,20.469250000000002,1.5,3.5,0.0892500000000016,1
2603,6285,131.445,3.0,5.0,0.5797250000000105,1
2603,6505,114.44155,2.5,4.5,0.17210000000000747,1
2603,9945,100.0497,1.0,3.0,0.14970000000000994,1
2801,3702,108.2431,2.0,4.0,-0.5693499999999858,1
2801,5264,234.128125,1.0,3.0,-0.12687499999998408,1
2801,8464,302.05575,1.5,3.5,-0.9649999999999892,1
2823,2885,52.134675,1.0,3.0,0.06675000000000608,1
2823,2892,97.37562500000001,1.0,3.0,-0.14977499999999466,1
2885,2912,268.36850000000004,1.0,3.0,0.3386250000000288,1
2882,2887,85.169725,1.0,3.0,0.1137250000000094,1
2882,2888,64.87722500000001,1.5,3.5,0.0969500000000103,1
2882,2892,78.6066,1.0,3.0,0.12632500000000135,1
2883,2887,56.34303,1.0,3.0,0.3966550000000062,1
2883,2888,35.766,1.0,3.0,0.04024000000000427,1
2883,2892,92.091655,1.5,3.5,0.15165500000000698,1
2888,5871,78.69222500000001,1.5,3.5,0.12377500000000197,1
2887,2892,93.9066,2.5,4.5,0.2505999999999986,1
2887,2912,269.0435,1.5,3.5,0.08712500000002876,1
2887,5871,100.4967,1.5,3.5,0.09070000000000533,1
2892,2912,274.58562500000005,2.0,4.0,0.8033750000000168,1
2892,3702,105.205625,1.5,3.5,0.18702500000000555,1
2892,5264,230.035625,1.0,3.0,3.1238750000000266,1
2892,8464,273.825,1.5,3.5,0.7917500000000217,1
2892,9945,111.86562500000001,3.0,5.0,-0.22384999999999877,1
3034,6116,154.60600000000002,1.0,3.0,-0.3851249999999773,1
3682,5264,220.4685,2.0,4.0,-2.8401249999999862,1
5264,6176,281.3059,3.0,5.0,1.2501500000000476,1
5264,9945,348.89425000000006,1.0,3.0,-2.5542499999999677,1
