stock1,stock2,trade_capital,open,loss,reward,open_num
2354,3682,127.28315,2.0,4.0,0.1502750000000148,1
2379,2912,1283.576,2.0,4.0,-4.116499999999874,1
2383,2884,163.10497500000002,2.5,4.5,-0.5950249999999926,1
2383,3682,128.60680000000002,2.0,4.0,-0.7431999999999874,1
2409,3682,75.2613,2.0,4.0,0.22842500000000854,1
2395,3682,278.81712500000003,2.5,4.5,0.2936250000000271,1
2448,2880,103.48750000000001,3.0,5.0,0.4308750000000039,1
2448,2884,102.825,1.5,3.5,0.1781000000000077,1
2448,2892,98.0497,3.0,5.0,0.39460000000001827,1
2448,2912,579.6,1.5,3.5,-1.96449999999993,1
2448,3682,54.6625,1.5,3.5,0.11277500000001339,1
2448,5871,334.4975,2.0,4.0,0.5974999999999966,1
2448,9921,285.67225,1.5,3.5,0.20952500000002772,1
2448,9933,116.67705000000001,1.5,3.5,0.3679750000000226,1
2448,9938,221.36745000000002,3.0,5.0,0.9174500000000023,1
2448,9945,194.985,3.0,5.0,0.22419999999999973,1
2498,2912,328.3569,2.5,4.5,-1.0308499999999725,1
2603,3045,160.657375,3.0,5.0,0.7416250000000133,1
2603,5871,295.6425,2.0,4.0,0.5540499999999913,1
2880,3189,148.71955000000003,3.0,5.0,-0.2859499999999855,1
2834,2884,41.40693,2.0,4.0,-0.12484499999999699,1
2834,9945,111.99231000000002,3.0,5.0,-0.1952649999999938,1
2891,6505,170.0635,2.0,4.0,-0.618124999999992,1
2884,5871,284.805,3.0,5.0,0.42397500000001287,1
2884,6239,162.4017,1.5,3.5,0.09245000000001369,1
2884,9933,126.405775,2.0,4.0,0.3961500000000058,1
2883,2884,87.399,2.0,4.0,0.34360000000000035,1
2883,9910,165.825,2.0,4.0,0.3227250000000197,1
2883,9945,179.64900000000003,2.0,4.0,-0.3193849999999916,1
2888,5871,234.0,2.0,4.0,0.10925000000001717,1
2888,9910,160.47000000000003,2.0,4.0,-0.6169249999999948,1
2888,9938,116.00999999999999,2.0,4.0,0.006350000000011846,1
2888,9945,41.08513,3.0,5.0,-0.07739499999999744,1
2892,4915,127.9715,2.0,4.0,0.051325000000005616,1
2912,4958,1261.20875,2.0,4.0,-4.0452499999998395,1
2912,6505,790.06365,3.0,5.0,-2.7995999999999412,1
3682,4915,92.98467500000001,1.5,3.5,0.10180000000001144,1
3682,5871,265.5,2.0,4.0,0.605924999999992,1
4958,5871,314.46,2.0,4.0,0.4743999999999886,1
6239,9910,292.70175000000006,3.0,5.0,-1.8618499999999756,1
5871,6116,233.28954000000002,2.0,4.0,0.5195400000000268,1
5871,6505,366.3825,2.0,4.0,0.5359999999999872,1
