stock1,stock2,trade_capital,open,loss,reward,open_num
2454,3673,530.9842500000001,3.0,5.0,2.1615000000000464,1
2618,3682,60.94050000000001,1.5,3.5,0.15370000000001127,1
2615,2882,111.54329999999999,2.5,4.5,0.16992499999999922,1
2615,3045,184.97625,2.0,4.0,0.2052500000000066,1
2615,3673,135.80685,1.5,3.5,-0.4161499999999805,1
2615,4904,147.78885,2.0,4.0,0.015475000000009231,1
2845,5880,76.874325,2.0,4.0,0.06878500000001253,1
2880,3045,190.717625,2.0,4.0,0.4458750000000151,1
2880,9904,129.06762500000002,2.5,4.5,0.0993000000000066,1
2886,9904,154.00155,3.0,5.0,0.20475000000001842,1
2892,3682,40.3235,2.0,4.0,0.08445000000000213,1
2892,5880,115.73632500000002,2.5,4.5,0.21370000000001,1
2892,9904,118.83167500000002,2.0,4.0,0.2086750000000137,1
3034,3045,211.97825,2.0,4.0,0.6647500000000122,1
3673,5880,187.66340000000002,1.5,3.5,0.35727500000001555,1
5880,9904,111.54887500000001,2.0,4.0,0.07570000000001187,1
