stock1,stock2,trade_capital,open,loss,reward,open_num
2891,6456,165.87937499999998,1.5,3.5,0.18862500000000182,1
2887,3189,120.14995000000002,1.5,3.5,0.16032500000001448,1
2887,4915,93.87,2.0,4.0,0.2928750000000093,1
2887,6456,131.930375,2.0,4.0,0.23962500000000375,1
2887,9945,100.16999999999999,2.0,4.0,0.08267500000001604,1
2915,3481,101.579125,2.5,4.5,-0.40989999999999327,1
3045,5264,531.7595,3.0,5.0,1.6487500000000352,1
3481,3673,110.44412500000001,2.0,4.0,0.07532500000000653,1
3481,3702,56.705650000000006,3.0,5.0,-0.1408250000000031,1
3189,3702,302.3999,3.0,5.0,0.4171500000000208,1
3673,9945,210.78335,3.0,5.0,0.2833500000000271,1
