stock1,stock2,trade_capital,open,loss,reward,open_num
2201,2603,107.68795,2.0,4.0,0.1743500000000111,1
2201,2610,71.923875,1.5,3.5,0.28457500000000735,1
2201,2801,61.469300000000004,1.5,3.5,0.1531749999999974,1
2201,2884,63.81085,1.5,3.5,-0.25035000000000096,1
2201,2887,106.12550000000002,3.0,5.0,-0.3726500000000037,1
2201,3481,160.04245,2.0,4.0,-0.5127999999999844,1
2201,5264,311.51862500000004,1.5,3.5,-1.4923749999999814,1
2201,9945,184.60555,3.0,5.0,0.24917500000001525,1
2344,2884,77.84100000000001,2.5,4.5,-0.32382499999999226,1
2352,2454,293.50675,2.0,4.0,0.30075000000001495,1
2352,2603,41.30655,1.0,3.0,0.08295000000000563,1
2352,2610,52.09035,2.0,4.0,0.1667500000000075,1
2352,2801,82.02445,2.0,4.0,0.21845000000000425,1
2352,2834,63.17370000000001,2.0,4.0,0.09010000000001384,1
2352,2880,80.22715,3.0,5.0,-0.27809999999999846,1
2352,2886,94.20615000000001,3.0,5.0,-0.3990999999999971,1
2352,2887,72.998475,2.0,4.0,0.23367499999999808,1
2352,2891,81.9246,2.0,4.0,-0.48064999999999714,1
2352,4904,120.26700000000001,2.0,4.0,-0.6382499999999922,1
2324,2834,58.85425,2.0,4.0,0.05512500000000742,1
2324,2885,61.86925,1.5,3.5,0.14995000000000758,1
2324,2886,151.387875,1.5,3.5,0.26652500000000856,1
2347,2352,83.42235,2.0,4.0,-0.43327499999999475,1
2347,2354,445.6192,3.0,5.0,0.7540750000000287,1
2347,2412,133.24720000000002,2.5,4.5,0.23295000000000954,1
2347,2823,108.22980000000001,1.5,3.5,0.08207500000001033,1
2347,2885,86.79735,1.5,3.5,0.16072500000000645,1
2347,2887,86.59697500000001,3.0,5.0,0.3607250000000022,1
2347,3481,74.53697500000001,1.5,3.5,-0.318125000000002,1
2354,2880,128.5329,2.0,4.0,-0.602499999999992,1
2354,2886,178.657875,1.5,3.5,0.3201750000000061,1
2354,2887,121.49375,2.0,4.0,0.5066500000000005,1
2354,3481,120.01805,1.5,3.5,0.1612999999999971,1
2354,5880,136.311625,2.0,4.0,0.2343750000000142,1
2395,2454,462.6295,2.5,4.5,0.769500000000022,1
2395,2887,273.41375,1.5,3.5,0.053750000000015064,1
2439,2454,494.98025,2.0,4.0,0.7155000000000484,1
2439,2801,83.51929999999999,1.5,3.5,0.16620000000000346,1
2439,2880,147.31822499999998,1.0,3.0,0.3117250000000027,1
2439,2885,96.10040000000001,1.5,3.5,0.24715000000000487,1
2439,2891,282.954,1.0,3.0,0.3410000000000224,1
2412,2610,140.38575,1.5,3.5,0.284000000000006,1
2412,2834,140.8358,2.0,4.0,0.27155000000000484,1
2412,2880,275.830375,1.5,3.5,0.8018750000000097,1
2412,2883,147.31575,2.0,4.0,0.32237500000000807,1
2412,2886,310.777875,2.5,4.5,0.7493750000000148,1
2412,2915,593.133,2.0,4.0,1.382899999999978,1
2412,9945,712.9987500000001,2.0,4.0,1.401550000000043,1
2454,2603,300.981,1.5,3.5,-1.2108749999999944,1
2454,2801,321.50525000000005,3.0,5.0,-0.9953749999999815,1
2454,2883,283.611,3.0,5.0,-0.9822249999999926,1
2454,2885,278.163375,1.5,3.5,-0.20412499999997635,1
2454,2887,277.664125,2.0,4.0,0.29587500000001654,1
2454,3481,274.91825,1.5,3.5,1.0485000000000184,1
2454,3682,296.256,1.0,3.0,0.29625000000000057,1
2610,3481,74.05095,1.0,3.0,0.23165000000000902,1
2610,5880,68.0633,2.0,4.0,0.14597500000000352,1
2603,2610,22.557675000000003,2.5,4.5,0.1141500000000022,1
2603,2801,94.754175,1.5,3.5,0.20007500000000533,1
2603,5880,83.211625,2.0,4.0,0.32325000000000514,1
2801,2883,39.66265,2.5,4.5,0.08667000000000158,1
2801,2884,84.39877500000001,2.0,4.0,-0.2817749999999961,1
2801,5880,87.21662500000001,2.5,4.5,0.2662750000000038,1
2823,2834,48.696525,2.0,4.0,0.05300499999999886,1
2823,2880,39.921525,2.0,4.0,0.08760000000000012,1
2823,2887,46.0816,2.0,4.0,0.07724999999999937,1
2834,2884,33.46285,3.0,5.0,-0.1027999999999949,1
2880,2885,62.8023,1.5,3.5,0.05032500000000795,1
2880,2887,100.47874999999999,2.0,4.0,0.19220000000001392,1
2880,2891,31.134725000000003,1.5,3.5,0.05080000000000062,1
2880,3481,86.838225,1.5,3.5,0.21282500000000226,1
2884,2885,28.323,1.5,3.5,0.055600000000003647,1
2884,2891,84.30877500000001,2.0,4.0,-0.28162499999999113,1
2884,9904,127.86962500000001,3.0,5.0,-0.44829999999999615,1
2883,2886,45.65365,2.5,4.5,-0.15228499999999912,1
2883,3682,49.26305,1.5,3.5,0.06967500000000548,1
2885,2887,97.63040000000001,2.0,4.0,0.29452500000000725,1
2885,9904,95.71300000000001,2.0,4.0,0.19985000000000497,1
2885,9945,99.53800000000001,2.0,4.0,-0.2062999999999917,1
2886,3481,107.806725,2.5,4.5,-0.3680749999999904,1
2886,3682,121.9023,3.0,5.0,-0.1880999999999915,1
2886,9904,106.456725,3.0,5.0,-0.06627499999999031,1
2887,4904,110.731,2.0,4.0,0.3228500000000025,1
2887,9904,94.874125,2.0,4.0,-0.34879999999999,1
2887,9945,98.74412500000001,2.0,4.0,-0.3053249999999963,1
2891,2915,102.49417500000001,2.0,4.0,0.18717500000001053,1
4958,5880,148.826425,2.0,4.0,0.5764250000000004,1
