stock1,stock2,trade_capital,open,loss,reward,open_num
2353,2884,97.3167,3.0,5.0,0.44070000000000675,1
2353,2915,81.62632500000001,2.0,4.0,0.3200250000000082,1
2382,2915,182.12640000000002,3.0,5.0,-1.0235999999999876,1
2498,9910,617.4430500000001,2.0,4.0,3.893050000000045,1
2439,9945,124.6428,3.0,5.0,-0.6972499999999968,1
2409,2492,65.339575,3.0,5.0,0.2951500000000067,1
2409,2498,94.185575,1.5,3.5,0.05007500000000675,1
2409,2884,109.0737,2.5,4.5,-0.336174999999983,1
2409,3045,132.85846,2.5,4.5,0.44346000000000885,1
2492,2603,79.62675,2.0,4.0,0.17632500000000206,1
2492,2884,101.6848,2.5,4.5,0.3341750000000019,1
2603,2880,86.66980000000001,1.5,3.5,-0.4801999999999964,1
2603,2882,64.43505,3.0,5.0,-0.3018499999999946,1
2603,2885,90.0084,1.5,3.5,-0.3427250000000015,1
2603,2915,93.57675,1.0,3.0,-0.29699999999999704,1
2603,3034,148.816375,3.0,5.0,-0.9881249999999966,1
2603,3045,154.41675,2.0,4.0,-0.9974999999999952,1
2603,9933,94.52175,1.0,3.0,-0.2985749999999996,1
2603,9945,85.43175,1.5,3.5,-0.18319999999999936,1
2618,2887,24.968175000000002,2.5,4.5,-0.08922499999999722,1
2618,2915,57.06427500000001,3.0,5.0,-0.23572499999999685,1
2618,9933,182.92335000000003,3.0,5.0,0.6157500000000127,1
2801,2882,111.06500000000001,2.5,4.5,0.2781000000000162,1
2812,2884,107.0845,2.0,4.0,-0.3175499999999971,1
2880,3034,181.976625,1.5,3.5,-0.023374999999987267,1
2880,9933,134.09855,1.5,3.5,-0.5014499999999913,1
2883,2884,89.98237999999999,2.0,4.0,0.12213000000000562,1
2882,2884,79.5031,3.0,5.0,0.172725000000014,1
2884,2887,43.88975,3.0,5.0,0.08227500000000454,1
2884,2888,60.773725,3.0,5.0,0.20347500000000807,1
2884,2890,33.19764,3.0,5.0,0.04751500000000419,1
2884,2915,117.2614,2.0,4.0,0.21077499999999816,1
2884,3045,184.76,2.5,4.5,0.45975000000001387,1
2884,9910,199.23825,2.0,4.0,0.4380000000000166,1
2884,9914,199.7375,2.0,4.0,0.6868750000000006,1
2888,2912,263.953475,1.5,3.5,-2.796524999999985,1
2912,9933,428.89975000000004,1.5,3.5,-2.426874999999967,1
2887,9910,176.51325000000003,1.5,3.5,0.47587500000001626,1
2887,9914,178.01100000000002,3.0,5.0,-1.2759999999999891,1
2887,9945,64.6699,2.5,4.5,0.14747500000000713,1
2915,5880,225.46130000000002,1.0,3.0,-1.1386999999999734,1
2915,6269,236.4041,3.0,5.0,-0.6661500000000018,1
2915,9914,288.7835,0.5,2.5,1.6597500000000096,1
3034,9914,719.2587500000001,0.5,2.5,4.90275000000004,1
6239,9910,413.11605000000003,1.0,3.0,0.6410500000000354,1
9914,9945,215.22175,2.0,4.0,0.6619000000000028,1
