stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2395,560.407,2.5,4.5,0.6090000000000373,1
2049,2474,985.5,1.5,3.5,1.3530000000000086,1
2049,2610,195.72972500000003,2.0,4.0,0.18072500000000957,1
2049,2615,237.80025,2.5,4.5,0.8798750000000268,1
2049,6176,243.09000000000003,2.5,4.5,0.2938000000000187,1
2002,2615,48.105000000000004,2.5,4.5,-0.180024999999997,1
2002,2887,117.72757499999999,2.0,4.0,0.16369999999999862,1
2002,2892,52.97975,2.0,4.0,-0.18264999999999532,1
1802,2395,328.3335,0.5,2.5,-1.0051250000000067,1
1802,2615,101.60485,2.0,4.0,-0.5636499999999955,1
1802,2809,162.0,1.0,3.0,0.2292500000000075,1
1802,2884,75.465,1.5,3.5,0.12385000000001156,1
1802,2887,93.375,2.5,4.5,0.34362500000001006,1
1802,5264,558.80485,3.0,5.0,-3.5226499999999383,1
2204,5264,225.57,3.0,5.0,-0.8554999999999922,1
2330,2353,248.87550000000002,3.0,5.0,0.6145000000000209,1
2330,2615,235.8,1.5,3.5,-1.1418749999999989,1
2330,2892,247.424375,3.0,5.0,0.10062500000002217,1
2353,2357,343.958,3.0,5.0,-0.7772499999999667,1
2353,2615,111.24,3.0,5.0,-0.4350250000000031,1
2353,2887,61.956675,2.5,4.5,0.2025749999999995,1
2353,2892,123.06475,3.0,5.0,0.20837500000001086,1
2353,9933,77.67,3.0,5.0,-0.029599999999994964,1
2379,2891,201.1715,2.0,4.0,-1.3157499999999942,1
2357,2834,313.12875,2.0,4.0,-2.9763249999999886,1
2357,5264,777.6,3.0,5.0,-3.7922499999999104,1
2395,2409,311.4585,2.0,4.0,-1.4762500000000074,1
2395,2615,306.45,3.0,5.0,-0.5107499999999874,1
2395,2834,297.697,2.0,4.0,0.14670000000003114,1
2395,2888,292.297,1.5,3.5,0.6057750000000297,1
2395,2892,318.524375,3.0,5.0,-1.016374999999968,1
2395,3481,309.307,3.0,5.0,0.2771250000000336,1
2395,5264,763.65,3.0,5.0,-3.269749999999931,1
2449,2887,110.46112500000001,2.5,4.5,0.3256250000000094,1
2449,3045,216.74825,3.0,5.0,0.5569500000000289,1
2449,3231,208.66500000000002,1.5,3.5,0.351175000000012,1
2449,5264,580.05,3.0,5.0,-3.5628499999999406,1
2449,5880,95.295375,2.0,4.0,0.1026250000000033,1
2454,2615,289.35,2.5,4.5,-0.9814999999999969,1
2610,2615,53.919,2.0,4.0,-0.15975999999999502,1
2610,2834,38.20193,2.0,4.0,0.01775000000000304,1
2610,2891,53.93372000000001,3.0,5.0,0.0561200000000035,1
2610,5264,147.915,3.0,5.0,-0.7457749999999947,1
2615,2809,95.895,3.0,5.0,-0.6091499999999961,1
2615,2834,35.964,3.0,5.0,-0.15978999999999743,1
2615,2884,75.195,3.0,5.0,-0.37494999999998413,1
2615,2887,24.93,2.0,4.0,-0.09147499999999908,1
2615,2888,26.586000000000002,3.0,5.0,-0.12418999999999869,1
2615,2892,29.25,3.0,5.0,0.15094999999999992,1
2615,5880,85.6713,2.0,4.0,0.17130000000000223,1
2615,9904,110.61,3.0,5.0,-0.48389999999999844,1
2474,2615,309.6,3.0,5.0,-0.26637499999998226,1
2474,2834,303.64300000000003,2.0,4.0,-0.46207499999998447,1
2474,2884,346.376,2.0,4.0,-2.5336250000000007,1
2474,2885,318.49725,2.0,4.0,0.7628750000000366,1
2474,2915,485.7495,3.0,5.0,-3.0161249999999598,1
2474,6505,601.45725,3.0,5.0,2.3374500000000467,1
2809,5880,82.725725,2.0,4.0,0.1257249999999992,1
2834,2887,47.877225,2.0,4.0,-0.027849999999997266,1
2834,2888,46.268699999999995,1.5,3.5,0.03947000000000411,1
2834,5880,21.947029999999998,2.0,4.0,0.027029999999999887,1
2834,9904,79.42982500000001,2.0,4.0,-0.17524999999999125,1
2885,2892,26.75495,1.5,3.5,0.05807500000000232,1
2885,5264,156.375,3.0,5.0,-1.0094999999999956,1
2891,6176,270.855,2.0,4.0,0.34737500000001376,1
2888,5264,136.935,2.0,4.0,-0.7274749999999912,1
2887,2891,92.281125,2.0,4.0,0.2560750000000098,1
2887,2892,27.24995,1.5,3.5,0.05725000000000158,1
2887,3045,167.20325000000003,2.5,4.5,0.489750000000015,1
2892,9904,122.38975,2.5,4.5,0.1595750000000109,1
3231,5264,551.21625,3.0,5.0,-3.4112499999999386,1
3231,6176,116.60625,2.0,4.0,0.2587500000000098,1
5264,5880,175.395375,3.0,5.0,-0.7801249999999982,1
5264,6176,526.5356,3.0,5.0,-2.3408999999999764,1
5264,9904,606.87,3.0,5.0,-3.407849999999925,1
5880,6176,121.96677500000001,1.0,3.0,0.06677500000000691,1
5880,6456,148.327175,1.5,3.5,0.027174999999999727,1
