stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2324,245.64625,3.0,5.0,0.3645000000000209,1
2049,2881,334.97125000000005,3.0,5.0,-1.0324999999999704,1
2049,2882,328.89625,2.0,4.0,-1.5223749999999825,1
2049,3481,202.0455,3.0,5.0,-0.5604999999999976,1
2106,2412,198.9964,3.0,5.0,0.5844000000000165,1
2105,2324,135.70835,2.0,4.0,-0.4161499999999876,1
2105,2448,391.76099999999997,3.0,5.0,-1.2017999999999915,1
2105,2882,340.956,1.5,3.5,-0.7676500000000033,1
2105,3481,335.106,1.5,3.5,-1.0082750000000047,1
2308,2324,230.993625,2.0,4.0,0.3813750000000198,1
2308,2344,174.278825,3.0,5.0,-0.8819249999999812,1
2308,2353,186.81,2.0,4.0,0.4477500000000205,1
2308,2357,1207.6390000000001,2.0,4.0,-5.414749999999913,1
2308,2498,494.529,2.5,4.5,2.192250000000058,1
2308,2880,206.48112500000002,3.0,5.0,0.1688750000000141,1
2308,2881,248.81685000000002,3.0,5.0,-0.9431499999999602,1
2308,2883,168.83700000000002,3.0,5.0,-0.7237499999999883,1
2308,4915,166.690225,2.0,4.0,-1.0197749999999743,1
2303,2308,201.412,2.0,4.0,0.9372500000000059,1
2303,2313,77.1129,2.0,4.0,0.12805000000000888,1
2303,2324,151.79362500000002,2.0,4.0,0.21382500000000704,1
2303,2345,93.52407500000001,2.0,4.0,0.19932500000000175,1
2303,2354,132.21595000000002,3.0,5.0,0.2412000000000063,1
2303,2823,49.2119,3.0,5.0,0.12199999999999989,1
2303,2880,59.448675,2.0,4.0,0.15880000000000294,1
2303,2881,88.33895000000001,2.0,4.0,0.10915000000001385,1
2303,2882,98.915975,1.5,3.5,0.1412250000000057,1
2303,5264,244.3475,1.5,3.5,0.37274999999999636,1
2303,6116,16.258490000000002,3.0,5.0,0.04354000000000102,1
2313,2448,146.23200000000003,1.5,3.5,0.3175000000000239,1
2313,6116,77.70862500000001,1.5,3.5,0.1505250000000089,1
2324,2344,121.92211499999999,1.5,3.5,-0.22851,1
2324,2353,49.332,2.5,4.5,0.11960000000000548,1
2324,2880,50.32745,3.0,5.0,0.17125000000000412,1
2324,3481,67.058425,3.0,5.0,0.18982500000001146,1
2324,3706,80.38839999999999,3.0,5.0,0.31935,1
2324,4958,175.15215,2.5,4.5,1.0704000000000207,1
2324,6116,110.74889999999999,3.0,5.0,0.267900000000008,1
2324,8464,321.53225,3.0,5.0,0.2505000000000166,1
2324,9938,184.0388,3.0,5.0,0.8570500000000152,1
2344,2357,305.878525,3.0,5.0,0.19727500000001896,1
2344,2448,145.83782000000002,1.0,3.0,-0.9456799999999959,1
2344,2834,57.41641,3.0,5.0,-0.16233999999999682,1
2344,2880,80.390705,2.0,4.0,0.11720500000000378,1
2344,2881,55.63638,3.0,5.0,0.060330000000007544,1
2344,2882,63.917114999999995,2.5,4.5,-0.22160999999999476,1
2344,2883,56.74141000000001,2.5,4.5,0.06841000000000008,1
2344,2887,83.259375,2.0,4.0,0.1806250000000027,1
2344,3481,48.137295,1.5,3.5,0.05429500000000331,1
2330,6116,163.76760000000002,2.5,4.5,0.5791000000000146,1
2345,2881,106.88907499999999,2.0,4.0,0.22682500000001227,1
2345,6116,47.8839,1.0,3.0,0.05297500000000355,1
2347,3706,77.869,2.5,4.5,0.2256500000000088,1
2347,5264,667.6453750000001,1.5,3.5,1.6628750000000139,1
2353,2498,168.10325,2.5,4.5,0.988250000000015,1
2353,2880,89.88612499999999,2.0,4.0,0.4131249999999991,1
2354,3682,125.5658,2.5,4.5,0.45229999999999393,1
2357,2823,385.359125,3.0,5.0,0.6278750000000315,1
2357,2880,337.431125,3.0,5.0,-0.049374999999997726,1
2357,2881,461.744375,2.5,4.5,0.2631250000000307,1
2357,3481,313.467125,3.0,5.0,0.4858750000000285,1
2357,5264,812.4675,1.5,3.5,0.7362500000000409,1
2382,2880,129.48695,1.5,3.5,0.043450000000007094,1
2382,2892,130.48680000000002,2.0,4.0,0.14180000000001058,1
2408,3682,93.48865,3.0,5.0,0.4501500000000078,1
2412,2823,381.33,2.0,4.0,0.8622000000000156,1
2412,2883,134.55,1.5,3.5,0.22507500000001102,1
2448,2606,120.54585,3.0,5.0,-0.5907999999999873,1
2448,2880,100.686125,3.0,5.0,0.24535000000000196,1
2448,2892,101.68462500000001,3.0,5.0,0.243850000000009,1
2448,3702,250.1807,1.5,3.5,0.2484500000000054,1
2448,3706,162.38299999999998,3.0,5.0,-0.953199999999967,1
2448,4958,188.90245000000002,3.0,5.0,-0.8502999999999759,1
2448,6452,491.24825,1.5,3.5,-2.004499999999993,1
2448,8464,333.93525,1.0,3.0,-0.020124999999978854,1
2498,2881,296.304,3.0,5.0,1.2745000000000175,1
2615,2823,42.335675,2.0,4.0,0.08265000000000455,1
2615,2892,76.89075,3.0,5.0,0.17475000000001017,1
2801,2823,126.42365000000001,3.0,5.0,0.39690000000000225,1
2801,2834,105.8836,2.0,4.0,0.18469999999999231,1
2801,2888,28.43999,2.0,4.0,0.024715000000000487,1
2801,3706,124.42665000000001,2.5,4.5,0.39990000000000236,1
2823,2882,197.5495,1.5,3.5,0.14205000000001178,1
2823,2883,48.064825,3.0,5.0,0.054025000000002876,1
2823,2885,128.51069999999999,2.5,4.5,0.3479499999999831,1
2823,3481,166.65912500000002,3.0,5.0,0.44282500000001335,1
2823,4915,162.789125,3.0,5.0,0.6493500000000125,1
2823,6116,95.67547499999999,3.0,5.0,0.25292499999997986,1
2834,2880,39.33845,2.0,4.0,0.12965500000000318,1
2834,5264,223.1525,1.5,3.5,0.15845000000000198,1
2880,2881,115.716125,2.5,4.5,0.2702250000000035,1
2880,2882,114.456125,3.0,5.0,0.22240000000000038,1
2880,2883,101.757125,3.0,5.0,0.34341500000000025,1
2880,2885,58.008675000000004,3.0,5.0,0.16120000000000445,1
2880,2886,51.265575,3.0,5.0,0.16802500000000364,1
2880,2888,93.2299,2.5,4.5,0.20510000000000161,1
2880,2892,136.82962500000002,3.0,5.0,0.23482500000000783,1
2880,2915,130.28575,3.0,5.0,0.39187499999999886,1
2880,3481,88.986125,3.0,5.0,0.41462499999999913,1
2880,6116,86.943125,2.5,4.5,0.3481349999999974,1
2880,8464,298.533,2.5,4.5,-0.46087499999998727,1
2882,2886,149.992875,1.5,3.5,0.2189250000000058,1
2882,2887,93.078375,2.0,4.0,-0.34534999999999627,1
2882,5264,731.0175,1.5,3.5,0.3727500000000248,1
2882,6116,52.52902,2.5,4.5,0.10537000000000418,1
2882,6505,444.87135000000006,3.0,5.0,0.8027250000000379,1
2883,2885,73.39200000000001,3.0,5.0,0.13434999999999064,1
2881,2885,72.14387500000001,3.0,5.0,0.13622499999999604,1
2881,2887,82.76070000000001,2.0,4.0,0.11957500000000465,1
2881,3481,153.419,3.0,5.0,0.25107500000000726,1
2881,5264,257.8925,1.5,3.5,0.10054999999999836,1
2881,6116,49.465514999999996,2.5,4.5,0.07954000000000327,1
2885,2887,99.603375,3.0,5.0,0.49287500000000506,1
2885,3481,32.00342500000001,2.5,4.5,0.14832499999999982,1
2885,3682,22.267300000000002,2.5,4.5,0.06475000000000009,1
2885,9945,77.635625,2.5,4.5,0.22774999999999324,1
2887,6116,73.21537500000001,3.0,5.0,0.2572749999999999,1
2886,3682,123.38730000000001,3.0,5.0,0.3592000000000013,1
2886,3706,65.59325000000001,2.5,4.5,0.14440000000000097,1
2886,6116,126.32287500000001,2.0,4.0,0.24839000000000766,1
2888,3481,40.863499999999995,2.5,4.5,-0.16607499999998687,1
2888,3682,35.6863,2.5,4.5,0.04246000000000372,1
2888,3706,54.38825,2.5,4.5,-0.23632499999999013,1
2892,3706,145.16475000000003,3.0,5.0,0.3197500000000275,1
2892,4958,153.35245000000003,3.0,5.0,0.4074500000000256,1
2892,8464,283.979625,2.0,4.0,0.28912500000001273,1
3231,3481,30.203425000000003,2.0,4.0,-0.0984499999999997,1
2915,3706,151.223,2.0,4.0,0.06420000000002091,1
2915,8464,495.00725,1.0,3.0,-1.2867499999999552,1
3481,5264,224.14249999999998,1.5,3.5,0.35650000000000404,1
3682,4915,92.3903,2.0,4.0,0.35180000000000433,1
3682,6116,14.918475,2.0,4.0,0.04577500000000079,1
3682,9938,143.43895,1.0,3.0,-0.4737999999999971,1
5264,9938,1011.7773,1.5,3.5,1.039800000000099,1
