stock1,stock2,trade_capital,open,loss,reward,open_num
2324,2360,115.965,3.0,5.0,-0.2931249999999821,1
2324,2603,40.85,2.0,4.0,0.1849000000000025,1
2324,3034,209.89962500000001,2.5,4.5,-0.8326249999999931,1
2324,9921,236.59050000000002,3.0,5.0,-0.364274999999985,1
2313,2337,36.405,2.5,4.5,0.03917500000000018,1
2313,2885,70.24485000000001,2.0,4.0,0.1358500000000049,1
2313,5880,89.687375,2.0,4.0,-0.3876999999999988,1
2327,2885,99.495,1.0,3.0,0.28350000000001074,1
2330,2337,156.51,1.5,3.5,0.2883250000000075,1
2330,3045,323.55,3.0,5.0,1.4577500000000043,1
2330,5880,210.24237499999998,2.0,4.0,-0.5886249999999933,1
2352,2891,35.4838,2.0,4.0,0.09420000000000073,1
2352,3702,85.57145,2.0,4.0,0.1714500000000072,1
2354,2885,114.70500000000001,1.0,3.0,0.1583000000000041,1
2354,9921,873.22425,3.0,5.0,3.1350000000000477,1
2337,2353,30.39685,1.5,3.5,0.10117499999999957,1
2337,2409,19.305,2.0,4.0,0.01774999999999949,1
2337,2603,28.799999999999997,1.0,3.0,0.0019250000000035072,1
2337,2888,29.538,1.5,3.5,0.010680000000000689,1
2337,2915,62.504999999999995,2.0,4.0,0.09552500000000919,1
2337,3008,2506.684325,2.0,4.0,11.334325000000327,1
2337,3702,51.96445,2.0,4.0,0.06877500000000225,1
2337,6116,7.955565,2.0,4.0,0.017430000000000945,1
2337,9904,53.370000000000005,3.0,5.0,0.11075000000000301,1
2337,9921,201.08550000000002,1.5,3.5,0.744825000000013,1
2353,2448,136.01825000000002,1.5,3.5,-0.858049999999988,1
2353,2884,99.461875,1.5,3.5,0.09880000000000777,1
2353,2885,61.02,2.0,4.0,0.1978500000000043,1
2353,2892,89.7715,2.0,4.0,-0.18657499999999594,1
2353,2912,268.30925,0.5,2.5,-0.686499999999981,1
2353,2915,104.59925000000001,0.5,2.5,0.08559999999999945,1
2353,5880,83.77415,2.0,4.0,-0.3258499999999973,1
2360,5880,133.742375,2.0,4.0,-0.46112499999999557,1
2360,9921,1190.8111000000001,2.5,4.5,4.811100000000067,1
2409,3673,115.176975,3.0,5.0,-0.42302500000000265,1
2409,9921,215.38225000000003,3.0,5.0,-1.2091899999999782,1
2412,2880,186.469875,2.5,4.5,0.46987500000001603,1
2412,2885,153.36562500000002,2.0,4.0,-0.7456249999999898,1
2412,5880,168.842375,2.5,4.5,-0.7688749999999942,1
2448,2603,33.30565,1.5,3.5,-0.15182500000000054,1
2448,2886,174.80825,3.0,5.0,-0.7725499999999812,1
2448,2891,135.74259999999998,1.5,3.5,-0.560974999999992,1
2448,6116,44.283475,2.5,4.5,0.13347500000000423,1
2448,9904,103.59217500000001,1.5,3.5,-0.4613999999999763,1
2603,2888,22.92125,1.5,3.5,0.1036999999999999,1
2603,2912,283.35275,2.0,4.0,0.5650000000000261,1
2603,3673,379.38007500000003,1.5,3.5,-1.919924999999978,1
2603,5264,216.9525,1.5,3.5,0.4151250000000033,1
2603,9921,416.65250000000003,2.0,4.0,-1.634499999999953,1
2884,2892,96.55495,2.0,4.0,0.15495000000000303,1
2884,3682,37.163375,1.5,3.5,0.09082499999999882,1
2884,5880,104.61990000000002,3.0,5.0,0.383800000000015,1
2883,2885,71.051625,2.5,4.5,0.020995000000009867,1
2883,3673,110.4341,3.0,5.0,-0.36590000000000344,1
2883,5880,59.57756500000001,2.0,4.0,0.10176500000000388,1
2883,9921,585.3465,3.0,5.0,-2.3355249999999685,1
2886,5880,91.802375,2.5,4.5,-0.34129999999999683,1
2886,9921,994.2675,3.0,5.0,-4.006899999999945,1
2888,3682,40.489175,3.0,5.0,0.1291750000000036,1
2888,5880,31.57683,3.0,5.0,0.14030500000000146,1
2888,6116,14.79777,3.0,5.0,0.03777000000000186,1
2888,9921,210.21625000000003,3.0,5.0,-0.8703249999999727,1
2891,2912,304.2285,1.0,3.0,0.7805000000000177,1
2891,5264,238.3275,2.0,4.0,0.8795000000000073,1
2891,9921,409.596,3.0,5.0,-1.4727999999999852,1
2892,2912,286.3315,3.0,5.0,0.7842500000000285,1
2892,3034,188.2315,2.5,4.5,0.4485000000000099,1
2892,3673,139.7715,1.5,3.5,-0.7719999999999914,1
2892,5264,227.38150000000002,2.0,4.0,-1.3644999999999783,1
3008,3682,2515.7207500000004,3.0,5.0,-28.779249999999763,1
3008,9921,3143.62375,3.0,5.0,12.396250000000123,1
2912,3034,694.7180000000001,1.0,3.0,1.4215000000000373,1
2912,3045,670.5,2.0,4.0,2.3772500000000036,1
2912,5264,909.1575,1.0,3.0,1.0645000000000664,1
2912,5880,301.796625,2.5,4.5,-0.7033749999999799,1
2912,9921,1121.5275000000001,3.0,5.0,-4.718249999999927,1
3034,3673,247.59300000000002,1.5,3.5,-1.2892499999999956,1
3034,9921,1097.1765,1.0,3.0,-4.234749999999963,1
3673,4958,207.58815,3.0,5.0,-1.0118499999999813,1
3673,5264,356.08815,1.0,3.0,-2.059349999999995,1
3673,9921,670.5187500000001,2.0,4.0,-3.2288499999999374,1
3045,3673,624.931,3.0,5.0,-2.482500000000016,1
3045,4958,728.905,1.5,3.5,1.7050000000000125,1
3045,5264,628.2525,2.0,4.0,1.9762499999999932,1
3702,9921,943.9575000000001,3.0,5.0,-3.873124999999945,1
3682,5264,196.65,1.5,3.5,0.4211250000000035,1
3682,5880,57.71710000000001,2.0,4.0,0.15827499999999262,1
3682,9921,230.82625000000002,2.0,4.0,-0.35549999999997794,1
6116,9921,917.4795,3.0,5.0,-3.888904999999946,1
5264,5880,235.895625,2.5,4.5,-0.10437499999999034,1
5264,9921,1062.1275,3.0,5.0,-4.619249999999937,1
9921,9933,257.82625,1.5,3.5,-1.099449999999976,1
