stock1,stock2,trade_capital,open,loss,reward,open_num
2448,2892,87.8793,2.0,4.0,0.31049999999999045,1
2448,4938,180.4765,1.5,3.5,-0.7828999999999979,1
2448,5880,34.457300000000004,1.5,3.5,-0.20377499999999493,1
2448,6116,36.6713,3.0,5.0,-0.1575399999999938,1
2448,6285,269.81669999999997,3.0,5.0,0.5289500000000089,1
2409,2412,152.6235,2.5,4.5,0.45325000000001125,1
2409,2448,122.97644999999999,2.5,4.5,0.405824999999993,1
2409,2492,78.17125,1.5,3.5,0.22475000000000733,1
2409,5880,99.38655,1.5,3.5,0.0909250000000057,1
2409,6116,22.648875,1.5,3.5,0.034315000000001206,1
2409,6285,142.8213,2.0,4.0,0.22567500000000962,1
2474,2888,255.406,3.0,5.0,-0.43849999999999767,1
2474,3481,278.086,2.0,4.0,-0.6759999999999948,1
2492,6285,317.54200000000003,2.5,4.5,-1.0002499999999657,1
2801,2881,84.99282500000001,2.0,4.0,0.06492500000000945,1
2801,3189,108.46709999999999,2.0,4.0,0.22705000000000553,1
2801,3231,37.151025,2.0,4.0,0.09172500000000028,1
2618,2881,115.80187500000001,2.0,4.0,0.319925000000012,1
2618,2886,100.141875,2.0,4.0,0.29610000000001335,1
2618,2888,33.523450000000004,2.0,4.0,0.026659999999999684,1
2618,3481,120.32225,2.0,4.0,0.262049999999995,1
2618,5880,116.56687500000001,2.0,4.0,0.3186500000000123,1
2618,6116,56.1479,2.0,4.0,-0.2383499999999934,1
2880,2892,139.308875,3.0,5.0,0.2307750000000084,1
2880,5880,102.43810000000002,2.5,4.5,0.1896499999999932,1
2834,2892,31.7294,2.0,4.0,0.019779999999997244,1
2834,3481,74.09095,1.5,3.5,0.033299999999997,1
2881,2890,84.14942500000001,3.0,5.0,0.06739999999999924,1
2881,3481,93.812825,1.5,3.5,0.15007500000000817,1
2881,5264,421.38875,2.5,4.5,1.8287500000000136,1
2884,2892,114.23660000000001,2.0,4.0,0.17014999999999247,1
2884,2915,116.00335000000001,1.5,3.5,0.1147500000000079,1
2887,2915,110.77350000000001,2.0,4.0,0.07337500000001285,1
2886,3481,65.85407500000001,1.5,3.5,0.09387499999999704,1
2886,5880,113.84387500000001,1.5,3.5,0.1221750000000057,1
2886,6116,48.804,1.0,3.0,0.022525000000008788,1
2890,2892,58.0768,3.0,5.0,0.06850000000000023,1
2892,3189,141.907,2.5,4.5,0.2769500000000136,1
2892,5871,130.477,2.0,4.0,0.14585000000001713,1
3008,5880,3359.89425,2.0,4.0,-0.3457499999997822,1
2915,3189,503.84400000000005,1.5,3.5,-0.5054999999999268,1
3045,5880,175.05700000000002,2.0,4.0,0.4762500000000074,1
3231,5880,153.6891,3.0,5.0,0.40834999999999866,1
4938,6285,500.49575,2.5,4.5,-2.063199999999995,1
6116,6285,96.71471,1.0,3.0,-0.4452899999999911,1
5880,6285,111.35085,3.0,5.0,0.5285499999999956,1
