stock1,stock2,trade_capital,open,loss,reward,open_num
2337,2353,50.816725,2.5,4.5,0.21795000000000186,1
2337,3034,141.671725,1.5,3.5,-0.3330249999999886,1
2337,5871,70.2399,1.5,3.5,0.09155000000000868,1
2356,5871,282.3996,2.5,4.5,-1.2849250000000012,1
2353,2357,323.41925,1.5,3.5,-0.24500000000001165,1
2353,2382,109.14115000000001,2.5,4.5,0.1265250000000009,1
2353,2867,87.0743,1.5,3.5,0.31004999999999683,1
2353,2881,91.6674,1.5,3.5,-0.24647499999999667,1
2353,2885,32.1138,3.0,5.0,0.09810000000000407,1
2353,2887,96.828625,1.5,3.5,0.2972250000000116,1
2353,2888,61.411829999999995,2.5,4.5,0.16043000000000873,1
2353,2891,63.347899999999996,1.5,3.5,0.14935000000000542,1
2353,2892,36.756825,3.0,5.0,0.14112500000000416,1
2353,2915,110.0398,2.0,4.0,0.32517500000000155,1
2353,4904,122.2215,1.5,3.5,0.2068750000000108,1
2353,5871,106.4452,3.0,5.0,0.13057500000000744,1
2353,6116,69.38088,3.0,5.0,0.2966299999999986,1
2353,8464,289.96950000000004,2.0,4.0,-2.445124999999976,1
2377,2610,134.253375,1.5,3.5,0.3855750000000171,1
2357,2881,434.961625,3.0,5.0,1.0543750000000216,1
2357,2887,297.168625,1.5,3.5,-0.23637499999996692,1
2357,2892,320.58412500000003,2.0,4.0,-0.021625000000014438,1
2382,3034,524.78075,2.0,4.0,-2.828749999999957,1
2382,5880,118.46600000000001,2.5,4.5,-0.2882499999999908,1
2409,2884,32.39965,3.0,5.0,0.05870000000000175,1
2409,2892,102.86424000000001,2.0,4.0,0.413365000000006,1
2454,2891,276.075,0.5,2.5,0.2887500000000216,1
2448,2610,149.103375,3.0,5.0,-0.5881249999999909,1
2448,2912,335.742,3.0,5.0,-0.023874999999989654,1
2801,6285,159.94255,1.5,3.5,0.197550000000021,1
2867,5880,71.2793,2.0,4.0,0.1365249999999918,1
2880,2884,103.27295000000001,2.5,4.5,0.18319999999999936,1
2880,2892,130.3323,2.5,4.5,0.49217500000001024,1
2881,2884,192.6522,3.0,5.0,-0.6021750000000026,1
2881,2886,212.15197500000002,3.0,5.0,0.3146000000000271,1
2881,3034,276.0199,1.0,3.0,-0.8348499999999888,1
2885,2887,83.058625,2.0,4.0,0.42002500000001675,1
2885,2891,24.8238,2.0,4.0,0.06040000000000312,1
2886,2892,116.014125,2.0,4.0,0.16917499999999563,1
2886,5880,59.147525,2.0,4.0,0.1547499999999964,1
2883,6505,113.19082499999999,3.0,5.0,-0.08217499999999234,1
2884,2886,36.718975,2.0,4.0,0.041575000000001694,1
2884,2888,34.144975,2.0,4.0,0.045940000000001646,1
2888,2892,47.5478,2.0,4.0,0.08572000000000202,1
2888,6505,104.96305000000001,3.0,5.0,0.08004999999999995,1
2915,6269,357.24325000000005,0.5,2.5,0.15100000000003888,1
2891,2892,29.49145,2.0,4.0,0.053350000000001785,1
2891,3034,201.23225000000002,1.5,3.5,0.4267499999999984,1
2891,5871,109.4799,3.0,5.0,-0.07369999999998811,1
2891,6505,152.18225,2.0,4.0,0.25925000000000864,1
2892,4904,262.24905,3.0,5.0,0.2963499999999968,1
2892,6269,142.335,0.5,2.5,-0.08745000000000402,1
2892,6505,150.934125,3.0,5.0,0.1612750000000034,1
3034,5871,282.96015,1.5,3.5,-1.2445999999999913,1
3034,5880,199.84375000000003,1.0,3.0,0.4391250000000184,1
3034,6285,932.23775,2.0,4.0,-2.481249999999932,1
4904,4938,278.56860000000006,3.0,5.0,0.3695000000000448,1
4904,6505,418.78175000000005,3.0,5.0,-1.1412499999999568,1
4904,9914,482.6817500000001,3.0,5.0,1.7492500000000462,1
5880,6116,70.10985,2.5,4.5,0.23614999999999142,1
