stock1,stock2,trade_capital,open,loss,reward,open_num
2313,2474,320.556,3.0,5.0,-0.7442499999999939,1
2313,2618,103.003,2.0,4.0,0.18762500000001836,1
2313,3034,278.024375,1.5,3.5,0.5488750000000238,1
2325,2448,335.30175,2.0,4.0,-0.11584999999995205,1
2337,2412,112.455,2.5,4.5,0.3617500000000131,1
2337,2474,257.286,3.0,5.0,0.011725000000001984,1
2337,2882,49.458075,3.0,5.0,-0.12612499999999827,1
2337,3706,34.8202,1.5,3.5,-0.154149999999996,1
2337,4958,70.7662,3.0,5.0,-0.15814999999999735,1
2324,2356,85.443075,1.5,3.5,0.11882499999999041,1
2324,2412,322.26587500000005,1.5,3.5,0.5158750000000225,1
2324,2448,165.8327,3.0,5.0,0.4357000000000113,1
2324,2801,113.74135000000001,1.5,3.5,0.16647500000001259,1
2324,2883,74.4409,1.5,3.5,0.08224999999999483,1
2324,3034,389.20337500000005,1.5,3.5,0.8651250000000061,1
2324,3044,80.5005,2.0,4.0,0.1261000000000081,1
2324,3706,141.902025,1.5,3.5,0.17252500000000737,1
2354,3034,620.64,2.0,4.0,4.157800000000037,1
2356,2448,148.180125,3.0,5.0,0.3714750000000109,1
2356,2474,334.030125,1.5,3.5,0.9596250000000168,1
2356,2542,114.558075,2.5,4.5,0.22007499999999425,1
2356,2610,41.246025,2.5,4.5,0.13482500000000286,1
2356,2885,98.901425,2.5,4.5,0.2014250000000004,1
2356,3706,66.06705,3.0,5.0,0.1472500000000032,1
2356,6269,185.890125,3.0,5.0,0.4084749999999957,1
2371,2890,57.13177500000001,2.0,4.0,0.032655000000012535,1
2371,9904,65.52057500000001,1.5,3.5,0.09777500000000572,1
2357,2610,327.65275,2.0,4.0,0.24975000000004144,1
2357,3034,578.9595,1.5,3.5,1.58725000000004,1
2357,3044,566.9775000000001,3.0,5.0,1.60450000000003,1
2383,2880,141.2254,2.0,4.0,0.2251500000000135,1
2383,2885,114.35055,2.0,4.0,0.069925000000012,1
2412,2801,195.45637500000004,1.5,3.5,0.20637500000002262,1
2412,2884,204.19325000000003,2.0,4.0,-0.05674999999997965,1
2412,2885,154.469375,2.0,4.0,0.5006250000000136,1
2412,3034,993.5075,3.0,5.0,3.00750000000005,1
2412,4958,153.9,1.5,3.5,0.34260000000001867,1
2412,6285,840.65625,2.0,4.0,0.7918500000000677,1
2451,3706,199.0325,1.5,3.5,0.08312500000000966,1
2474,2610,292.206,2.5,4.5,0.3030000000000044,1
2474,3034,731.631,1.5,3.5,1.817249999999973,1
2542,3189,308.0381,1.5,3.5,0.09810000000001651,1
2542,9904,182.96564999999998,2.0,4.0,0.10165000000003488,1
2610,2823,53.40675,1.5,3.5,0.11495000000001099,1
2610,2834,45.57154,2.0,4.0,0.03154000000000323,1
2610,3034,155.4115,3.0,5.0,-0.2411249999999967,1
2610,3044,109.4805,2.0,4.0,0.027875000000008754,1
2610,9904,89.460575,3.0,5.0,0.15757500000000846,1
2801,2884,106.802,2.0,4.0,0.1370250000000084,1
2801,3045,179.03105,1.5,3.5,0.43105000000001326,1
2809,2884,113.62930000000001,2.0,4.0,0.07930000000001058,1
2809,2885,69.967225,2.5,4.5,0.23660000000000636,1
2834,3034,149.725075,2.0,4.0,0.32507500000001244,1
2823,2885,55.106625,2.0,4.0,0.11337500000000844,1
2823,3044,131.6205,3.0,5.0,0.2905250000000166,1
2880,2915,130.254325,1.0,3.0,-0.64567499999999,1
2880,3702,186.80692500000004,1.5,3.5,0.10667500000003827,1
2884,3045,194.90625,2.0,4.0,0.44325000000002035,1
2884,3481,82.2826,2.0,4.0,0.07494499999999071,1
2884,3673,151.622,2.0,4.0,0.012400000000013733,1
2890,4938,113.43955,3.0,5.0,-0.27737499999998505,1
2890,5871,93.167775,3.0,5.0,0.1523250000000118,1
2885,2892,36.13464999999999,3.0,5.0,0.09240000000000137,1
2885,2915,95.2792,2.0,4.0,0.24857500000000954,1
2885,3481,82.96536499999999,2.0,4.0,0.15536499999999975,1
2885,3706,66.150625,2.0,4.0,0.10062500000000796,1
2885,6285,123.419375,2.0,4.0,0.053125000000008527,1
3034,3702,164.25,1.5,3.5,0.32535000000001446,1
3189,4938,418.02275000000003,3.0,5.0,-1.8386999999999745,1
3673,9904,187.847175,2.0,4.0,-0.591975000000005,1
3706,6269,142.365375,3.0,5.0,0.2738750000000181,1
