stock1,stock2,trade_capital,open,loss,reward,open_num
3189,3481,119.456,3.0,5.0,0.2598000000000056,1
3189,5264,256.4148,1.5,3.5,0.5148000000000224,1
3481,3682,20.8582,1.5,3.5,0.06700000000000017,1
3481,3702,89.531,2.0,4.0,0.15990000000000038,1
3481,4938,125.756,2.0,4.0,-0.49994999999999123,1
3231,3682,52.33997500000001,2.0,4.0,0.16637500000000927,1
3702,5264,237.06,2.0,4.0,0.6034000000000077,1
3682,3702,85.71889999999999,1.0,3.0,0.11290000000000333,1
3682,4938,126.15815,1.5,3.5,0.2521500000000074,1
3682,5264,163.4275,1.5,3.5,-0.2527499999999989,1
5264,6269,669.5625,2.0,4.0,1.9407000000000494,1
