stock1,stock2,trade_capital,open,loss,reward,open_num
2344,2883,75.4394,2.5,4.5,-0.1590399999999974,1
2344,2912,257.13,3.0,5.0,-0.9777249999999924,1
2354,3481,136.04735,2.0,4.0,0.1864750000000086,1
2353,2371,83.5788,1.5,3.5,0.16740000000000066,1
2353,2379,163.59550000000002,1.0,3.0,-0.7557499999999919,1
2353,2382,179.1721,1.5,3.5,0.17047499999999616,1
2353,2610,74.7924,1.5,3.5,0.15142500000000325,1
2353,2801,113.66300000000001,2.0,4.0,0.47150000000002024,1
2353,2891,102.06967500000002,2.0,4.0,0.18837500000000773,1
2353,2892,114.60800000000002,3.0,5.0,0.4699250000000106,1
2353,3702,99.042475,1.5,3.5,0.19085000000000463,1
2356,2880,139.251675,2.0,4.0,0.17830000000000723,1
2356,3481,73.117225,1.5,3.5,0.1313500000000083,1
2356,5880,47.377225,3.0,5.0,0.07447500000000673,1
2356,6505,211.42975,2.0,4.0,1.1655000000000086,1
2356,9914,186.95167500000002,2.0,4.0,-0.4508249999999663,1
2371,2883,58.93076000000001,3.0,5.0,-0.15541499999999075,1
2371,2887,46.15415,3.0,5.0,0.05490999999999957,1
2371,6269,124.8717,3.0,5.0,0.0551500000000118,1
2382,2884,201.6468,2.5,4.5,0.33305000000000007,1
2379,2382,369.29475,3.0,5.0,-1.0977499999999907,1
2379,2880,177.14475,2.5,4.5,0.471375000000009,1
2379,2881,333.74475,3.0,5.0,-1.5377499999999884,1
2379,2886,207.6955,1.5,3.5,-1.0788749999999965,1
2379,2890,138.181,2.0,4.0,0.7757500000000093,1
2379,2892,181.41975000000002,3.0,5.0,-1.0349999999999966,1
2379,3481,154.1455,1.5,3.5,0.009625000000006878,1
2379,5880,166.7455,1.5,3.5,-0.7609999999999957,1
2379,6505,799.7415000000001,3.0,5.0,5.215250000000026,1
2379,9945,261.675,1.5,3.5,0.3127500000000083,1
2408,3034,227.85300000000004,2.0,4.0,0.6379750000000257,1
2409,2883,43.031580000000005,3.0,5.0,-0.11634500000000081,1
2454,2880,303.455,2.0,4.0,0.7816250000000053,1
2454,2884,312.68,2.5,4.5,0.7662499999999994,1
2454,2885,282.305,2.5,4.5,0.3168750000000031,1
2454,3034,552.66975,1.0,3.0,0.6697500000000218,1
2454,5880,293.555,2.5,4.5,0.7981249999999989,1
2454,6505,1164.6915000000001,2.0,4.0,1.611500000000035,1
2603,2881,104.831875,2.5,4.5,-0.3647749999999945,1
2603,2891,90.791875,2.5,4.5,0.00847500000000423,1
2603,9914,180.611875,2.0,4.0,-0.7906249999999844,1
2801,3034,268.875,1.0,3.0,1.5488750000000238,1
2823,2885,64.447125,1.5,3.5,0.19815000000000538,1
2880,2884,132.300975,3.0,5.0,0.18722499999999798,1
2880,2892,144.40662500000002,3.0,5.0,0.22252500000000452,1
2880,5880,29.205325000000002,2.0,4.0,0.05395000000000394,1
2881,2885,103.97290000000001,2.5,4.5,0.18477500000000902,1
2881,2887,105.58075,2.5,4.5,0.1836500000000072,1
2883,2885,42.76158,3.0,5.0,-0.10596999999999923,1
2883,3481,60.809475000000006,3.0,5.0,0.05512499999999676,1
2883,9945,77.98285000000001,3.0,5.0,-0.21714999999998952,1
2884,3231,56.325275000000005,3.0,5.0,0.2097750000000076,1
2884,5880,81.126525,3.0,5.0,-0.1762249999999952,1
2884,6505,195.35625000000002,3.0,5.0,0.19212500000001853,1
2882,2915,146.9821,3.0,5.0,-0.5350499999999982,1
2882,3481,106.390175,1.5,3.5,0.09017500000000922,1
2886,2891,134.0679,3.0,5.0,0.1380500000000069,1
2885,2887,22.41215,2.0,4.0,0.06452500000000327,1
2885,3481,21.962825,1.5,3.5,0.06520000000000081,1
2912,6176,1116.0,2.0,4.0,-4.8554999999999495,1
3481,9921,235.7975,1.5,3.5,0.38700000000000045,1
3702,9914,555.71275,1.5,3.5,1.8507500000000334,1
5880,6505,176.9555,2.0,4.0,1.2236249999999984,1
5880,9914,192.643125,2.0,4.0,0.4398750000000007,1
