stock1,stock2,trade_capital,open,loss,reward,open_num
2449,3673,171.9,3.0,5.0,-1.4347749999999877,1
2542,6239,130.8698,3.0,5.0,0.4916499999999928,1
2610,2615,28.437625,1.5,3.5,0.05552500000000293,1
2610,2834,71.04910000000001,3.0,5.0,0.28779999999999717,1
2610,3673,123.06450000000001,1.5,3.5,-1.3436499999999967,1
2610,3682,74.559375,2.0,4.0,0.23097500000001503,1
2610,4915,89.167775,1.5,3.5,0.20727500000000987,1
2610,5880,82.49745000000001,2.0,4.0,0.21905000000001706,1
2610,6414,395.775,1.0,3.0,1.0877499999999998,1
2610,6456,149.1277,1.5,3.5,-0.38204999999999245,1
2618,2834,53.828825,2.0,4.0,0.013150000000003104,1
2618,3682,87.575625,1.5,3.5,0.21312500000001222,1
2615,2845,26.732550000000003,1.5,3.5,0.06843500000000269,1
2615,2892,143.00820000000002,2.0,4.0,0.22132500000001443,1
2615,3673,157.78275000000002,2.0,4.0,-0.4476499999999959,1
2615,3682,102.9955,1.5,3.5,0.19010000000000105,1
2615,3702,81.64117499999999,1.5,3.5,0.06905000000000427,1
2615,6116,29.09955,2.0,4.0,0.08446000000000353,1
2823,9933,175.56504999999999,1.5,3.5,0.06905000000000427,1
2834,2892,67.8991,2.0,4.0,0.043350000000003774,1
2834,3034,170.70325,2.5,4.5,0.23757499999999965,1
2834,5880,28.45915,2.0,4.0,0.054850000000000065,1
2834,6239,108.44185,2.5,4.5,-0.3188249999999968,1
2845,6239,114.29185000000001,2.5,4.5,-0.27864999999999895,1
2883,2892,80.3809,3.0,5.0,0.17205000000001291,1
2891,2892,101.300025,2.5,4.5,-0.31117499999998444,1
2891,5880,124.63140000000001,2.0,4.0,0.2521500000000074,1
3231,5871,315.5842,2.0,4.0,0.48520000000000607,1
2892,2915,135.1969,2.0,4.0,0.49689999999999657,1
2892,3231,113.0832,2.0,4.0,-0.4779750000000007,1
2892,3673,142.015625,3.0,5.0,-1.3225249999999988,1
2892,3682,116.52525,2.5,4.5,0.5180499999999952,1
2892,6116,33.272125,1.0,3.0,-0.15287499999999454,1
3673,5522,232.89950000000002,3.0,5.0,-1.5086499999999887,1
3673,6116,84.909925,3.0,5.0,-0.5376249999999807,1
4958,5880,132.8191,2.0,4.0,0.23985000000000412,1
4958,6239,254.34000000000003,1.5,3.5,0.17519999999996116,1
3682,3702,115.17734999999999,3.0,5.0,0.41797499999999843,1
3682,5871,129.099375,2.0,4.0,0.18977500000001157,1
3682,6456,148.2277,3.0,5.0,0.66832500000001,1
5880,6116,31.874225,1.0,3.0,0.04900000000000837,1
