stock1,stock2,trade_capital,open,loss,reward,open_num
2344,3682,84.41990000000001,1.5,3.5,0.0664249999999953,1
2344,6116,32.787,3.0,5.0,-0.21440500000000107,1
2330,2448,280.07925,1.5,3.5,-1.170749999999984,1
2330,2912,968.8395,3.0,5.0,2.9640000000000555,1
2330,6116,176.175,3.0,5.0,-0.3934749999999916,1
2347,2618,222.75,2.0,4.0,-0.8205749999999981,1
2352,2376,93.721125,1.5,3.5,-0.2463249999999917,1
2352,2379,156.36112500000002,1.5,3.5,0.4983750000000171,1
2352,2409,21.912225,1.5,3.5,0.06535000000000224,1
2352,2603,70.32112500000001,1.5,3.5,0.14252500000000623,1
2352,3481,68.79112500000001,1.5,3.5,0.14507500000000562,1
2352,5871,108.571125,1.5,3.5,0.17862500000001091,1
2352,6116,26.601225,3.0,5.0,-0.16220999999999997,1
2376,2408,258.628875,3.0,5.0,-0.6606250000000102,1
2376,2409,68.40915000000001,2.0,4.0,-0.15837499999999238,1
2376,2603,200.21662500000002,1.5,3.5,0.12622499999999093,1
2376,3045,215.22742500000004,3.0,5.0,0.6586750000000166,1
2371,2448,45.321325,3.0,5.0,0.07815000000000083,1
2379,3481,156.7615,2.0,4.0,0.5062500000000014,1
2379,4958,551.6094,3.0,5.0,2.5188999999999737,1
2408,2448,148.261625,3.0,5.0,0.4714000000000027,1
2408,3481,78.47970000000001,1.5,3.5,0.17549999999999955,1
2408,6116,64.61477500000001,3.0,5.0,-0.25094999999999956,1
2383,2448,186.469875,2.5,4.5,0.3698750000000075,1
2383,3706,162.42795,3.0,5.0,0.34095000000002074,1
2409,2412,178.7315,1.5,3.5,-0.01849999999998886,1
2409,3481,20.818125000000002,2.5,4.5,0.06707500000000088,1
2409,3673,113.83525,2.5,4.5,0.1694000000000031,1
2409,4958,115.20265,1.5,3.5,-0.03172499999998024,1
2409,5880,76.95,1.5,3.5,0.22122500000000755,1
2409,6116,26.05205,3.0,5.0,0.08839000000000219,1
2409,9904,100.14955,2.0,4.0,0.14954999999999785,1
2439,2603,128.69050000000001,2.0,4.0,0.14712500000000261,1
2439,6116,97.26079999999999,3.0,5.0,-0.24999999999999645,1
2448,2615,60.98765,3.0,5.0,0.2556500000000028,1
2448,2912,368.94575000000003,1.5,3.5,-0.8042499999999535,1
2448,3034,214.231625,1.5,3.5,-0.8378749999999968,1
2448,3044,177.882775,3.0,5.0,0.48277500000000373,1
2448,3682,93.43265,2.0,4.0,0.20127500000000964,1
2448,3706,66.83765,3.0,5.0,0.19597500000000068,1
2448,5871,161.24200000000002,1.5,3.5,-0.5003499999999903,1
2448,6116,38.831665,1.5,3.5,0.0516650000000034,1
2448,9904,151.501625,3.0,5.0,0.6157750000000064,1
2603,2618,92.11529999999999,2.0,4.0,0.25464999999999804,1
2603,4958,120.80234999999999,2.0,4.0,0.1589749999999981,1
2615,3673,144.15445,1.5,3.5,0.2694500000000133,1
2615,4958,145.55235,2.0,4.0,0.2673500000000075,1
2618,2880,60.79500000000001,1.5,3.5,0.09837500000000077,1
2618,2912,301.95000000000005,3.0,5.0,-1.2521249999999924,1
2618,3044,101.7,2.0,4.0,0.17997499999999889,1
2618,3481,35.597750000000005,3.0,5.0,0.09427500000000322,1
2618,3673,120.2243,3.0,5.0,-0.5895999999999901,1
2618,5880,122.94000000000001,2.5,4.5,0.44412500000000676,1
2887,3044,123.72600000000001,2.0,4.0,0.15425000000000466,1
2887,3682,54.9449,1.5,3.5,0.06562499999999538,1
2912,3044,429.00300000000004,3.0,5.0,0.5152500000000373,1
3481,3682,54.068775,2.0,4.0,0.11877499999999586,1
3481,5871,102.74265,1.5,3.5,0.08740000000000236,1
3702,6116,60.525000000000006,3.0,5.0,0.14874999999999972,1
3673,6116,88.12945,3.0,5.0,-0.13627499999999415,1
5871,5880,84.57295,3.0,5.0,0.17295000000000726,1
5871,6116,79.34265,3.0,5.0,0.12655000000000527,1
6116,9904,64.035,3.0,5.0,-0.30642500000000084,1
