stock1,stock2,trade_capital,open,loss,reward,open_num
2801,5871,76.96610000000001,3.0,5.0,-0.1729999999999947,1
2801,6116,35.63357500000001,1.0,3.0,-0.005874999999996078,1
2801,8464,359.42025,1.5,3.5,0.19762499999998795,1
2823,2880,126.766625,2.5,4.5,0.25192499999999995,1
2823,2891,104.491625,3.0,5.0,0.3393500000000067,1
2823,3673,184.59817500000003,3.0,5.0,-0.6948249999999945,1
2823,4958,175.59817500000003,2.0,4.0,-0.5804249999999769,1
2823,5871,336.908,3.0,5.0,0.17890000000002715,1
2823,9945,260.3765,3.0,5.0,0.5393749999999926,1
2881,2885,75.71142499999999,2.0,4.0,0.17992500000000433,1
2881,2892,98.93142499999999,2.5,4.5,0.1412249999999986,1
2881,3034,392.723,1.5,3.5,0.6308750000000032,1
2881,3682,76.431425,3.0,5.0,0.27872499999999434,1
2881,4958,397.7475,2.5,4.5,-1.4296999999999684,1
2880,2882,99.156,3.0,5.0,-0.054274999999982754,1
2880,2885,95.32575,2.5,4.5,0.2488750000000124,1
2880,2886,54.41550000000001,2.0,4.0,0.06465000000000387,1
2880,2887,87.75065000000001,1.5,3.5,-0.24084999999999468,1
2880,3034,179.57625000000002,3.0,5.0,0.7127499999999998,1
2880,3045,184.07625000000002,3.0,5.0,0.7060000000000031,1
2880,3673,121.34100000000001,3.0,5.0,-0.5907999999999873,1
2880,3682,86.715975,1.5,3.5,-0.28642500000000126,1
2880,4958,116.3713,2.5,4.5,-0.38314999999999344,1
2880,5264,185.85700000000003,1.5,3.5,0.708625000000012,1
2880,5871,77.31065000000001,3.0,5.0,-0.2234499999999926,1
2880,6176,212.26662500000003,1.5,3.5,0.20927499999997679,1
2880,9933,123.211625,1.5,3.5,0.20792500000000302,1
2882,3702,107.7431,1.5,3.5,0.03267499999999757,1
2884,3034,189.810875,2.0,4.0,0.44812500000001876,1
2885,2891,109.66662500000001,3.0,5.0,0.48050000000000637,1
2885,3673,106.793125,1.0,3.0,0.0804250000000124,1
2885,6116,30.04865,1.0,3.0,0.053274999999999295,1
2887,2888,41.13120000000001,1.5,3.5,-0.12539999999999552,1
2887,3034,163.23725000000002,1.5,3.5,0.495375000000017,1
2887,3045,168.22975,2.5,4.5,0.4878750000000096,1
2887,3682,32.394325,1.5,3.5,0.09757500000000263,1
2887,3702,92.09412499999999,1.5,3.5,0.20225000000000648,1
2887,5264,166.957,1.5,3.5,0.7401250000000132,1
2887,6176,92.14755,1.5,3.5,-0.34534999999998917,1
2887,9933,100.6313,1.0,3.0,0.23942500000000422,1
2891,4915,84.285975,2.0,4.0,0.06755000000000422,1
2891,5880,129.37630000000001,1.5,3.5,0.24480000000001212,1
2892,3034,180.57475,1.5,3.5,0.4620000000000175,1
2892,9910,202.733,2.0,4.0,0.43275000000001285,1
2888,3702,65.53185,3.0,5.0,-0.30357499999999504,1
2888,4958,82.76192499999999,2.5,4.5,-0.2825249999999997,1
2888,5880,25.680699999999998,2.0,4.0,0.029500000000000526,1
2888,6116,18.281190000000002,1.0,3.0,0.021560000000000912,1
3034,3682,155.6365,3.0,5.0,1.0081250000000068,1
3034,3706,213.22637500000002,1.0,3.0,0.41287500000001387,1
3034,5871,241.58225000000002,3.0,5.0,-0.884824999999978,1
3034,6116,118.51865000000001,1.0,3.0,0.3551499999999983,1
3034,8464,677.66875,2.0,4.0,-3.079249999999945,1
3034,9910,419.408,3.0,5.0,2.3175000000000097,1
3034,9933,708.8825,2.0,4.0,3.5086000000000013,1
3231,5880,85.067525,1.5,3.5,0.36102500000000504,1
3706,5264,215.47637500000002,2.5,4.5,1.1583750000000208,1
3702,4958,388.90025,2.5,4.5,-1.5139499999999373,1
3702,5880,104.3735,2.0,4.0,0.18755000000000166,1
3702,6116,58.112700000000004,1.0,3.0,0.06269999999999953,1
3702,9945,315.9515,1.5,3.5,-1.5006249999999852,1
3682,3702,74.68405000000001,1.0,3.0,0.1813499999999948,1
3682,4938,114.99755000000002,3.0,5.0,-0.3300749999999937,1
3682,4958,103.3151,2.0,4.0,0.1867250000000098,1
3682,5264,158.632,3.0,5.0,1.0036250000000138,1
3682,6176,76.35747500000001,1.5,3.5,0.1804499999999969,1
3682,8464,333.09524999999996,1.0,3.0,-1.2577500000000086,1
3682,9933,92.5313,1.0,3.0,0.20292500000000047,1
3673,3682,107.25162500000002,1.5,3.5,-0.3698749999999933,1
3673,3702,406.29062500000003,3.0,5.0,-0.1953749999999843,1
3673,4958,503.83625000000006,1.0,3.0,0.40485000000001037,1
3673,5264,612.2460000000001,3.0,5.0,4.031750000000045,1
3673,5880,126.33350000000002,2.0,4.0,0.6006500000000017,1
3673,6176,151.63495,3.0,5.0,0.06345000000000312,1
4938,5880,131.44785000000002,1.5,3.5,0.0913500000000056,1
4938,6116,82.208575,1.0,3.0,0.2659750000000187,1
4938,9933,505.0085,1.5,3.5,2.010100000000051,1
4915,5880,102.341575,1.5,3.5,0.2850750000000062,1
4958,5880,121.4735,2.0,4.0,-0.4400499999999923,1
5880,6176,114.27350000000001,1.5,3.5,0.17105000000000103,1
5880,9933,112.2035,1.5,3.5,0.07502500000000367,1
5880,9945,104.3735,1.5,3.5,0.1376249999999999,1
5264,5871,444.7405,2.0,4.0,0.7946250000000248,1
5264,9933,264.884,1.0,3.0,1.4455250000000177,1
6116,9933,62.138575,1.0,3.0,-0.14989999999999526,1
9910,9933,251.83225000000002,3.0,5.0,1.5507000000000062,1
