stock1,stock2,trade_capital,open,loss,reward,open_num
2867,2886,51.3437,1.5,3.5,0.16810000000000613,1
2867,2891,137.44600000000003,2.0,4.0,0.4328000000000003,1
2867,3034,174.436,3.0,5.0,0.22100000000001785,1
2867,3481,93.52600000000001,3.0,5.0,-0.1433999999999891,1
2867,3682,65.44335,1.5,3.5,0.0924500000000048,1
2867,4915,111.52600000000001,3.0,5.0,-0.02362499999998846,1
2867,5880,124.6088,2.0,4.0,0.25192499999999995,1
2867,9914,201.88600000000002,3.0,5.0,-0.32399999999996965,1
2881,9945,324.79970000000003,3.0,5.0,-1.116675000000015,1
2884,3034,189.663125,3.0,5.0,0.19812500000001876,1
2884,3045,193.23275,2.0,4.0,0.4458750000000151,1
2884,5880,105.787875,2.0,4.0,0.1823750000000146,1
2890,3702,126.61575,2.0,4.0,-0.15310999999999453,1
2890,5880,76.72234,2.0,4.0,0.06821500000000924,1
2886,2891,85.72370000000001,2.5,4.5,0.310499999999994,1
2886,2892,68.98370000000001,3.0,5.0,0.18854999999999222,1
2886,3034,219.36849999999998,3.0,5.0,-0.09649999999999181,1
2891,3045,161.19,1.5,3.5,0.7298500000000132,1
2891,5880,132.703125,2.0,4.0,0.24022499999999525,1
2912,3045,720.9,2.0,4.0,3.7910000000000537,1
2892,3034,181.675125,2.0,4.0,0.4601250000000192,1
2892,3045,358.29,1.5,3.5,2.3983500000000504,1
2892,4915,114.34045,1.5,3.5,0.015575000000019656,1
2892,5880,131.61450000000002,2.0,4.0,0.23962500000001796,1
3045,3682,119.79,1.5,3.5,-0.6988999999999876,1
3045,6239,161.46,2.0,4.0,0.23015000000000896,1
3034,9945,173.33765,2.0,4.0,-0.7765999999999877,1
3481,9914,184.9335,2.0,4.0,0.7149250000000009,1
3682,3702,157.06404999999998,3.0,5.0,0.06404999999998395,1
3682,9914,181.41675,3.0,5.0,0.7060000000000102,1
3702,5880,166.400025,2.5,4.5,0.300024999999998,1
3702,9914,323.01475000000005,2.0,4.0,0.5147500000000207,1
4915,8464,451.351875,1.5,3.5,-1.718874999999997,1
4938,9945,370.00875,3.0,5.0,-1.1850000000000023,1
8464,9914,1210.6425,2.0,4.0,-4.394499999999994,1
