stock1,stock2,trade_capital,open,loss,reward,open_num
2610,2885,39.033950000000004,1.0,3.0,0.2362499999999983,1
2610,2886,70.165575,1.5,3.5,0.33607500000000456,1
2610,3034,158.58275,3.0,5.0,-0.2467499999999916,1
2610,4904,119.64125,2.0,4.0,0.11175000000000068,1
2610,4938,115.24785,1.0,3.0,-0.2809000000000026,1
2610,6239,114.1495,1.5,3.5,0.3200000000000074,1
2881,4904,357.9928500000001,3.0,5.0,-0.8599499999999694,1
2834,2891,23.082430000000002,1.5,3.5,0.012829999999997455,1
2834,3481,68.97215000000001,3.0,5.0,-0.2578499999999977,1
2884,2886,71.26035000000002,2.0,4.0,0.18457499999999527,1
2884,5880,30.56315,2.0,4.0,0.05192499999999889,1
2884,6176,134.90575,3.0,5.0,-0.6095499999999916,1
2885,2891,116.51050000000001,2.0,4.0,0.26250000000001705,1
2885,2892,88.54162500000001,2.5,4.5,0.20742500000000774,1
2885,3481,89.41975,2.5,4.5,0.5091499999999982,1
2885,4904,101.48095,2.0,4.0,0.14280000000000115,1
2885,6116,25.2066,1.5,3.5,0.04055000000000142,1
2885,6176,89.54335,1.0,3.0,0.2588500000000096,1
2887,2891,120.90390000000001,2.0,4.0,-0.39372499999999633,1
2886,2891,81.8255,2.0,4.0,-0.33259999999999934,1
2886,3481,91.05615,3.0,5.0,-0.4938499999999948,1
2886,5880,61.0355,2.5,4.5,-0.24794999999999234,1
3034,5880,175.282,2.0,4.0,0.47587500000001626,1
2915,3481,54.03235,3.0,5.0,0.06720000000000326,1
3481,4904,90.77095,1.5,3.5,0.16050000000000963,1
3481,5880,83.65010000000001,3.0,5.0,0.21965000000000146,1
3481,6176,86.16910000000001,1.5,3.5,0.3632000000000062,1
4904,4938,472.625,2.0,4.0,-1.5400999999999954,1
4904,5880,110.66095000000001,2.0,4.0,0.17727500000001584,1
4904,6116,90.05095,2.0,4.0,0.21177500000000293,1
4904,6176,308.3733,3.0,5.0,-1.1776000000000266,1
4904,6239,483.37475000000006,1.5,3.5,0.9537500000000421,1
4904,9938,233.6322,1.0,3.0,0.5336999999999961,1
