stock1,stock2,trade_capital,open,loss,reward,open_num
2201,2308,554.7292500000001,1.5,3.5,2.1461250000000405,1
2201,2880,72.154125,2.5,4.5,0.13757499999999823,1
2201,2888,50.17714,2.5,4.5,-0.1393349999999991,1
2201,9910,258.674,1.5,3.5,-1.4091249999999889,1
2308,2353,192.78475,1.0,3.0,0.7022500000000065,1
2308,2377,322.56475,1.0,3.0,0.38535000000001673,1
2311,2324,200.193125,1.5,3.5,0.33072500000001526,1
2303,2313,66.78,1.0,3.0,0.13832500000000536,1
2303,3044,109.4127,1.0,3.0,0.07682500000000658,1
2313,2891,31.905325,1.5,3.5,0.04945000000000377,1
2313,3044,162.6654,3.0,5.0,0.548000000000016,1
2313,8464,353.219375,1.5,3.5,0.9693749999999994,1
2324,2330,229.67800000000003,2.5,4.5,0.3911250000000308,1
2324,2448,164.193125,3.0,5.0,-0.6077749999999895,1
2324,2603,106.2681,1.0,3.0,0.08147500000000463,1
2324,2610,55.662625000000006,2.5,4.5,0.15992499999999765,1
2324,2823,39.692550000000004,2.0,4.0,0.08677500000000649,1
2324,2880,47.832750000000004,1.5,3.5,0.07537500000000463,1
2324,9910,216.69750000000002,2.0,4.0,-0.33824999999998795,1
2337,2882,49.02995,2.0,4.0,0.07087499999999736,1
2337,2888,12.26655,1.5,3.5,0.020530000000000825,1
2330,2353,187.467125,2.5,4.5,0.445875000000008,1
2330,2377,281.92522500000007,2.0,4.0,0.4032250000000488,1
2330,2618,178.4307,1.5,3.5,0.2094500000000039,1
2330,3231,212.97875,2.0,4.0,0.3689500000000123,1
2330,9910,530.6990000000001,2.5,4.5,1.6330000000000098,1
2330,9914,788.80875,2.0,4.0,1.2025000000000716,1
2352,2377,145.1003,1.0,3.0,-0.5750749999999982,1
2352,2492,53.630399999999995,1.5,3.5,0.11472500000000352,1
2353,2377,99.32515000000001,1.0,3.0,0.09227500000000788,1
2353,2448,51.46027500000001,1.0,3.0,0.06967500000001081,1
2353,2618,54.9769,1.0,3.0,0.11060000000000514,1
2353,2884,118.167125,2.5,4.5,0.26182500000000886,1
2353,3044,87.8127,3.0,5.0,0.21297500000001435,1
2353,3706,63.8887,2.0,4.0,0.2508500000000069,1
2353,8464,322.265875,2.0,4.0,4.265875000000001,1
2354,2603,118.77465000000001,1.5,3.5,-0.48622499999998325,1
2354,2610,106.695,2.5,4.5,-0.6271499999999932,1
2356,2867,81.53835000000001,3.0,5.0,0.3206250000000139,1
2377,2379,226.25730000000004,3.0,5.0,0.4872999999999905,1
2377,9910,357.674,1.0,3.0,0.17475000000001728,1
2412,3034,929.587,1.0,3.0,3.0195000000000505,1
2412,3044,400.89775000000003,2.0,4.0,1.3977500000000447,1
2412,8464,760.10175,1.5,3.5,2.2730000000000246,1
2448,2603,41.335350000000005,1.5,3.5,0.0848250000000057,1
2448,2882,199.71255000000002,3.0,5.0,-0.8143249999999824,1
2448,2884,53.46220000000001,2.0,4.0,0.0666000000000011,1
2492,2610,72.88547500000001,2.5,4.5,-0.16714999999999236,1
2492,2880,70.93912499999999,1.5,3.5,0.18952499999999617,1
2603,2610,69.86535,1.5,3.5,0.13697500000000673,1
2603,2880,120.03187500000001,2.5,4.5,0.5125750000000124,1
2603,2884,124.8807,2.0,4.0,0.24907500000000482,1
2603,2888,56.25214,2.5,4.5,0.1801650000000059,1
2603,3044,88.96300000000001,1.5,3.5,0.11102500000001214,1
2603,3682,81.60925,2.0,4.0,0.3722750000000019,1
2603,3706,54.353025,1.5,3.5,0.11502500000000992,1
2603,9910,186.27325,1.0,3.0,-1.0380000000000038,1
2610,2801,44.505325,1.5,3.5,0.12829999999999941,1
2610,2885,88.73700000000001,1.0,3.0,-0.3906249999999929,1
2610,2891,44.505325,2.0,4.0,0.0782999999999987,1
2610,3034,155.6365,1.5,3.5,0.5081250000000068,1
2610,3044,104.488,3.0,5.0,-0.2646249999999952,1
2610,8464,285.975,3.0,5.0,0.272250000000021,1
2880,2885,84.799125,2.5,4.5,0.21612500000001234,1
2880,2891,122.91187500000001,3.0,5.0,0.3080750000000094,1
2880,3706,67.024125,3.0,5.0,-0.2038000000000011,1
2823,2885,52.029225000000004,1.5,3.5,0.11697500000000716,1
2823,2888,34.02107,3.0,5.0,0.035295000000003185,1
2823,3044,339.1514,1.5,3.5,0.27290000000003545,1
2823,9910,241.39825000000002,1.5,3.5,-0.37949999999999307,1
2883,2890,65.33477500000001,3.0,5.0,0.027655000000009977,1
2867,9910,201.79825,1.0,3.0,-0.0646250000000066,1
2882,2892,108.39600000000002,2.0,4.0,0.024875000000015746,1
2882,9910,296.7975,3.0,5.0,1.0267500000000211,1
2887,4938,114.25500000000001,1.0,3.0,0.15905000000000058,1
2888,2892,97.6122,2.0,4.0,0.09107500000001068,1
2888,3044,69.4347,1.5,3.5,0.2138000000000062,1
2884,3034,187.5865,2.5,4.5,0.45487500000000125,1
2884,3231,120.71800000000002,3.0,5.0,0.3132500000000107,1
2884,9914,206.78300000000002,1.5,3.5,1.4260000000000161,1
2885,4915,71.055,2.0,4.0,0.13120000000001397,1
2890,3682,75.66925,3.0,5.0,0.44208500000000583,1
2892,9917,161.91559999999998,2.5,4.5,-0.5551500000000118,1
3044,8464,556.1645000000001,3.0,5.0,2.6645000000000323,1
3682,3706,70.26925,2.5,4.5,0.3412500000000023,1
3682,4915,60.525,1.5,3.5,0.048900000000003274,1
3682,9914,165.17425,2.0,4.0,0.4822500000000076,1
3706,6176,144.3572,1.0,3.0,0.3160750000000121,1
4938,9910,573.2465,1.0,3.0,-4.406000000000006,1
