stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action,dtw_distance
2303,3034,model2,-0.3881957305367403,-0.6118042694632597,0.001,1.023331292341563,-3.975123258651569,0.001550884239845727,0.03773328194683601,-3.97510474382467,0.0015587157765016859,3,0.1568887454371799
2337,2883,model2,-0.1754195465783317,-0.8245804534216683,0.001,0.6555802824518232,-2.546795137641252,0.0005786947126647794,0.08917673876927049,-2.5468049921204,0.0005803636455493509,0,0.037130115266644226
2344,2449,model3,-0.2511702042605563,0.7488297957394436,0.2450497584791126,0.6868686006495017,1.7456488123041012,0.0010277882042710755,-0.4617882280196381,1.745600648291208,0.001026932050902176,24,0.08879388864713766
2344,2618,model3,-0.021115945074777,0.978884054925223,0.17056932473931471,0.2859595527124461,2.575035525999148,0.002360436670668228,0.052362890055879435,2.574944412948553,0.002367239077576778,3,0.329131344994583
2344,2888,model3,-0.1636110718647925,0.8363889281352074,0.2552914211983907,0.6540384863760548,1.3115871813589806,0.0005931531542102733,-0.0918807456352492,1.3115856771122714,0.0005952227196393314,11,0.06614647904457938
2344,3034,model3,-0.21520214425573733,0.7847978557442626,0.186764445709874,0.7474147910900172,2.996356832332753,0.002018210887887589,0.02644231983417184,2.9963430932803545,0.0020257104328689464,0,0.22943701084067014
2344,3673,model3,-0.4647792050438818,0.5352207949561182,0.2805589516741299,0.3351738476714201,0.9291514568361368,0.0016175412209802698,0.5830971378427278,0.9289463992529232,0.0013619792407204936,3,0.1216402045774525
2344,5880,model3,-0.2754568978963776,0.7245431021036224,0.2226305846096557,0.7734663338780704,1.0874598240795352,0.0012352324203261582,0.06338931524877464,1.0873826942197968,0.0011821481015492359,5,0.14907376618007606
2345,2347,model3,-0.5077161122480528,-0.4922838877519472,0.21176020477264207,0.031172670845971705,-4.135737082821873,0.005177074922418865,-1.1373882897259082,-4.1326458292679815,0.002815912267589216,0,0.6510267976594184
2345,2383,model3,-0.4589039116412858,0.5410960883587143,0.01827332479526593,1.2076984543448501,0.5414429689735786,0.001456224154298575,-0.2318099326524884,0.5415634349110361,0.00138688080755995,5,0.12965085006054045
2345,2603,model3,0.12055315070609772,0.8794468492939023,0.010588549895575549,0.57130692695314,3.078734944124257,0.0016134896048772493,0.0661302412801408,3.0785188591226857,0.0016155584443114381,0,0.17849687139366432
2345,2606,model3,-0.17815909218270914,0.8218409078172908,0.01850442436895372,0.8019319631250383,2.101696302327467,0.00099940951650551,-0.3228174639223273,2.1016763149558018,0.001010052774462901,8,0.08890800594265469
2345,2615,model3,-0.2272197995577853,0.7727802004422147,0.014373009181638191,0.3929658456709929,1.1879954719739958,0.0015053019430850431,-0.01393523414985653,1.1880903967432177,0.0014495136111943494,0,0.1290545379921808
2345,2883,model3,-0.05702808126302214,0.9429719187369778,0.014512639706818946,0.4596283150599069,1.8294288605791,0.0006293415269333742,-0.35394573770973703,1.8295185721992435,0.0006031086571278131,13,0.056439838720360125
2345,2891,model3,-0.09484889400516704,0.905151105994833,0.012959195371923709,1.3771884437780295,2.2437536290970583,0.0008440343358591249,-0.17608765300367832,2.2437801608344716,0.0008354084414269521,9,0.0829877230107694
2345,3481,model3,-0.1516570148770308,0.8483429851229692,0.018054735668968532,0.9801358415685458,1.537719826501546,0.001350047748739983,-0.01944123866504532,1.5378844101457745,0.0012676745067969975,13,0.13811699358096918
2345,3673,model3,-0.3712102956293368,-0.6287897043706632,0.17749920696445098,0.06919757013987322,-4.6412818285750586,0.004304408045078749,-1.4675433231468775,-4.6399447544503625,0.002501266518373081,24,0.39059748895544666
2345,5880,model3,-0.0015329722107470351,0.998467027789253,0.007305053890944432,0.3925875620290719,2.768110184440314,0.0020179866730551358,-0.23179623779138195,2.767954340779795,0.0019237929128869825,5,0.25363562910861515
2354,2383,model3,-0.6887334955425433,0.3112665044574566,0.04484719439830455,0.5679234340745051,-1.6077407788133962,0.0011033312171220486,0.3159037224894614,-1.607679110926502,0.001077038967438481,5,0.08044055231103053
2354,2449,model3,0.2326028899186504,0.7673971100813497,0.025292571533664543,0.3334206302602137,3.7142383197627145,0.0012361757883919534,0.4686483941300052,3.714111576877837,0.0011539006125426677,4,0.09955641152108519
2354,2883,model3,-0.11485342987582928,0.8851465701241708,0.01740080150507298,0.4477412061190174,1.4410848440744182,0.0005972314623171398,-0.3197551075683068,1.4411433548198875,0.0005857150115156777,18,0.05306786210095715
2354,3034,model3,0.327134324825718,0.6728656751742821,0.0161046246272223,1.2603473863297459,4.679834738243134,0.0015467567183170574,0.18411159713501807,4.679775934208563,0.0015196875978443823,0,0.18709413419507648
2354,3673,model3,-0.5904821219686305,-0.4095178780313695,0.13883765984162152,0.07110206006606767,-4.596950791270959,0.0027528203837854995,-1.3354948794833899,-4.596180634248529,0.0017312317334377818,24,0.23989901449153628
2356,2449,model2,-0.22289827721542588,0.7771017227845741,0.001,0.3651582403972175,1.9819116420837053,0.0013907365827400895,-0.429118980712495,1.982197358817068,0.001114671552447287,24,0.11551073127269851
2356,2883,model3,-0.020985893892739187,0.9790141061072608,0.013751805167147878,0.4483374092869499,2.106142925453703,0.0006293221494758741,0.13795007022733094,2.1060698475715984,0.0005945247819209668,9,0.06265619369165666
2353,2449,model3,-0.17172344985562735,0.8282765501443727,0.2876141805848919,1.2211130064039355,2.3897485656588744,0.0009896267232665137,-0.1306061614646402,2.389705114823774,0.0009775173782360755,24,0.09456503558237445
2353,2615,model3,0.2286004605330869,0.7713995394669132,0.3797597029571728,0.7325353776524622,2.8656377981499124,0.0012465311817510994,-0.3137320579292732,2.8655078479919203,0.0012075952516047953,4,0.11181229236841328
2353,2891,model3,0.1208273191286569,0.879172680871343,0.4756267081782041,1.840163071819376,2.9390872656538,0.0007791886594979017,-0.4666935967629943,2.9390668962505933,0.0007779185803721488,24,0.08229540109555245
2353,3034,model3,-0.18707896322825107,0.8129210367717489,0.2275730169615633,1.2182468984579504,3.3354715832175152,0.0018555515776166823,0.11494286929722396,3.3354480606940307,0.0018614391412381547,0,0.24170526211143584
2353,3673,model3,-0.2970608738274131,0.7029391261725869,0.30459087007732555,0.18612030495290932,2.450776639364201,0.0024992621775143755,0.8635711734259275,2.4503303298644763,0.0018876444078879074,3,0.21132622805148948
2353,5880,model3,-0.11550008644277784,0.8844999135572221,0.23456570539800914,0.4971138335318688,2.13866021645794,0.001656785952821378,0.08389091824553385,2.1385385579435705,0.0015645219267706,4,0.19022438711793033
2347,2412,model3,-0.22633344709664285,0.7736665529033573,0.01035224460516121,2.274142496928583,2.7632455427734413,0.0012071034981354087,0.07949629469667184,2.7632699455384206,0.001187980728265064,0,0.1495928493841575
2347,2449,model3,-0.3198307928729717,0.6801692071270284,0.01391150604201778,0.29505651986976084,1.1883904439935464,0.0011738762140340044,-0.9583242447998774,1.1884715506851715,0.0011527402871412342,3,0.09580316504491115
2347,2498,model3,-0.4749116792218594,0.5250883207781405,0.004628101173351383,0.1938750079397962,0.5259483428663947,0.0012046432982853784,-0.029088060150823374,0.5259421217544562,0.0012145568480358565,0,0.06583418386694406
2347,2542,model3,-0.6384400909806037,-0.3615599090193963,0.6245181201796164,0.024639915111679855,-3.663826306942074,0.002516998380568764,-1.6289121769441304,-3.662444728287332,0.0011532987973649394,8,0.1914228281591046
2347,2883,model3,-0.15290668597409984,0.8470933140259002,0.008538057817883258,0.598160590286072,1.3231717115277335,0.0005147211029406984,-0.2980003152058465,1.3232090081061991,0.0004970705825296835,17,0.047855090666558575
2347,2888,model3,-0.26204239037524923,0.7379576096247508,0.014687619535757776,0.2340070726180007,0.6886612015109252,0.0007347908505048017,-0.4573622253405095,0.6888215076111303,0.0006471795859801227,24,0.0748197691907585
2347,2891,model3,0.1067503653764917,0.8932496346235084,0.014303259782553682,0.4066796541390634,3.0349393272015908,0.0011352839313162626,0.10424766042072152,3.034794991411676,0.0011062382837483844,3,0.1276431357119211
2347,3034,model3,-0.049858829771060036,0.95014117022894,0.007338516765112124,0.6434342802221864,4.322319335230088,0.002556512757676458,0.0098384246159793,4.3223411473364335,0.0025738983032150124,0,0.2826036134152387
2347,3673,model1,-0.5612368475178667,0.4387631524821333,0.5454114505919999,0.3755654423668918,-0.00028418155615766766,0.001312989606942731,-0.1334973749986905,-1.3253620423370194e-10,0.001383373863754518,24,0.09982124707980589
2347,4938,model3,-0.4289008898747351,0.5710991101252649,0.008903918050505569,0.3444899301201484,0.9531282003020544,0.0006644179922710171,-0.24963405001338884,0.9532105413811643,0.0006564721442055879,16,0.04321275031660554
2347,5880,model3,-0.2740776511850511,0.7259223488149489,0.006662789189256054,0.6671702951284464,1.0197996889155194,0.0012473848264440727,0.05440061988776385,1.0197749106133451,0.0012389713954282582,5,0.13270250231113068
2383,2412,model3,0.046835297442624386,0.9531647025573756,0.05650746130656625,1.5506491903875987,4.649767916400791,0.0015718520063991515,0.29088493094884904,4.649757343525475,0.0015575204754036903,0,0.19105447725075742
2383,2449,model3,0.1384023819802863,0.8615976180197138,0.10402412833242793,0.3570850919703627,3.6606953523724686,0.001369549250996251,0.45662505248256696,3.66052546587405,0.0012758308481302342,8,0.11961721099592215
2383,2618,model3,0.19694884684776226,0.8030511531522379,0.0535419314067775,0.4581938905804045,3.138784751007563,0.0016530731612290472,0.2590195583011824,3.1385592764245303,0.0015648464398386607,15,0.17168608473813673
2383,2891,model3,-0.10568985486709984,0.8943101451329002,0.05474507211088893,1.5426578598691931,2.1299417986971,0.0008017896329192678,-0.11462626756642012,2.129943932726044,0.0008064626542887291,9,0.084553107040795
2383,3034,model3,0.18788664958395154,0.8121133504160485,0.060102154608043676,1.2020564590724558,4.7730604884255525,0.0018651392997459128,0.2371931174389129,4.773007194249339,0.0018512331304315786,0,0.2393449254580451
2383,3481,model3,-0.16616127513226733,0.8338387248677327,0.0604525640872314,1.3496562289851608,1.382744747088405,0.0012592778098170275,0.2854694460512098,1.3828481929988654,0.0012315319699763572,5,0.13507778962821093
2383,3673,model3,-0.3568423500883364,-0.6431576499116636,0.08543538939040511,0.08594693319844053,-4.74875301789076,0.003591159151393095,-1.4623875113005955,-4.747770020152808,0.0022950416204074345,0,0.32871629707533545
2383,5880,model3,-0.01799290340525523,0.9820070965947448,0.05047965537850228,0.405855225376382,2.6409983598545343,0.001962969822056884,-0.2595841451597644,2.6408529078903507,0.001880994748467148,5,0.23826497080301307
2412,2449,model3,-0.6083485873475234,0.39165141265247655,0.0375547029390855,2.9960858773724315,-1.4659518397758673,0.0009975111949241935,-0.17292106649784333,-1.4659576270887256,0.000995430482379601,4,0.10899290710042786
2412,2606,model3,-0.8112564207854025,-0.18874357921459747,0.014456202449983769,1.645779409100626,-4.433102241730362,0.001347797977756646,-0.29645906304527553,-4.433073337840245,0.0013237600262510064,24,0.15595968183184672
2412,2883,model1,-0.3236861636800519,0.6763138363199481,0.9789747782946048,1.258973639660969,3.5377860388302965e-05,0.000640623090437021,-0.0059810308959226755,3.265019365983335e-10,0.0006303684332842862,0,0.06263796348917894
2412,3034,model1,-0.5055181340122122,0.4944818659877879,0.9756413020162557,1.3024015554767687,-1.4038904371537576e-05,0.0013736040088857893,0.11711867781511533,8.881784197001252e-16,0.001373173232677133,10,0.14823249131013538
2412,3706,model2,-0.5876223656012833,-0.4123776343987167,0.001,1.6059708780002189,-4.214918293324211,0.0010279435426906434,-0.2251909659810272,-4.214969119178235,0.001023856311108885,14,0.11096164213872717
2451,2618,model3,0.5600706453242346,0.4399293546757655,0.031772114724164566,0.9214881319518669,3.6897087273321767,0.0008167039644663714,0.534254450051774,3.6896608340572574,0.0007884341345666162,24,0.09105920283238866
2451,2888,model3,0.09219278597397647,0.9078072140260236,0.02191742198442309,0.29663299914771074,2.4324031348734563,0.0008106120726816753,0.6098166856645598,2.432407392136581,0.0008146195630893401,24,0.08138850874187159
2451,3034,model3,0.551744393265941,0.44825560673405895,0.02409731315000044,1.7461989080456166,4.588164235368243,0.0009825066609691958,0.3461087600073077,4.588133367701033,0.0009693378432700608,0,0.1369596979426282
2474,2883,model3,-0.00780558274950724,0.9921944172504928,0.17801620735208049,0.4496537188954302,2.1569588189292856,0.0006343388225569268,0.1638402597859278,2.15687258357937,0.0005757822247270508,8,0.06566314454301815
2474,3189,model3,-0.4116791133010408,0.5883208866989592,0.6448643874254607,0.5828610356723647,0.17584472987838354,0.0014634391602302938,-2.022075751255467,0.17609030946664106,0.0009104198215396697,13,0.0921921438462503
2474,4904,model3,0.31101348494083986,0.6889865150591601,0.8463554215191158,0.4727464348157198,4.738681083428203,0.0011690381934184437,0.8329805975634008,4.738485216457836,0.0009122480755695276,9,0.09738014520350458
2449,2451,model3,-0.582825441067006,-0.4171745589329941,0.029054175739352223,0.4640059723145796,-3.8786425303093885,0.0008979272947574385,-0.3501325269482097,-3.878565159312776,0.00085177225010808,0,0.07566869874589344
2449,2606,model3,-0.6643510335530048,-0.3356489664469951,0.02133333115851296,0.4208475088859936,-3.492312501676882,0.0010965943001733339,-0.5001152632642415,-3.492190026749338,0.0010413534621621617,24,0.08202000984402869
2449,2615,model3,0.6276029623239763,0.3723970376760237,0.04546936598827213,0.6791070434656782,3.2488717536358163,0.0009199576901965963,0.015436036953908688,3.2487619218026875,0.0008725096939912383,8,0.08258563019809273
2449,2618,model1,-0.43865132177028215,0.5613486782297179,0.8710023430263877,0.4947618523551708,2.1178098626883173e-05,0.0013256344119222784,0.3430699200964821,-2.220446049250313e-16,0.0013331974728234867,5,0.11349857801932894
2449,2883,model3,-0.3917681642538703,0.6082318357461296,0.006707728098798911,0.4268263282976105,-0.005406761696589467,0.0007660664994420388,0.17715512095400368,-0.005391238515335628,0.0007684711875443198,8,0.052960008568156525
2449,2888,model1,-0.3915495847610575,0.6084504152389425,0.9955205898834968,0.5981085105035472,-2.1833675685944227e-05,0.0006843692455664746,-0.5130933902184035,-1.77635683940025e-14,0.0006838027781952707,0,0.05163374510083507
2449,2891,model2,-0.3878439035546449,-0.6121560964453551,0.001,1.3551861511077672,-3.1551571035912773,0.0006999990538546747,-0.010297961139912009,-3.1551200560000074,0.0006856360198906172,9,0.06792096528714353
2449,3034,model1,-0.5781175159155633,0.4218824840844368,0.9323156081285467,1.3336546421332782,-1.435554049610932e-05,0.0011442379194776956,0.4197950536677656,-4.440892098500626e-16,0.0011450362259789045,8,0.10912574999453706
2449,3189,model3,-0.741166218922955,-0.25883378107704497,0.6002044423409263,0.7392400349732094,-3.6836350460623346,0.0009945787030883177,0.3150546825459154,-3.6835705336798794,0.000995032196730791,5,0.08593500869352955
2449,3673,model1,-0.5737410407970291,0.4262589592029707,0.8870323030275441,0.28619777808036423,0.00016715250467648582,0.001630222959365809,1.364693156304246,6.842260091843855e-11,0.0015015666690602384,8,0.1330212281983263
2449,4938,model3,-0.9777883555216932,-0.022211644478306918,0.04700352026386252,0.3195768285168017,-3.480153785821124,0.0015923970006938267,-0.020822683036064875,-3.4800953088006508,0.0015775192255908753,0,0.20029402026939103
2449,6176,model1,-0.5554144500620771,0.4445855499379229,0.783321404631228,0.283604970160317,4.40416509280069e-05,0.0010964095860839646,0.7950462843462389,4.884981308350689e-15,0.0010953833439460662,0,0.06789282312517297
2449,6456,model1,-0.6255174111123154,0.3744825888876845,0.9846908843682232,0.4863539238746765,-3.425605145831234e-05,0.0013670786632373779,0.4167973845900652,-2.2204460492503127e-15,0.0013830818924569187,8,0.0950952525581843
2449,9945,model3,-0.7950648524736033,0.2049351475263968,0.4190392681646409,0.4986402330801751,-2.0596261152481468,0.0011729848815150098,0.09050463344019848,-2.0595571413486917,0.0011713546988029616,5,0.10575642068193014
2454,6176,model3,-0.4647832089229526,0.5352167910770476,0.011232164579883124,0.6301158260048977,-0.3747725303521104,0.0013042151065570911,0.14299806299875678,-0.37464399573975227,0.0011581903279000098,24,0.12085441985550505
2492,2883,model3,0.033789689490506425,0.9662103105094936,0.16562079817879666,0.5650219646116088,2.292321182655043,0.0005751425747893764,-0.1995631434981059,2.2923547812464626,0.0005800579046835161,13,0.058939170113089495
2498,2618,model3,-0.4036913145268778,0.5963086854731221,0.009924253362521684,0.4384874045901977,-0.12176618970628553,0.0013358246261742858,-0.16451088200429986,-0.1217710322176555,0.0013408860069903468,4,0.10742162484850426
2498,2883,model3,-0.2350253369195488,0.7649746630804511,0.00774340929896904,0.6163037377916867,0.6883129465905761,0.0005480273249342559,0.2198457144291631,0.6883581688238387,0.0005388153713913004,0,0.038325986730158856
2498,2888,model2,0.10165071818997362,-0.8983492818100265,0.001,0.3161143460089239,-1.5631982679544667,0.0007821752499922945,-0.8546499980956425,-1.5632268225942791,0.0007908665794898183,24,0.0800130566978543
2498,3034,model3,-0.2355222408106976,0.7644777591893025,0.00941904294645498,0.7119853820018641,2.6123088543757587,0.002042978262891891,0.06756874626314174,2.612326745449589,0.0020500060866371936,0,0.20714614044281143
2498,3673,model3,-0.7963251880422041,-0.20367481195779602,0.017723923171523496,0.10987400127904096,-4.368240323811058,0.001989082367084519,-0.6408186216739385,-4.3678066424458315,0.0016130417678239676,24,0.16253787876303916
2498,5880,model3,-0.02698868307139549,0.9730113169286044,0.004127862460689064,0.396162061103717,2.5885292801086863,0.001965795905636478,-0.2410362907107293,2.5883968072927206,0.0018869022946753039,5,0.2395762365094382
2603,2606,model3,-0.9081035585886801,-0.09189644141132002,0.011807908423746905,0.5067483041160383,-2.931452299151473,0.0016808041020055227,0.1638573344723076,-2.931418110451068,0.0017027076078402256,11,0.19851286381597966
2603,2883,model3,-0.2986395189180697,-0.7013604810819303,0.011969596256745893,0.7465525240518626,-2.4129797298351745,0.0006585438111192327,0.4720985984922506,-2.4129595569135285,0.000667352578872435,11,0.03508116040565323
2603,2888,model2,-0.4137493964097504,-0.5862506035902496,0.001,0.5649633086033601,-2.491661781657132,0.0008525386614013273,0.40054964917203423,-2.4916288329567564,0.0008583681868872632,24,0.0703053569647849
2603,3034,model1,-0.6230334929138556,0.3769665070861443,0.9686501426827564,0.7705050611657168,-6.352077094596472e-06,0.001491613909008632,-0.15359295441674548,4.440892098500626e-16,0.001498889703280769,8,0.09329803793083391
2603,4938,model2,-0.613767132744384,-0.38623286725561606,0.001,1.2110509570712529,-3.4609872274110027,0.0009277175574202492,0.12278606774731182,-3.460977737756228,0.000930265513768544,13,0.09874414816026134
2606,2618,model3,0.2399978388662841,0.760002161133716,0.010769158597722721,0.321148580466154,2.9082670149650904,0.0018002564425305234,-0.01554973075014429,2.9081441575948013,0.0017947230428503058,5,0.20643398405931312
2606,2883,model3,-0.2312935812227068,0.7687064187772932,0.029703411068113836,0.6493346793211254,0.8830030600627848,0.0005255947185483336,-0.14208202771725145,0.8830661757363596,0.0005143058143338527,12,0.048825002161736686
2606,2888,model3,0.22478781565904185,0.7752121843409582,0.02428648673151702,0.3488674762273479,2.5254035655485114,0.000687574409506523,0.603001845615134,2.5253605948694857,0.0006724327846220325,24,0.07304115278816348
2606,3034,model3,0.2888638590629899,0.7111361409370102,0.009308358077494838,0.8031450574088103,4.398660597219916,0.0018620015587384328,-0.014391993638499231,4.3986102968089975,0.001859585763579516,0,0.2076507981514797
2606,3481,model3,-0.3540663659715024,0.6459336340284976,0.011948362983856835,0.8166752502671957,0.44408187969090657,0.0010918957652290265,0.5404286296760314,0.4441718762789397,0.0010819555375760307,24,0.1132012878290023
2606,3673,model3,-0.7886596540571544,-0.2113403459428456,0.10336092404624064,0.1433189171406971,-3.7900482475763297,0.0018013335451311765,-1.8617348259391868,-3.7895234423544104,0.0013215743583800585,24,0.17856207946879188
2606,5880,model3,-0.052270149020467435,0.9477298509795326,0.0061954121787364536,0.3994554542019971,2.4481935585868637,0.0019002060393655984,-0.26374209573612944,2.448073314400685,0.0018150954291664414,5,0.2322437830685403
2618,2888,model3,-0.4156450093698971,-0.5843549906301031,0.015778107286456827,0.2878059343086087,-2.424325653344781,0.0011447267740982234,0.0463347985551573,-2.424279424765189,0.0011474407296804025,24,0.0990151991636612
2618,3034,model1,-0.6368407752424121,0.3631592247575878,0.9259851694324376,1.2418826189255947,-2.0078887276671812e-05,0.001286505835479733,-0.07287420117162563,-4.440892098500626e-16,0.0012897558565089715,8,0.1646163816748376
2615,2618,model3,0.4463390248246089,0.5536609751753911,0.06326321136503653,0.5808822434722715,2.7885131703555097,0.001336736235292108,0.2591397963779336,2.7883566841531535,0.0013184099672952172,10,0.12696453743952452
2615,2891,model3,-0.29191765651298524,0.7080823434870148,0.051878168012401006,3.1680773994064912,1.2527829807178663,0.000686455742771004,-0.21981852641004604,1.2527892687101223,0.0006899924696762486,8,0.06132771744975263
2615,3034,model3,0.4580903470401199,0.5419096529598801,0.04931625317865496,1.7867128622464654,3.8946623259873294,0.0012824430814370894,0.20455895666511487,3.894612439185039,0.001271604619818857,0,0.14856677891007686
2615,5880,model3,0.20928916527575767,0.7907108347242422,0.017761082067090202,0.3629665961645108,2.8035111906386314,0.0016725260683499276,0.002841876314402096,2.8033135322528957,0.0015569560360023038,24,0.17422831574292175
2883,3481,model1,-0.5430987534978267,0.4569012465021734,0.9253734953324768,0.7142862044954027,-5.9399210266626307e-05,0.0007846448488237233,0.5219124756966466,-6.661338147750938e-16,0.0008063314016864923,18,0.0720592260597932
2883,3673,model3,-0.8505751364185535,0.14942486358144638,0.00914227569724556,0.4650294751000913,-1.191815736325733,0.0006596479604714742,0.2572921288910779,-1.1918546462171808,0.000623813105728937,18,0.06349850990340777
2883,6176,model3,-0.8197224162163338,0.18027758378366612,0.03449274748985326,0.6820984060640243,-1.040043669401904,0.00048196936306271033,-0.014336223384094276,-1.0400597263450846,0.00047862216814496795,11,0.047082139222097696
2891,5880,model2,0.587180955877225,0.4128190441227749,0.001,0.4946630771304271,2.886951956081273,0.0010592498111738518,0.4482268823599297,2.8868402982340373,0.0009990315719358366,4,0.09601881503964593
2891,6176,model3,-0.9663060569916097,-0.0336939430083904,0.031781665290858595,0.4938419336189241,-3.0083264974373045,0.001147198115424209,0.1467206875911737,-3.008211640799915,0.0011446283838673973,0,0.14431064784345082
2888,2891,model2,-0.4097188692830188,-0.5902811307169813,0.001,0.7212321200236539,-2.6607688522684767,0.0006734294666740696,0.2798547001918444,-2.6607489520586256,0.000668694147130615,24,0.06131480643387044
2888,3034,model1,-0.6804539644368119,0.3195460355631879,0.9355592386653462,0.7405361219317086,5.6710479850637565e-06,0.0009600297777558652,0.4506314298989872,2.220446049250313e-16,0.000963802805284359,5,0.09020499628920442
2888,3481,model3,-0.3773239860145283,0.6226760139854717,0.008944486743442778,0.4729421944336893,0.8025308048586245,0.0011712967946367425,0.8879099714953813,0.8026111158325334,0.001199472329028827,8,0.12754412839371865
2888,3673,model1,-0.6765489612241627,0.3234510387758371,0.9283704299832004,0.3978699754618347,0.00011692127522756391,0.0010535078608926078,1.1065418752510574,2.489120021209601e-13,0.0008771906964057357,4,0.09369447042551671
2888,4938,model1,-0.6642061916795213,0.3357938083204786,0.9888560593941152,0.2507112262715453,3.810624923243912e-05,0.0007239564453830231,0.19944158326080955,3.552713678800501e-15,0.0007082908887941785,24,0.06259088651228017
2888,5880,model3,-0.19739310650874112,0.8026068934912589,0.010552144661023315,0.3949877714983064,1.7914026824093336,0.001605123314225968,-0.1841850910809632,1.7912607640865903,0.001527662906463711,5,0.1869812767337964
2888,6176,model1,-0.660019294025713,0.33998070597428703,0.8877057474375991,0.3093872270447405,5.024445772801182e-05,0.0006786224207904129,0.7710942067296964,1.3322676295501877e-15,0.0006593929623992497,24,0.06380062843588674
3189,3673,model3,0.491162047080581,0.5088379529194189,0.6038020271654909,0.24294728421186604,4.494302308496894,0.0017421296686844178,1.0439095658280355,4.49398063431683,0.001364915802877227,24,0.12731217464417988
3034,3189,model3,-0.6756424232170554,-0.32435757678294463,0.5839095896626235,1.5515139007598997,-4.605952636759921,0.0015180903798778975,-0.11465572071720605,-4.605926856025851,0.0015274081638477,5,0.19667382025944136
3034,3406,model1,-0.5596131182317428,0.4403868817682571,0.9103677358534568,1.1434680706381315,1.9062109802785447e-05,0.0014931452295444331,-0.3869884052328371,2.9309887850104126e-14,0.001491482229051721,14,0.14703623986969294
3034,4938,model2,-0.7309047985534871,-0.2690952014465129,0.001,0.6919567052475225,-4.649508292415279,0.001926637520215864,0.10912208131508276,-4.649494067757591,0.001929315343523946,10,0.20989219546332638
3034,5880,model1,-0.36961357270808215,0.630386427291918,0.8809978875382882,0.4600414111770796,8.848694821827005e-05,0.001502011315806789,0.23281497902548826,4.440892098500626e-16,0.0014555239728712682,5,0.12922367723726813
3034,6176,model1,-0.4768950897285731,0.5231049102714269,0.8289626128173118,0.3227010154160195,8.441223108957452e-05,0.0016570107122616294,0.20554500959293634,1.7763568394002505e-15,0.0016440761809092721,8,0.17626175810730826
3481,4938,model1,-0.625365452306349,0.37463454769365095,0.9061627412392076,1.5818323208303424,4.191976433521205e-05,0.0008857213676267822,0.004666998692566943,6.661338147750938e-16,0.000859817345922646,13,0.09819819021113263
3673,5880,model2,-0.18674119620662197,0.8132588037933779,0.001,0.5866593226090596,1.390862679491338,0.00145117330982651,-0.2730092362028874,1.3907848356127714,0.001450645144066003,5,0.1476383720961596
3673,6456,model3,-0.6384138085480261,0.3615861914519738,0.04298159680415239,0.22708977432141075,-0.8834958318377233,0.002072083960574847,-0.3824972747527121,-0.8831934987746406,0.0017027803050207295,24,0.16368328766287377
4938,5880,model1,-0.3869573348146016,0.6130426651853985,0.8227324238066891,0.4866390687609241,6.324427178292809e-05,0.001208294579440438,0.0011915801051604045,2.220446049250313e-16,0.0011932789366736313,5,0.1202221871754432
4938,6176,model3,-0.5073893181858432,0.4926106818141569,0.06129900454635874,0.5986530199820559,-0.1052724902450168,0.0006266909041025138,-0.3604168778034716,-0.10528861298037516,0.000631134793696971,4,0.03583156005150867
