stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action,dtw_distance
1605,4904,model3,0.19264881326513364,0.8073511867348664,0.001,0.5235168255729992,3.996201410485108,0.0009372930971222086,0.1273073856699334,3.9961791508461504,0.0009364536504568619,8,0.06871158407968292
1605,4915,model1,-0.6146283577645186,0.3853716422354814,0.9690507866491422,0.14853224271717622,0.0006054219140215162,0.002863792803694344,-0.10769208596149846,1.673798877277477e-10,0.0025480675294571324,0,0.29232723830006635
1605,5871,model1,-0.6327854700200348,0.3672145299799653,0.9047625614461564,0.2632230912626647,0.0003941067820387471,0.002439726773345083,-0.05531812576155561,1.1968204205459188e-13,0.0022051012320148484,0,0.27303923504428274
1605,6269,model3,0.2525922442676826,0.7474077557323174,0.001,1.4747664883071816,4.144883640267869,0.0014370539180452995,-0.06878088061596654,4.144900002691333,0.001433718980972842,5,0.14295872823485234
1723,2382,model3,0.469812853707465,0.5301871462925348,0.2813017501222124,0.820926836218981,4.496208585788537,0.0012472489229029698,-0.33570604185454866,4.496187295279995,0.0012535460157658597,11,0.11616569485153105
1723,2498,model3,0.4483328819235545,0.5516671180764454,0.2304991279750067,0.3543515879011511,4.513054285630408,0.001301595185983814,-0.09548922749703262,4.5131275606323396,0.0012746251700500992,24,0.14525445105138468
1723,4904,model3,0.11811833050267015,0.8818816694973298,0.012131835283792079,0.3786364538692756,4.396669497919127,0.0009619098441309336,0.547589053882399,4.3965899891500415,0.0009209560809230848,24,0.09510024876823253
1723,6176,model3,-0.4388791073332105,0.5611208926667894,0.14022490521991954,0.8440959640720459,0.2415656628447391,0.001181859301754311,-0.6097331019311449,0.2415469150657623,0.0011870197352737471,0,0.09941632838862624
2002,2105,model3,0.7107239881260089,0.2892760118739912,0.012539272733608673,0.9119457286166208,3.4629334227244675,0.0005720148742809072,-0.3594800087179341,3.4629290831092163,0.0005710283452361528,24,0.05082940764933275
2002,2301,model2,-0.01585928280067348,0.9841407171993264,0.001,0.18379866334632208,3.804152304396778,0.0015462947645665445,0.9473798562401062,3.803831432888365,0.0013408179735390807,24,0.17187401077852676
2002,2317,model3,0.07488099116748721,0.9251190088325127,0.001986991937775961,2.0473689438405867,4.542874612013795,0.0011562034030803622,-0.3211139305482532,4.542877747383492,0.0011584736705928186,4,0.14701288063642892
2002,2352,model3,-0.9479049345191424,0.05209506548085757,0.05507647791971682,0.3981527642178704,-2.865483028554404,0.0008893933111540472,-0.1042129718788986,-2.865362820679532,0.0008657398032882866,0,0.09591225069891074
2002,2376,model3,-0.798442233741045,-0.201557766258955,0.025426596776883213,0.29108649994841906,-3.2891462557575566,0.0008344365676421681,-0.4661070541613857,-3.2889532339350307,0.0007532636092441166,24,0.08597131683005488
2002,2395,model2,-0.5597289540416808,-0.4402710459583192,0.001,0.9782095431264428,-4.212946291143123,0.0006107468064122834,0.07333430286077504,-4.2129082814497165,0.0006000653577772903,10,0.05039863890090057
2002,2409,model3,-0.5169372818969612,0.4830627181030388,0.003029051507348637,1.8796139710170368,-0.4579524473717843,0.0007365167495501716,0.0700261666340653,-0.4579673186594879,0.000737128910315001,9,0.0766586208002824
2002,2610,model1,-0.4090964284453627,0.5909035715546374,0.7484531380745284,0.4596641481571962,-5.469875332301773e-05,0.0005285941420519727,-0.3901574579546861,1.0791367799356524e-13,0.00047029804243971387,8,0.03956207098362308
2002,2633,model3,-0.8395946581848089,0.16040534181519112,0.010511480557485544,0.7717596692915952,-2.1558023702121183,0.0006881701188897907,0.03809028418052149,-2.155789672902768,0.0006881774948602285,11,0.06108745129174631
2002,2801,model3,-0.4805784252619158,0.5194215747380843,0.00295135184695638,1.321776613348428,-0.05188449336685706,0.0006575748348514284,-0.14349677203353636,-0.05189879198284464,0.0006535076982935206,11,0.06129119313224618
2002,2883,model3,-0.6118239424605585,0.3881760575394416,0.06465026366976534,0.6077693084642786,-1.1360266315844958,0.0005922556633632137,-0.002883188296494817,-1.1360055307402843,0.0005857074400251657,5,0.052688862345147136
2002,2885,model2,-0.5905999035274667,-0.4094000964725333,0.001,1.183518595017278,-2.9419575795590185,0.0007806856223709777,0.3840526307291388,-2.941916264514373,0.0007950566597841072,11,0.07431222893379474
2002,2888,model3,-0.6474929173867969,0.3525070826132032,0.010283553995536262,0.6184341812861686,-1.3516726259578749,0.0005766209469402426,-0.10620950190700873,-1.3516545830270823,0.0005801040513224633,5,0.053963529088305595
2002,2892,model3,-0.2972014229213332,0.7027985770786668,0.002531395582634718,0.7854441104979529,1.1299700637973171,0.0008710076609970369,-0.8403086403769588,1.1299346836378317,0.0008746224940608004,13,0.09417386519116477
2002,3702,model3,-0.9646236713510956,-0.035376328648904484,0.3807973593970365,0.3984388185436935,-3.2121997462438268,0.0009068001564009172,-0.13414763128427226,-3.2120765551042845,0.0008807873044286929,24,0.10655510196483364
2002,4904,model2,0.3645222280016213,0.6354777719983787,0.001,0.27565549704784964,3.923949237580104,0.0008499886142313215,1.190564268890348,3.9237601916889817,0.0007032573804685741,24,0.07366584177962632
2002,4938,model3,0.5721396387807199,0.4278603612192801,0.04519313206202952,0.5898842950101176,3.7668118625404095,0.0005170034034430968,-0.3071460135593327,3.766762024856308,0.0004942041087045784,3,0.04029248155961507
2002,5871,model2,0.7187813006261949,0.28121869937380484,0.001,0.6396027030857855,3.5298034902113664,0.0007007783865192928,0.3025940997761236,3.529711614053588,0.0006470439464332142,4,0.05722188472232448
2002,6269,model3,-0.5241711180579035,0.4758288819420966,0.0027071256636496672,1.0266466679887716,0.5550751375801194,0.0009365120754251623,-0.4253003996560709,0.5550703725437298,0.000942105296711318,16,0.10254584406858824
2002,6456,model3,-0.8503303676218742,0.14966963237812572,0.005619064567396637,0.5211304185357585,-1.9038959814714795,0.0007690129967654111,0.01977746614358061,-1.9039016795526185,0.0007671719378037473,5,0.06308533375716552
2002,9933,model2,-0.5143356389862692,-0.4856643610137309,0.001,0.8488053331579902,-3.537737342493878,0.0004920506092409251,0.32456090266272697,-3.537694109324038,0.000473179142417597,4,0.03953991475512719
2105,2301,model3,0.3458503407018864,0.6541496592981135,0.006206772055010298,0.4886304388679577,3.988086268553348,0.0008078766360151291,0.07635468540293766,3.9880565868348596,0.0008019975688309148,5,0.06376857596013186
2105,2317,model3,-0.14444480163703602,0.8555551983629641,0.008447399370185564,2.3594708009392136,3.3845637325718925,0.0010552942028769483,-0.3651695159123632,3.384551375586736,0.001052956732785564,9,0.13196255528936152
2105,2345,model3,-0.3369666129089,0.6630333870911,0.0057467536840861005,0.2509408229160462,1.408956992535736,0.0009155352424149738,-0.5564213166167676,1.4089330521557382,0.000901880975535666,5,0.06399148984576608
2105,2379,model3,0.06295679615252496,0.9370432038474747,0.005056675354747007,0.3114267529160933,4.598026870648484,0.0029377254227929005,0.6264233595188813,4.598265568789545,0.003145326530608253,24,0.34466346527829245
2105,2449,model3,-0.7063209311204673,0.2936790688795327,0.02399682823770621,0.11510266756725288,-1.9176878979678864,0.001361442297753978,0.2231014554196976,-1.91790821193336,0.0011824825678443335,0,0.11300609137270357
2105,2474,model3,-0.4836902469643536,0.5163097530356464,0.014398410944382215,0.33063282971736724,0.9906537175371912,0.000777451146252388,-0.4747516013591717,0.99059211188385,0.0007898259534554773,13,0.06854946903582415
2105,2610,model3,0.32373683171362355,0.6762631682863763,0.07216382750834281,0.2267781499290573,2.8301972038895085,0.0007076771917456843,-1.9658910792476865,2.8303132059339036,0.0005565291389130447,0,0.06183306449516146
2105,2633,model3,0.6039371775453415,0.39606282245465857,0.007517390558188409,0.5364292470949923,3.7891124670323126,0.0009638563045727204,0.17942715651802815,3.789087116460769,0.0009652943583815428,14,0.07054807005059072
2105,2885,model3,-0.3931984492584503,0.6068015507415497,0.014536315625492284,1.4263446332222798,-0.05683251487471934,0.000956967505942566,-0.2937437913163284,-0.05687898152955718,0.0009622245533557237,14,0.10233712355970148
2105,4904,model3,0.008692205423328258,0.9913077945766716,0.008613072502484926,0.2469922946992984,4.340515982510318,0.00116587762461569,1.066382591874506,4.3403540449066105,0.001078361487910748,8,0.12665574554115192
2105,4938,model3,-0.30317622707060515,0.6968237729293948,0.012477162157633887,0.3015906166276577,1.9082725439181063,0.0005871090121934494,-0.3937394366750118,1.9082253864399212,0.0005403176592524932,4,0.044408036039912835
2105,5871,model3,-0.5287104025710226,0.4712895974289775,0.03896637448787611,0.15886598721496187,-0.11212611970560413,0.0011362808437074235,1.047684061118958,-0.11231721954559236,0.0009800176983369244,0,0.08746581060909353
2105,6269,model3,0.3180680680063945,0.6819319319936055,0.0072935074212307814,1.0324250408701137,4.506476590030004,0.0012831752956467704,-0.3609920964245768,4.506473873199536,0.0012885740308851525,11,0.15034213795277207
2105,6456,model3,0.6574894285933419,0.342510571406658,0.0077936076005838345,0.36327565824089897,4.569762400057601,0.0010073256288531628,0.08775130726877675,4.569693393174894,0.001032272619736884,16,0.06121682580917076
2105,9933,model3,-0.2673920810856289,0.7326079189143709,0.015839154445289168,0.5189020356603351,1.755777970509981,0.0006229630675631331,-0.1049728167420727,1.755742431022017,0.0005937837192471474,24,0.05565319265925828
2227,2885,model3,-0.30277735805049233,-0.6972226419495077,0.012879897536888826,0.3604211969737768,-3.5465304741821995,0.0017914958840710925,1.2174169527681211,-3.5262710252368987,0.0015247932382559993,24,0.14407862189562226
2303,2449,model3,0.5816585416516945,0.41834145834830544,0.09772511602940312,1.5881582565897845,2.8821078909907265,0.0007661922508011261,0.4855553450711591,2.8820873977513366,0.0007566460047329857,0,0.07148704608996082
2303,6456,model3,-0.6830168695904711,0.31698313040952897,0.014263795010669768,0.51851280911677,-0.0006732875246997994,0.0011369032155481118,-0.6542000918154528,-0.0007198336074052403,0.0011222202547580367,8,0.08040385097724156
2301,2317,model1,-0.5428982340416368,0.4571017659583631,0.7324240955273411,0.3455727690045451,-4.863299169598712e-05,0.0011311038353409106,-0.31166784475909803,8.43769498715119e-14,0.001111697461544527,24,0.08853989351855329
2301,2352,model3,-0.8165559925109238,0.18344400748907613,0.10635289075952442,0.2569386486553579,-2.626125236626253,0.0012270196899091578,-1.366076668681561,-2.6260117862408103,0.0011403843302102284,24,0.12149389138689548
2301,2376,model3,-0.9576863427812627,0.04231365721873732,0.03589746726597524,0.19257680545716527,-3.5961381300193485,0.0014771044482326616,-0.8927234905124531,-3.59586928117702,0.0012946019649550929,0,0.16278173495030268
2301,2395,model1,-0.5844158185240064,0.41558418147599374,0.8949639159870331,0.15585995116576234,-0.00014715003567614165,0.0012028363574046856,-0.7233456265243084,-1.566746732351021e-12,0.0011311944009383945,0,0.08124721341428343
2301,2448,model3,-0.9976423615952822,-0.0023576384047177827,0.14036496625976333,0.1821585327829741,-3.9158948292736464,0.0015741322518558324,-0.9564228878397808,-3.91570060178608,0.0014505864572578054,0,0.1755302741215723
2301,2449,model3,-0.8287765222702634,-0.17122347772973656,0.0601434979137373,0.21033945558030265,-3.825932087862922,0.0012782043520297294,-0.9337567112076682,-3.825793969534049,0.0011761110665421154,3,0.12997803567500332
2301,2474,model2,-0.6270008699860824,-0.3729991300139176,0.001,0.5346190632263876,-4.6122001806129465,0.0008076176236559066,-0.4969069294618942,-4.612141856604008,0.0008017175381825895,13,0.07131903557519381
2301,2498,model3,-0.9577496949479432,0.042250305052056826,0.1981164127911877,0.18725260677011168,-3.5706730590099807,0.0015042606890119212,-0.9024571394170308,-3.5704971855410648,0.0013896335815206321,0,0.1652265276309972
2301,2610,model1,-0.3608724370091379,0.6391275629908622,0.6875163967564246,0.18773032039957416,-9.956789136325472e-05,0.000821656406671849,-1.0961081455873396,-2.0399748557053956e-10,0.0006820807822770762,0,0.06573786249649549
2301,2633,model3,-0.8165256044317647,0.18347439556823536,0.0065122249343921405,0.3579719203283386,-2.5963900622051197,0.0010699541374338322,0.2690394609048773,-2.596301348403818,0.0010332648703032816,5,0.09511653548556254
2301,2834,model3,-0.4657635997303132,0.5342364002696867,0.01026603212827617,0.4407670692419693,-0.6921288874546978,0.0006935658307391853,-0.4929882908472288,-0.6920341325309409,0.0006286308374100589,4,0.056024472702234984
2301,2883,model3,-0.5695678482143073,0.4304321517856927,0.026445838707776628,0.26852005181923344,-1.3234800572619998,0.0008339150542515854,0.030022876850993325,-1.3234022263450054,0.0007809654721597693,0,0.08097896223593892
2301,2885,model3,0.4704171038755298,0.5295828961244703,0.003448342784240953,1.2453014818680854,3.2077343111808365,0.0009041156019200086,-0.22477296380949527,3.207687041591254,0.0009052687345637807,24,0.08878047373532016
2301,2888,model3,-0.456472549682836,0.5435274503171641,0.007059796233148561,1.1926727079722488,-0.6829207448811071,0.0004886967916595384,-0.05746215391625022,-0.6829121665316042,0.0004890557662466621,8,0.044339710131002796
2301,3682,model3,-0.8293672371493921,0.1706327628506079,0.0044492012094383285,0.31057123498138656,-2.855152829210481,0.0011412571313190265,-0.3459668401733831,-2.8550517972974543,0.0010870614556176038,24,0.1084916638249358
2301,4904,model3,-0.417499985857741,0.582500014142259,0.001,0.3453895578211193,0.8941437827441109,0.0007883960819394764,-0.03352374508001525,0.8941228811310946,0.0007921530476388222,8,0.049992122273748496
2301,4915,model3,-0.9481783392745076,-0.0518216607254926,0.07869592926340646,0.17766808823267738,-3.924397717194377,0.001511523516087569,-1.0074955628118432,-3.9242042087330966,0.0013833059723638687,24,0.1647104670656101
2301,4943,model3,-0.9009440290847228,-0.09905597091527726,0.05301765195406144,0.3405732688568319,-4.0082889297525846,0.001188295927264434,-0.6561402656121742,-4.008199868101725,0.0011259928539485615,11,0.11386040112327
2301,5871,model2,-0.6918306795558715,-0.3081693204441285,0.001,0.2425027072835072,-4.061808592639653,0.0010635356747339519,-1.1294064458598578,-4.06167708907976,0.0009554624588966133,12,0.09753695526488615
2301,6269,model1,-0.5446742164763758,0.4553257835236242,0.6899717818760931,0.6795882026151518,-2.6337985508151362e-05,0.0011011976774491508,-0.2260613257524232,-8.881784197001252e-16,0.0010931424768748019,11,0.1059154914385152
2301,9933,model2,-0.3859698646240678,-0.6140301353759322,0.001,0.4937319817927082,-3.9073533726324543,0.0005748624278826999,-0.8436677152270815,-3.907324589841117,0.000540960938036376,24,0.05043954389020344
2317,2345,model3,-0.9066819567657984,0.09331804323420156,0.029667132998850418,2.2361936406121803,-3.82408008247061,0.0011177197561521698,0.30110009679460303,-3.82408699872248,0.0011192398608620066,5,0.144011925154798
2317,2352,model2,-0.9117562716686836,-0.0882437283313163,0.001,2.495872313522716,-4.516794379655362,0.0011108203932650737,0.3060262947154702,-4.516787425741134,0.0011131685089814847,5,0.14206370949454694
2317,2412,model3,-0.9362544015259306,0.06374559847406935,0.013985131320185371,2.085715363262079,-4.057064886943335,0.0011812490796115954,0.2617265003895989,-4.05708264954856,0.0011803303174134233,5,0.14889945777599944
2317,2449,model2,-0.9329936888895592,0.06700631111044075,0.001,2.1293878120728285,-4.113460067049084,0.001152358616623507,0.316344989605107,-4.113452408587381,0.0011550183688767742,14,0.14903241904608677
2317,2610,model2,-0.858087796327299,-0.1419122036727009,0.001,2.0622026995592235,-4.305678326043721,0.0010683003922166334,0.2993971331202978,-4.30569623223964,0.001067678694475983,5,0.13525734549735757
2317,2633,model3,-0.982827200021916,-0.017172799978083922,0.009486108670409409,2.0424866403556488,-4.62846891656483,0.0012269402974151734,0.3019401305518105,-4.6284791323466745,0.0012292336671967205,15,0.15833218360985057
2317,2883,model3,-0.9221057725715444,0.0778942274284556,0.034501689677321826,2.0421750089972885,-4.125432065328711,0.0011516795683440054,0.2759429444970244,-4.125444488257832,0.0011528524254130158,4,0.1467403245816099
2317,3702,model3,-0.9946543535241824,0.005345646475817683,0.5239200886013526,2.039038414337316,-4.607389707314281,0.001240916990809941,0.29705903967561675,-4.607399384815661,0.0012425021095443234,5,0.15847670936448743
2317,4943,model3,-0.9818013968011556,0.018198603198844303,0.06635974912724148,2.107993733911202,-4.479295002586016,0.0012200706296167578,0.335712038832692,-4.479286023946312,0.001222129100598337,5,0.15616838901150132
2317,6176,model3,-0.9868675272757956,-0.013132472724204406,0.11048204312880068,2.047909245854656,-4.645903315290013,0.0012292883496313693,0.2902805051861597,-4.6458961076576974,0.001232141882089315,5,0.1563045420191571
2317,6269,model1,-0.5017909158394057,0.4982090841605943,0.8893345194319309,0.7971768353840556,1.3233703062670206e-05,0.0012742331357689513,-0.3455026899469509,0.0,0.0012794450210165365,0,0.10252080269393682
2317,9933,model1,-0.4561175672874426,0.5438824327125575,0.9887684718009928,2.3080777532700867,-3.1619123974972284e-06,0.0006404075530325957,0.13494135186567205,8.881784197001252e-16,0.000642617582835459,0,0.06053305125822117
2330,2801,model3,0.4655597237220761,0.534440276277924,0.05247801920720055,2.0642589346880467,4.0110990863889615,0.000693246040916716,-0.07123503443762573,4.011055554654536,0.0006638515126060241,4,0.06800548819084051
2330,2834,model3,0.39023223750832936,0.6097677624916705,0.0707643619902123,1.3138692697120409,3.3751827679569177,0.0004977478409134468,0.3455476991925272,3.3751645048826697,0.0004935310835223747,12,0.04440527969862895
2330,3702,model3,-0.8026955607585629,0.19730443924143706,0.5430614379006341,3.806531874911228,-3.5549138665985414,0.0006130109972058331,-0.3111139928449525,-3.554898779520576,0.0006089819720931956,3,0.07311911415418937
2345,2352,model3,0.7294904438824741,0.2705095561175259,0.14426168262901598,1.1028428962909789,3.922501422193313,0.0007873580807214951,-0.5260177263133928,3.922513243372043,0.0007906992819080526,13,0.06456191044487891
2345,2376,model3,0.5454198704372664,0.4545801295627335,0.05435516448151585,0.4082465913089829,3.967576080860713,0.0006884160163015094,0.5509857514480117,3.9675073350875354,0.000633445476429586,4,0.06178714598345403
2345,2377,model2,-0.2915687118538305,-0.7084312881461693,0.001,0.2755761109491689,-4.242786898718252,0.0008978851170605985,-0.32820770664529336,-4.242685063770564,0.0008301340990668126,0,0.07119181794879959
2345,2409,model3,0.395834634127433,0.6041653658725669,0.06451837764066617,1.5657181035730137,3.163045793299105,0.0009693566973561462,-0.042835117697231036,3.162989242057206,0.0009545072783829287,4,0.10526189953336074
2345,2412,model3,0.6155162391707554,0.3844837608292447,0.07008558268584644,0.5475507314428338,4.397501465609024,0.0009184330610403618,0.5028235808352125,4.397419902124902,0.0008758874855316197,24,0.06472796252835389
2345,2448,model3,-0.7701293122554986,-0.22987068774450145,0.14664265894215836,0.401721802405976,-4.049282020435991,0.0009562778538199432,-0.8159473773050101,-4.049234669333959,0.0009441422344715896,0,0.08121893512024903
2345,2449,model2,0.6983805329315449,-0.3016194670684551,0.001,0.5450040029995521,1.9262114738971567,0.0008326654399206478,0.7173908071072435,1.9262404382757217,0.0008360113595527978,0,0.060531078105788616
2345,2474,model3,-0.6715880742860146,0.3284119257139853,0.01966422074445684,0.2292681376136577,-0.9357364943134768,0.0009573161458780172,0.046232410693875216,-0.9357657929768072,0.0009811927329837359,24,0.08534311543445305
2345,2498,model3,-0.7598196217379042,-0.2401803782620957,0.2716522974732689,0.3901736159058989,-4.234233697450851,0.0008970009999217644,-0.7834185015012712,-4.234244825219971,0.0009013493152892043,9,0.07953351807231179
2345,2633,model3,0.6980618375578955,0.3019381624421045,0.013586507450651332,0.35467106696331696,3.936491970159175,0.0010525790482988312,0.2986371969863625,3.9363968982904636,0.0009857001929193619,24,0.08275183763530602
2345,2801,model3,0.3341532254149704,0.6658467745850297,0.03654115243100218,1.085592856130966,3.3116240776812216,0.000817178081615952,0.21260031911745086,3.311582947007878,0.0007905063912843675,24,0.08790570218159988
2345,2823,model3,0.4788596843863836,0.5211403156136164,0.038129804671762496,0.5076983185072369,3.78828345529828,0.000607353699894763,-0.36610245509044537,3.788257998840327,0.0005967934333213741,5,0.05919604643184151
2345,2885,model3,-0.2448673383284987,0.7551326616715013,0.03269373307110158,0.7396914197390856,0.9131587565651712,0.0013514848321799062,-0.48182518482488496,0.9131381028745962,0.0013729951901779865,24,0.15721649824898254
2345,2888,model3,0.4350855242749669,0.5649144757250331,0.04435785396118743,0.5016420790226916,2.9846980033886767,0.0005837621597858431,0.3046937560297963,2.9846563961930586,0.0005520266338152584,8,0.05416204166914684
2345,2892,model3,0.3090191815729298,0.6909808184270702,0.04291053803166986,1.0077090032010931,3.3485229584774854,0.0008083455292519883,-0.31101680740922594,3.3484929000718613,0.0008069615056094817,13,0.08584225771489251
2345,4904,model2,-0.2631327702731721,-0.7368672297268279,0.001,0.3002385325959718,-4.310274240489226,0.0008797849612490224,-0.8452702560980329,-4.31018915367743,0.0008203264687309171,4,0.07835409582791275
2345,4943,model3,-0.8646607866777953,0.13533921332220475,0.09498778180647796,1.5490061776989426,-2.994140386924584,0.0008088550734723673,-0.16738919726904747,-2.9941358053147944,0.0008095296145215537,13,0.06609547495068169
2345,5871,model3,-0.8666489356603099,0.13335106433969013,0.013488214350928996,0.19098369405497065,-3.0724463136046265,0.0012389104240867735,-0.18983704226921194,-3.072539019552943,0.0012584725346615193,13,0.13498101749829639
2345,6176,model3,-0.7704031619010808,0.22959683809891904,0.14409653146851487,0.31342577575646435,-2.2901673022695235,0.0009712911664651881,-0.7790884501561542,-2.290163859820792,0.000973203004137806,11,0.07171280742496577
2345,9933,model3,-0.3249811373212048,0.6750188626787951,0.06768484798035193,0.4531775838203719,1.2619750060563135,0.0006285167357904669,-0.05951525743460154,1.2619509231114918,0.0006284148692117211,8,0.04047140052266984
2352,2376,model3,-0.3265386712155539,0.673461328784446,0.11358444002665573,0.2263675527107808,1.4491820786209884,0.0010001538552970467,0.8744883627648701,1.4490306628640637,0.0009015912482241467,0,0.06534473254012862
2352,2377,model3,0.07353346859337573,0.9264665314066244,0.12476325169237915,0.22342289652816608,4.168792626568097,0.0011527084167353853,0.9406310453556168,4.168548908343343,0.0009667469761280086,24,0.11952688648923268
2352,2449,model3,0.4492437137360187,0.5507562862639813,0.17996219276675296,0.6841681211986929,3.266018138030986,0.0009490449200839688,-0.292330988622744,3.2660008466772177,0.0009509715413316047,0,0.06357066250160437
2352,2801,model3,-0.1844280284626746,0.8155719715373254,0.06952706624709389,0.8606202951584645,1.7536396535257048,0.0010529189390771588,0.4497030275223431,1.7535545257263392,0.0010050474416446946,24,0.11640493157356313
2352,2880,model3,-0.1086665219157836,0.8913334780842164,0.09641890953699904,0.7799679102508932,2.19278629133651,0.0009153796811624133,0.5188085733479572,2.1927304154720693,0.0008914790806452707,8,0.11000688832956068
2352,2892,model3,-0.1639066960925938,0.8360933039074062,0.1353926482589709,1.030273988823306,1.9624080380319573,0.0009885664245677939,-0.5523322071656859,1.9623768994647484,0.0009898332095492198,24,0.11112477641948526
2352,4904,model2,-0.06496249177114621,0.9350375082288538,0.001,0.2570515024438427,3.857675049078172,0.00110082655010081,1.1432397412686195,3.8574267991021016,0.0009372109412847033,8,0.11091878485360343
2352,4943,model3,0.7158794488852518,0.2841205511147482,0.182910102321704,0.42677954760384174,3.6081654262556153,0.0015476433565114953,-0.9846557077626632,3.608220074605506,0.001530043332024918,0,0.11154643248310459
2352,6116,model3,0.618889460782282,0.3811105392177181,0.2153727933166999,0.6074723165347979,2.720637192110504,0.0011780231988452036,-0.8130525301427529,2.720680722202424,0.001159191388461406,10,0.08203960490895912
2352,6269,model3,-0.22494424949079875,0.7750557505092012,0.08713003066493824,1.1380127554459092,2.9297852323934515,0.0014256134085978852,-0.4393049469243984,2.9297621860347887,0.0014291466561151102,9,0.18131486624419169
2352,9933,model2,-0.11114048862946917,-0.8888595113705308,0.001,0.3241208197042238,-3.8144484667073666,0.0007589032315925716,0.641810954314616,-3.8144192454917047,0.0007610770393650767,24,0.07839719724279126
2354,2412,model3,-0.6345353207827685,0.36546467921723147,0.2407274410915425,0.6911662679783931,-1.1114638273670767,0.0007876567995888243,-1.2730209829234225,-1.1135550177895308,0.0005557623713359611,4,0.06321755975224352
2354,3702,model3,0.7394157065489353,0.2605842934510648,0.4597545211448889,0.25752010419609883,4.252241714643347,0.0008894205959377248,2.2829177439114408,4.25212253565536,0.0005213693220515042,24,0.07251967082779975
2353,2377,model3,-0.0555850564327452,0.9444149435672547,0.14618688624901355,0.2311361251168705,3.86023625738342,0.0011219374819261415,0.9346381487479416,3.860061430214141,0.0010147139625586953,24,0.12763964801124975
2353,2448,model3,0.4251184571087161,0.5748815428912839,0.5103499440021511,0.6823385276767726,3.1877183765472035,0.0011194966413999737,0.478871517468262,3.1876117270084823,0.0010371433258213594,0,0.08406918719429757
2353,2498,model3,0.3990779174096819,0.6009220825903182,0.3317438185477302,0.406974345929518,3.6873351866324007,0.0009346921282698668,-0.3595307763148302,3.6873292461497527,0.0009359895942643537,0,0.06276082617112877
2353,2885,model3,0.016183987874643625,0.9838160121253564,0.2882331581537245,0.6544591003866758,2.581318794796825,0.0017937859938854253,-0.6524156700942296,2.581314482805236,0.0018087401545609227,24,0.2239095027915024
2353,4904,model3,0.13265330183862514,0.8673466981613749,0.17448592326187204,0.4237855182897168,4.137440815170258,0.0008956159265171426,1.3977274436631066,4.1373618809619535,0.0008253136799138298,8,0.08273042298620942
2376,2377,model3,0.2710588400793416,0.7289411599206584,0.056655670512031,0.15398349803164926,4.0927819893197075,0.0010519589693945032,1.5171484334609775,4.092499041541726,0.0007839671985611737,0,0.09784654990486163
2376,2395,model3,0.2555588942029946,0.7444411057970054,0.02448242821196629,0.4347154314617514,5.036737786408127,0.0009723585809255998,-0.9085137976141876,5.036660691912459,0.0009598392733321787,0,0.09891993673201283
2376,2449,model3,0.6276707730825171,0.3723292269174829,0.17849353910013493,0.2664897516998124,3.560557506502132,0.0008741879696071758,1.2951303462767103,3.5604214577329447,0.0007445885168790006,0,0.06903449870975864
2376,2498,model3,-0.6795131924160166,0.3204868075839833,0.3615734605845112,0.16991373835401535,-1.1188185187146826,0.0007622823867230807,-1.2118627257811756,-1.1186665686280766,0.0005866920629907182,5,0.05811035309150059
2376,2823,model3,-0.4445434881471865,0.5554565118528135,0.03191713060640584,0.7981199550095485,0.2547647423155676,0.0005268392453745636,-0.2462360237260913,0.25478941866318205,0.0005202714879650371,0,0.04926083177794904
2376,2880,model3,-0.2132200993025538,0.7867799006974461,0.020281777195639925,1.1685456101238418,1.4534737260198456,0.0007324565201344339,0.47017197725363297,1.4534529968868268,0.0007319095335089692,24,0.08196078784467609
2376,2883,model3,-0.2942967242595915,0.7057032757404087,0.01365130651344929,0.5066743410149314,0.4094042644832387,0.0005269589781779395,0.3768855321983785,0.4093964565010948,0.0005332413065920674,24,0.04522807493917225
2376,2885,model3,0.06437226067550858,0.9356277393244916,0.022241762367805267,0.6911104634895968,2.6477188102892284,0.0016755406948396948,-0.6221644652584077,2.6477008243586964,0.0016968867321515034,15,0.20745405490045676
2376,2888,model3,-0.13540738407601016,0.8645926159239898,0.025207467225917858,0.14910278800754453,1.2616226383511715,0.0009284763501743226,1.3415592532214602,1.2614311568108028,0.0008410080883420456,0,0.08406834103373206
2376,2892,model3,-0.2902612467941427,0.7097387532058574,0.020688556150082704,1.3114467669946788,1.0362467632364227,0.0007655264352208544,-0.4858478898787533,1.0362433252286711,0.0007718107752685022,24,0.0814501790412605
2376,4904,model3,-0.2495282842323903,0.7504717157676097,0.00993297097414426,0.5263675034055831,2.344490292291483,0.0007028473461821875,0.3759660071618473,2.344409484638468,0.0006562794693764142,8,0.06824040380541996
2376,6269,model3,-0.3673923156698595,0.6326076843301404,0.019904135282535085,1.0816317650503016,1.617797739752955,0.0011666841667416722,-0.278549210194372,1.6178033741807478,0.0011725183066317222,9,0.1344820350171565
2382,2449,model3,0.4100886176704669,0.5899113823295331,0.3654823705166383,0.48424322146399995,3.72996787611372,0.0009127992553734617,0.3919361866713876,3.7298447531861623,0.0008488108962577317,0,0.08073817660063431
