stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action,dtw_distance
2882,3673,model3,0.7140675685657399,0.2859324314342601,0.09077206539233187,0.18657281741871592,4.120540456763616,0.0016273298412852347,-0.6792499094012819,4.120772717669283,0.0012541131392592626,24,0.10343215952301676
2884,3673,model2,-0.8110802543917179,-0.18891974560828206,0.001,0.611919924142191,-3.2374126669651364,0.0012680985385687578,0.560363016926234,-3.2374746817901654,0.0011718231621848788,8,0.108768482271131
2891,3673,model3,-0.7480952552137036,0.25190474478629643,0.4108692906566607,0.52927101677119,-1.0491131390450017,0.0012803550797451555,-0.7021988124605701,-1.0490237868839067,0.0011473538285729679,24,0.09274968308720544
2892,3044,model3,0.6134328597282486,0.3865671402717514,0.03873987834898344,2.2161156708061918,3.6446824166912575,0.0009921251098268119,-0.09887669343710534,3.6446784940339936,0.0009963995502186834,24,0.07624357865467113
2915,3044,model3,0.19547352082834826,0.8045264791716517,0.3105980197850606,0.974637054018182,4.5486217433903535,0.0018711389297183497,-0.02465638461789391,4.5486591661254785,0.0018906725275832101,24,0.22266686042665684
3019,3044,model3,0.19271175146932207,0.8072882485306778,0.32820050581746196,1.5119877616721245,4.729662365419052,0.0017653454892249626,0.2399124899476649,4.729702224533175,0.0017670178315793005,8,0.19747152932844558
3044,4938,model1,-0.4807539913057951,0.5192460086942049,0.7527407495968986,0.3661439580993556,7.331032633587144e-05,0.0016228724977542315,0.2393322981767192,-8.881784197001252e-16,0.0016564140793682836,14,0.13610920449427955
3044,6116,model2,-0.6855737933907865,-0.3144262066092134,0.001,1.0575505690203,-4.005653189671686,0.0016643845851227643,-0.0869110823449753,-4.005676063527663,0.0016673859633693474,8,0.1667039646643209
3044,6269,model2,-0.7855158319479323,-0.2144841680520677,0.001,0.8130794965801191,-4.718953915761194,0.0019118386694847594,-0.19612210701059804,-4.719025065430982,0.0019338271822793168,24,0.18912534124732172
3481,3673,model3,0.5320565200099541,0.4679434799900458,0.1541851539292219,0.18685224603150505,3.542277929594438,0.0028431786802473303,-0.5336114977600336,3.542620670175254,0.002404743724556475,0,0.18658435375263926
3673,4938,model3,0.23294606636161602,0.767053933638384,0.029045404722118456,0.11938634717339472,4.42608591294101,0.0016299473758013144,0.029174267400801968,4.4262232569037865,0.001461040761481099,24,0.11105934958618957
3673,6269,model3,-0.4307977600973629,0.5692022399026372,0.11020681515267117,0.6831328100214942,0.7031744194776087,0.002012224107307286,0.10321867716943628,0.7030279973806246,0.0018113055593221487,9,0.1441163428393284
