stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action,dtw_distance
2352,9910,model3,-0.01742894414080469,0.9825710558591954,0.12185305612437294,1.2129174275425718,4.668941160433811,0.002492366684057071,0.008700139965360877,4.668945431261747,0.002500453434976006,0,0.2956998745599924
2337,2379,model3,-0.04768278678678298,0.9523172132132168,0.13563912507984768,0.2558162011117398,4.3428473364086,0.003529021818122392,-0.7918635341500019,4.342754962675984,0.0034945446331181625,24,0.43167981515596887
2337,2618,model3,-0.0302853111115406,0.9697146888884594,0.16016807200961264,0.3435500260928501,2.5086853992042006,0.0020471930182310305,0.8552200889588306,2.5086105134947663,0.002016513163617221,24,0.2249678893805061
2337,2633,model3,-0.1986660691404822,0.8013339308595178,0.16162647980661846,0.42269542404360894,2.042899656711472,0.0013595241108007535,0.4263954718053022,2.042780590877737,0.0012921463879619806,18,0.11878579400601141
2337,2834,model3,-0.03122752528142168,0.9687724747185784,0.16351774493728802,0.5609626193574545,1.9604720882187543,0.0007597324870785128,-0.3447173935454457,1.96044818933012,0.0007609119863741629,11,0.09762879021883118
2337,2888,model2,0.113808166915192,-0.8861918330848081,0.001,0.43965763220877946,-1.4745636858366469,0.0007197923501620451,-0.1586732557236252,-1.4746274109459905,0.0007064053612844992,0,0.08252675143822918
2337,2890,model3,-0.07662062788621228,0.9233793721137876,0.1575264026287812,0.3124194060971517,1.8292701307469983,0.0005632351664499112,0.08699890546678657,1.8292524855994896,0.0005606543312444733,14,0.043433824406944016
2337,9910,model3,-0.028933042386391526,0.9710669576136084,0.16214124793415058,1.2185329968784395,4.585816877069863,0.0024646037154515267,0.02225354287614817,4.585820979704821,0.0024725666948470205,0,0.2935709263633594
2337,9945,model3,-0.097153569225964,0.902846430774036,0.16223190734004508,0.3731788380140695,2.9180753124107413,0.0008021017330309345,0.035999810260965166,2.918040787652752,0.0007686739954065137,24,0.07635779882282417
2353,2474,model3,0.5411162728010672,0.4588837271989327,0.026002340452946075,0.3600920230725685,4.202670254567722,0.0010912647966514852,0.390052987119548,4.202573475915873,0.0010141430283296725,24,0.10259242766828458
2353,2633,model3,-0.3877671148114801,0.6122328851885197,0.012174604948783628,0.4904457043621341,0.9158331366724458,0.001052928593301281,-0.3351046742728979,0.9157775321332462,0.0010413891604386138,13,0.06955231969418252
2353,2834,model3,-0.01533165786126499,0.9846683421387352,0.014778047167313797,0.5083266042467602,2.041344927339053,0.0007911899148701091,-0.22701845970592305,2.041287191053811,0.0007894167548539426,13,0.10360902461836032
2353,6116,model3,0.5382967103259771,0.4617032896740229,0.008175192920186699,0.2146290911105598,2.4740465770108955,0.0013716253580706565,-0.16075910031704246,2.4739081256342543,0.0013134153911270876,10,0.10338864521919944
2356,6116,model3,-0.3792059637630879,0.6207940362369122,0.12649562926589966,0.29317319712796674,0.1034209359387241,0.0012028493981856626,1.6019758255203231,0.10343129308155864,0.0012089432470514475,0,0.0611967890124816
2376,2379,model3,0.6077898096877835,0.3922101903122165,0.08517375924057258,0.21011074301785249,4.070727643389498,0.0016751949997558804,0.990040330713122,4.070369495393346,0.0013778610177574233,10,0.1759336046479878
2376,2449,model3,-0.4911885566987476,0.5088114433012523,0.03475089751405585,0.3559668921661615,-0.07148691140319426,0.0008370634099805099,-0.2892666953796876,-0.07133970463307993,0.0007628484116005965,0,0.07916530440931924
2376,2474,model3,0.5487410451980325,0.4512589548019675,0.03561406139727967,0.38218421537716585,4.656532817299638,0.0007685377008845362,0.3533760149672049,4.656406461864266,0.0006577231868590096,24,0.06958907371717782
2376,9910,model3,-0.2879957854321425,0.7120042145678575,0.02107812176198513,1.580800274486385,2.369026963368563,0.0017284399096946243,0.1303971249012676,2.3690293230694417,0.0017311680774384107,0,0.2126439339531847
2376,9945,model3,-0.08317279487487317,0.9168272051251268,0.07996399445691192,0.28267704026789003,2.94315029418503,0.0009356801880362004,0.2470405123955189,2.943064077122448,0.0008560100759310598,24,0.11683762771894207
2377,2379,model3,-0.41671881138634864,0.5832811886136514,0.09069930181317387,0.30346560572510944,0.9682800920488333,0.0021197626941563933,-0.38772999483275294,0.9681638594553464,0.002051243858649067,13,0.20396478258008366
2377,2633,model3,0.4076234769130076,0.5923765230869924,0.06869964145121504,0.5367607341936876,3.670695463534973,0.0009767777268558367,0.16250034482076794,3.6706488007267546,0.0009485569444228852,4,0.08540231098751239
2377,9910,model3,-0.06676119833447304,0.933238801665527,0.07455311822771232,1.2093120597825426,4.202837725227237,0.002362401064693768,-0.018232523786060297,4.202835232847434,0.0023703840136832664,0,0.2840517283920272
2379,2408,model3,-0.6177123146546021,-0.3822876853453981,0.1941849690137003,0.4854631747059867,-4.42488280549591,0.0018664053693825387,-0.1336119861483057,-4.424746103081411,0.0017559989572039846,4,0.19866015806801718
2379,2439,model1,-0.5261643363053999,0.4738356636946001,0.9348058103245664,0.23235847025689976,-3.2604058549144565e-05,0.002158453613710483,0.8213528673424987,-7.993605777301127e-15,0.0021554235986554365,24,0.15174879453768808
2379,2448,model3,-0.5340067914064388,0.4659932085935611,0.053575847979169436,0.2622996324288595,-0.9058807903326738,0.0020191391640572184,0.1938503135440873,-0.9057033998265588,0.001895266234635956,8,0.18611867497216306
2379,2474,model3,-0.5905955073307769,0.40940449266922296,0.06817864772627147,0.3222569958650562,-0.3768444281610728,0.0022369772289274233,0.4177393638876474,-0.3767225223261663,0.0021844024654129185,15,0.18773329749495993
2379,2618,model1,-0.3626587744896721,0.637341225510328,0.8128381845515507,0.5976217322320406,2.8023088525797786e-05,0.0015090337291534727,-0.12528316405305015,-1.5987211554602254e-14,0.0015168298761923668,11,0.1297970113153848
2379,2834,model2,-0.1416968018515563,-0.8583031981484437,0.001,0.8121493266892772,-2.4833180050075643,0.000701895445512,0.003013530611255439,-2.483265757650704,0.0006742918903914428,10,0.06983599318021727
2379,2890,model3,0.1884793035348099,0.8115206964651901,0.022447174250428463,0.29050835171880685,2.688543022540697,0.000803295993007605,0.1630167686615773,2.6884481998600918,0.0007258579478783691,5,0.06800130010841232
2379,6456,model3,-0.9159871925203544,-0.08401280747964561,0.012917506645624592,0.2480019268473989,-4.765416225826277,0.003435180402650675,0.6154417677317024,-4.765297309905557,0.0033781592394993088,0,0.3986856252831448
2379,9910,model1,-0.5054547376263315,0.4945452623736685,0.9530986809708644,0.44316244674970223,-3.986982519816292e-05,0.0024432978073052557,0.15693216445932892,-1.3322676295501877e-15,0.0024334489782867922,8,0.21193875233256732
2379,9945,model2,-0.1651386414200402,-0.8348613585799598,0.001,0.26909696986291404,-3.734270213347868,0.0010677721545150622,-0.3963082193816408,-3.734151350934772,0.0009219634444262404,24,0.1009486236323518
2439,2633,model1,-0.3845331308488822,0.6154668691511178,0.8340631634344853,0.3750294659278224,0.00011378955209676355,0.0011263699780683376,-0.04715877669276392,3.1086244689504387e-15,0.0010854918796560863,0,0.09357196763050935
2439,2834,model3,0.09969748232952473,0.9003025176704753,0.015893147553912017,0.4639488215132177,2.4264140004854173,0.0007652440730498003,0.037663801866481945,2.4263458641877467,0.0007485734467838017,11,0.07852437317119876
2439,9910,model1,-0.4792791618886325,0.5207208381113675,0.9597235576891826,0.5653886350480725,-1.4920547197873428e-05,0.0017774596473348239,0.28345622733065473,1.3322676295501877e-15,0.0017788580971054067,0,0.16024199890584834
2408,2449,model3,-0.2901386136562549,0.7098613863437452,0.22023729520811666,0.5059926321096161,1.2568358487634952,0.0010292311937702052,-0.1296061545014775,1.2568978322102078,0.0010083288706745725,5,0.09572571700767352
2408,2618,model3,0.1675633597314871,0.8324366402685129,0.13307356159744696,0.3852387174068302,2.894196115346927,0.0016887865968537384,0.4337617159516256,2.8940968964178784,0.0016297721418597332,24,0.1740171091721855
2408,2823,model3,-0.3051565617068386,0.6948434382931614,0.3032778582838053,0.2310199910748768,1.1399473891098877,0.001190321451683998,-0.4344595128196558,1.1400937830975897,0.001047359795570662,8,0.1078833579236187
2408,2834,model3,-0.11016177379272944,0.8898382262072705,0.1571666552783215,1.4621243873037937,1.4457776119799652,0.0005703569946723053,0.21118543657367245,1.4457755880253276,0.0005722761318789727,4,0.06657177527147462
2408,2884,model3,0.17914691335590996,0.82085308664409,0.17180617745027088,1.2068523658002552,3.1112108637516385,0.0007800837098148851,-0.2615993746225434,3.1112020050891926,0.0007766968052655653,0,0.09231986743359522
2408,9910,model3,-0.21511895684566987,0.7848810431543299,0.14841232088623688,2.080573194780236,2.9193553154434606,0.0017916305039621335,-0.04988142114150445,2.9193794674555247,0.0017922208750327968,0,0.2372524318824416
2408,9945,model3,0.010554190115980636,0.9894458098840194,0.19869554380433416,0.2135736668915219,3.546868906649582,0.0011175684833322108,0.4744115976781839,3.5467897953246115,0.001042180933573813,0,0.13921348322080554
2409,2448,model3,0.5211029325289087,0.4788970674710912,0.072459588511427,0.6922291854894299,2.964382442995817,0.0009273569234299855,0.4084243844048113,2.9643374319337163,0.0009114321882210756,3,0.07772111271726456
2409,2474,model3,0.5254683603086587,0.4745316396913412,0.0998741907250674,0.6488036355090896,4.108225545285744,0.0010608059012504182,-0.2149788983472974,4.10818706526639,0.0010315251097716043,17,0.08524391220973015
2409,2633,model3,-0.4501453168588114,0.5498546831411886,0.01378851226563266,1.7116576641282903,0.6601919186257063,0.0008387095060681537,0.06408236339225848,0.6601719069055927,0.0008405594200458097,8,0.062095427961011085
2409,2834,model3,-0.17611959847352246,0.8238804015264775,0.016273751611763157,0.9339361008002236,1.2999072493697819,0.0006319391166723749,-0.02784238504235661,1.2999020927838905,0.0006378320044980336,11,0.06595149712129728
2409,2888,model3,-0.30264289565963404,0.697357104340366,0.044128700144896685,0.3399430781885535,0.6557300030816043,0.0008371334181448483,0.013016985163111882,0.655851056198863,0.0007630811512775944,8,0.059541523930888074
2409,2890,model3,-0.2433835892161149,0.7566164107838852,0.0207755072062952,0.6354166428657599,1.0664506361842117,0.0004973812173917911,-0.15529758484636505,1.0664566353012632,0.0004988326961733421,16,0.04292766073015164
2409,2915,model3,-0.6156205916864518,0.3843794083135481,0.008005480690163573,0.5838440368244954,-0.09318590117890137,0.001004241302352268,0.17189524437182224,-0.0932321771293485,0.0010335369256720636,24,0.08864148452731757
2409,3673,model3,-0.6375886481753088,0.3624113518246913,0.03699827194889632,0.9160862611758748,0.04260498388522618,0.0009324672569848113,0.06526097121568296,0.0426391696937769,0.0009295577611290529,13,0.08418403541362851
2409,9910,model3,-0.13746073412709936,0.8625392658729006,0.010109822283628764,1.285671470029435,3.8009173218263945,0.0021447380988407747,0.051979605793287205,3.8008794264520436,0.0021427719544034386,24,0.26181217853399275
2448,2633,model3,0.4365160550615053,0.5634839449384947,0.05684205482976285,0.69558596480663,3.3441087418519158,0.0008785635324771318,0.11092689949105973,3.3440387700778618,0.0008436970374975718,9,0.07312994975128118
2448,2834,model3,0.08889816993882654,0.9111018300611734,0.07086330663752728,0.5855672731013726,2.2348993472080254,0.0007001227865377275,-0.2364665830131312,2.234856772415255,0.0007029911396037943,0,0.09012203538274532
2448,2890,model3,0.24360097103175354,0.7563990289682465,0.08235690055087018,2.55922939029265,2.519201631786812,0.00032367537831907414,-0.00817615176911082,2.5191955455249806,0.0003243340406739868,4,0.03132969102618477
2448,9910,model3,-0.1263693691580525,0.8736306308419475,0.07354389160121398,1.227417521003972,3.7650870032616655,0.002219989321814238,-0.025564796975926743,3.7650233415715717,0.0022029828527301665,8,0.2724915592782374
2449,2633,model3,-0.4736283041904612,0.5263716958095388,0.01620190223750374,0.3388967328659888,0.11049990644750253,0.0010559981921273297,0.3249595747401985,0.11041942268366302,0.0009898777777719674,24,0.08091664528900866
2449,2834,model3,-0.1878017878424683,0.8121982121575316,0.048515494422871966,0.8112642492276575,1.08163647779772,0.000615713825014561,-0.1871162512666063,1.081612418247016,0.0006155084387241133,18,0.05737299041976662
2449,2884,model3,0.3576715936585361,0.6423284063414639,0.1316252312534707,0.8278951430785484,3.0916903035490315,0.0007975386812276811,-0.20540446564552148,3.091686626805652,0.0008041998316542422,0,0.0744715169312471
2449,2915,model3,-0.6009261378230243,0.3990738621769757,0.036018236489650954,0.3737150071897346,-0.5254717421187772,0.000886584905383481,0.3900846109729725,-0.5255967477069583,0.0008100779056238147,24,0.0897230255690431
2449,9910,model1,-0.5861947532880818,0.4138052467119182,0.9148377270516193,0.7429208898208679,-1.825170803100592e-05,0.0014391133291986175,-0.16775700157621332,6.661338147750938e-16,0.0014447661005386335,8,0.12123367808588625
2449,9945,model3,-0.1885437056477623,0.8114562943522377,0.018578302541919486,0.3236442992724861,2.234462128910732,0.0008334140896784085,0.09934590892715864,2.2343849379562144,0.0007541697332906702,24,0.08687865200697376
2474,2633,model3,0.4195290234573607,0.5804709765426393,0.06552380502251763,0.5863790812297375,4.355834798408557,0.0009773242935517117,0.5799921851833886,4.355789491313532,0.0009379097446082599,24,0.07524047575637072
2474,2834,model3,0.14691839564679826,0.8530816043532018,0.06380834456624672,0.8720923911328222,2.6675035789061994,0.0006254324914330506,-0.07997663153388965,2.6674935407921807,0.0006258682304806978,5,0.06725658816540747
2474,2888,model3,0.0018960953194413976,0.9981039046805588,0.046457314268060164,0.21448185897764865,2.041453794332392,0.0010477332593582024,0.05881908468801932,2.041534394359484,0.0010531867124449388,8,0.1409786090580599
2474,2915,model3,0.5662971965373688,0.4337028034626313,0.1617791800376947,0.27178849619185025,4.967755231351644,0.0009838123613768184,0.07524092379778206,4.967675065084137,0.0009433885450453582,24,0.07141732689052427
2474,9910,model3,0.0681823227417877,0.9318176772582122,0.06443643952558499,1.227427552652429,4.880488356975378,0.0023677010545865448,0.016858728746553153,4.880493644190087,0.0023753696625602025,0,0.27282711782014984
2618,2915,model3,-0.7156031658275857,-0.2843968341724144,0.03839502481473658,0.2678128931439178,-2.9948577611651612,0.001679654050436589,-0.5679939551963097,-2.9945845264755797,0.0014685931161425205,24,0.16473188614629586
2618,9910,model1,-0.6423681225264969,0.3576318774735031,0.9227674920170312,0.3877189398139329,-4.8012907518545e-05,0.0017775390782605672,-0.6354033193810903,-8.881784197001252e-16,0.0017615693309957386,8,0.1666509542899559
2618,9945,model2,0.3810541975900861,0.6189458024099139,0.001,0.28125378065086537,3.21261849450791,0.0010884233612044162,0.4438398813096098,3.2124830507907713,0.0009464348930385686,24,0.10161376371886566
2633,2834,model3,-0.17642055950646984,0.82357944049353,0.0020355861463971924,0.8437406421821434,1.1673259736973336,0.0006073723870140375,-0.19700026272629054,1.1673244729029553,0.0006098614615618793,11,0.06164476299567645
2633,2881,model3,-0.4812236108783728,0.5187763891216273,0.04332985239366542,1.0265991538986994,0.4145534758903339,0.0006220091136381507,-0.6449235539792861,0.4145560206208532,0.0006224219027718362,5,0.05805544129208795
2633,2888,model1,-0.3839529464204062,0.6160470535795938,0.9331538581796098,0.2878274872557313,-0.00012158718000920242,0.0009068334166439164,-0.13608344874848333,4.440892098500626e-16,0.0008359155260730053,19,0.06995615589568649
2633,2890,model3,-0.2562953343025344,0.7437046656974655,0.009055051551633563,1.0570358563891242,0.8146578737751651,0.0004651669560226843,0.3146144215395935,0.814668677459621,0.0004627828882169666,0,0.041633425393201695
2633,3673,model3,-0.7067157848190236,0.2932842151809763,0.11279316868997873,0.6087435827565759,-0.9718072377726522,0.0010876548019250502,0.06834550054161992,-0.9717209148801018,0.001058222941734136,24,0.09329732242022581
2633,6116,model3,-0.6544080447115833,-0.3455919552884166,0.10807657408496807,0.35003085910292503,-2.863046877304076,0.0011606500969802839,-0.3123064106414612,-2.862944987624963,0.0010865191794505547,10,0.10317725359050423
2633,9910,model1,-0.5956563577982483,0.4043436422017518,0.7172560360033657,0.4707121859644113,-7.988948670295759e-05,0.0014874815700545337,0.08665094630217028,0.0,0.0014369865601838233,0,0.12336068064909789
2834,2890,model3,-0.6333828468650491,0.3666171531349508,0.0134845716905335,0.6915982421801641,-0.5266202526478636,0.0005051316428111252,-0.027016970466892373,-0.5266073037933081,0.0005099840192992057,5,0.05021411496478656
2834,2915,model3,-0.8452853930889377,0.15471460691106229,0.01845172224143521,1.3488953335360263,-1.20207149202858,0.0005380997482683479,-0.19125038444766426,-1.2020822027629348,0.0005390164775065723,12,0.060881199532035746
2834,3481,model3,-0.8813123403855385,0.11868765961446147,0.1168975661426154,1.3031856906042614,-1.5499828960538504,0.0005756640536588252,-0.269167442290084,-1.5499794037389956,0.0005787269936823593,13,0.06057180865763456
2834,3673,model3,-0.9696483375678964,0.03035166243210353,0.0409624291494821,0.5432787548829209,-1.9141979823828024,0.000766766179626402,0.2587383054576263,-1.9141443679296135,0.0007683837748417768,4,0.10421741417451669
2834,9910,model1,-0.6943514106201909,0.305648589379809,0.7678351117448863,2.5796633497124746,2.5940585859955207e-06,0.000792274980067973,-0.16946403635677654,1.7763568394002505e-15,0.0007941190681921258,9,0.07686154871463358
2834,9945,model1,-0.6259728672150355,0.3740271327849644,0.6852657726639307,0.5048260333742914,-7.9867588779677e-06,0.0005899117821796827,-0.1402449843329278,-1.092459456231154e-13,0.0005927446195629568,16,0.054612713487927955
2882,9910,model3,-0.3361906772530661,0.6638093227469338,0.07774155003646921,1.6340416177080768,1.89602602441412,0.0015792657553851633,0.0999041213831968,1.896047703110146,0.0015795030454350142,0,0.20279202082082692
2881,9910,model3,-0.304521078445998,0.695478921554002,0.04865608446979866,1.4136323901761494,2.1787187534065606,0.001725409373316321,0.14727409510578165,2.1787404411838125,0.0017269793685452974,0,0.2188643848755798
2881,9933,model3,-0.5411649666621832,0.4588350333378168,0.06692090999018813,1.0176328858939594,-0.280143528747029,0.0003783789586558426,0.09707561834907552,-0.2801371461542799,0.00037977416025373887,8,0.028153749867026345
2888,9910,model1,-0.7027115542698817,0.2972884457301184,0.8512869765374942,0.8909640714247187,2.0634814200035653e-05,0.0009707665425240006,0.15878633451523472,8.881784197001252e-16,0.0009741082052904992,16,0.09270137103553333
2890,3481,model3,-0.8694634311355466,0.13053656886445353,0.07022748580263527,0.4523339456202775,-1.5835738232316494,0.0005153513011391585,-0.012099839492345006,-1.583573486782935,0.0005170943307605716,0,0.043845903112324836
2890,3673,model3,-0.8451396085911028,0.1548603914088971,0.04861178789329759,0.7902862943447615,-1.1715416434900634,0.00044414395283655166,0.7164228093939072,-1.1715351576106388,0.0004484583469777949,24,0.04038619355532025
2890,6116,model3,0.7946913104132691,0.2053086895867308,0.04993002359592348,0.4930652138218927,2.196322331491513,0.0004931463956855017,-0.38958807090564207,2.1963065052189807,0.0004885537740815784,15,0.03627301314160958
2890,9910,model1,-0.6841087682127033,0.31589123178729683,0.7207796700645337,0.6427859362820497,-5.282930607079332e-06,0.0009975300241844157,0.17766391858118674,-2.2204460492503127e-15,0.0010017862800507972,0,0.0773442865490368
2890,9945,model3,-0.5346352562519272,0.4653647437480727,0.009805996503648138,0.8910942703075849,0.4614264310532462,0.00038233068592289705,-0.14861506756264053,0.4614123477616767,0.00037285984154635584,18,0.03214834730574756
2915,9904,model3,-0.37816910227128936,0.6218308977287107,0.07084807767688661,1.1170209735201322,0.8897508507569171,0.0004632445218599714,0.3893917092530572,0.8897662793457901,0.00045733815974753535,3,0.044756901647310166
2915,9910,model3,-0.13363610384921115,0.8663638961507888,0.021887308766559848,1.4457560236790217,3.658706138689728,0.002124506749691884,0.05153751568236565,3.658686577438949,0.0021270914071121554,0,0.26939212709970606
2915,9945,model3,0.03429633745263662,0.9657036625473634,0.02886236238388105,0.19161159945540213,3.550972774082987,0.0011377912205045911,0.5278183384110229,3.5508010883641425,0.0009730571301745367,0,0.13548991745604558
3443,9910,model2,0.038518483535664325,-0.9614815164643356,0.001,1.2364856447946009,-4.437033149671062,0.00243349403417591,0.02588783444474126,-4.436985228227863,0.002411970918736744,4,0.29603755950102384
3231,9910,model3,-0.2560093379857475,0.7439906620142526,0.1840035893194852,1.4549844257802391,2.71869646875932,0.0018345507353110038,-0.003613950821284962,2.7186617942972027,0.0018293785255267176,0,0.22296793830107042
3673,9910,model3,0.04051111451992062,0.9594888854800794,0.1205327433949792,1.2202512771788878,4.797965719586664,0.002428994980648434,-0.008986682070572285,4.797964726401702,0.002437142529734137,0,0.2862696216233116
3673,9945,model3,-0.1652665872278718,0.8347334127721281,0.032383576488146486,0.7333975675400748,2.2046130205756023,0.000680113404727751,-0.16373191543407548,2.2045743763794903,0.000653422729303045,13,0.06306484975920246
6116,9910,model3,-0.08213096231657012,0.91786903768343,0.1126504531625022,1.2218428120869151,4.240672783576853,0.002320087572536569,-0.018714124618540183,4.240670526208779,0.0023279387424577605,11,0.28475947974716886
6116,9945,model3,0.16410074357182478,0.8358992564281753,0.0741147509871961,0.3541286123531632,3.306219412504633,0.0008427065566526509,-0.19127907124027352,3.306184248249072,0.0008080684029156591,24,0.0872690244220442
9910,9945,model1,-0.4241944547910241,0.5758055452089756,0.7392419151898978,0.6847666302119969,1.3836961949715844e-05,0.0012635282407374331,-0.2489559718731223,2.664535259100376e-15,0.0012635818984112613,8,0.10763384334864634
