stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action,dtw_distance
2882,2886,model3,-0.1264332192922788,0.8735667807077212,0.01000511797292851,4.228726792650927,2.2616108404126534,0.0006404319920563704,0.042792028896960974,2.2616046652819235,0.00063998808099732,8,0.08048585789782658
2882,2888,model3,-0.5097540817305456,0.4902459182694544,0.011625361319949902,0.1768056329419563,-0.8828890007105599,0.0020134519374545128,0.2238126401038024,-0.8825745438440586,0.002078062589904864,13,0.1794105383870841
2882,2892,model3,-0.045634734225730826,0.9543652657742692,0.010987305119168312,0.3886109542144336,2.6492126861017984,0.0013079522262689533,0.4284991862778603,2.6492645075976444,0.0013235816362493018,0,0.14071813951062123
2882,2915,model3,-0.2508880442977042,0.7491119557022958,0.006311995307373737,0.32098448874917074,1.9675486879023036,0.0012308147144221436,-0.14407715654033934,1.967607926326356,0.0011769805668668742,24,0.11178151830458494
2882,3034,model3,0.029192037113092636,0.9708079628869074,0.015514425578564863,0.728756887276749,4.749107604448629,0.002080043916515161,-0.4635857873356107,4.7490707756875565,0.002073405593564416,5,0.27726011449066507
2882,3682,model3,-0.4371938799764614,0.5628061200235385,0.01400718742403515,0.4197907037614945,-0.4579130871573054,0.0007963434101613058,-0.026444271471636017,-0.4579359550700899,0.0008089671206234235,0,0.06749608153053765
2882,9945,model3,-0.06424899764678421,0.9357510023532158,0.005009893625319804,0.7970620699209049,2.991451576645233,0.0008091485442023325,0.26915590487637553,2.9914777363107503,0.0008073966131199988,10,0.08831447832458511
2886,2915,model1,-0.5555981512751437,0.4444018487248563,0.8224386918623896,0.8088585062256003,-1.4118798046712418e-05,0.0007697778815855242,-0.01106702562840104,-2.220446049250313e-16,0.0007567243888927937,24,0.07555080322832342
2886,9914,model3,-0.9754929509749776,0.02450704902502248,0.7762500719232555,1.1863160672412891,-2.9678286746156184,0.0008698554685537107,-0.09841050057419268,-2.9677883032068078,0.000844677226843554,0,0.11114701762988233
2888,3034,model2,0.1925668187772916,-0.8074331812227085,0.001,0.9839677611911792,-3.4069322246761566,0.0016602743357405554,0.2462552975368529,-3.4069110563621763,0.0016649446645418408,24,0.1777795037188858
2888,6176,model3,0.3228916810833902,0.6771083189166098,0.07461227874392752,0.13454795477065742,3.579198897353666,0.0017866083608221114,1.07911633730652,3.578955879259344,0.0015704972820896528,24,0.1526955731215619
