stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action,dtw_distance
2103,2885,model3,0.230250948988588,0.7697490510114121,0.1198759566791524,0.7407770177711726,2.8033164524799234,0.0012550277881025055,0.4796911545883418,2.803351236013942,0.0012625961040019073,3,0.1358914723857496
2103,2890,model3,-0.4452885492958269,0.5547114507041732,0.33678335494656075,2.0753889961672507,-0.3530215309256404,0.00036417492069258856,-0.08892356629617483,-0.35302500338438514,0.0003651235921199148,10,0.033408775842188154
2103,5880,model3,-0.2781411101593639,0.7218588898406362,0.138118783705063,2.359034948860997,0.9543324322519016,0.0007419302932048652,0.34412028671179795,0.9543460696271698,0.0007478643206816952,24,0.08864294992313171
2103,6239,model3,0.5109732437581765,0.4890267562418234,0.22185031912355327,0.36332858190936257,3.9981892756388726,0.0006214240567036044,-0.6114051891295342,3.9982883962870073,0.000530407884072307,0,0.04788399850345959
2303,2409,model3,0.0980984511014136,0.9019015488985864,0.09650040912186517,0.6934117238805906,2.4879813863887548,0.0016785442352519068,-0.33476307909976,2.4881724457535066,0.001548681780187909,0,0.2073007919841829
2303,2603,model3,-0.14638873893272947,0.8536112610672706,0.054647508367645065,0.4572121437196826,1.9183114151912484,0.002288911705729645,1.526711747686062,1.917883507263196,0.0016321214743113285,24,0.25271827491246407
2303,2801,model3,-0.2968644869156053,0.7031355130843947,0.12188468415512058,1.4850450830934157,1.2949287834800156,0.0009915221576880832,0.2308494556950764,1.2949074657191315,0.0009824795858321886,12,0.10489087767382888
2303,2888,model3,-0.4201958453619139,0.5798041546380862,0.2851660789136442,1.4987919886889591,0.18204400852357747,0.0008841072453600979,-0.14532526923727315,0.1820041329139193,0.000871695082013521,24,0.08115634130775695
2303,2891,model3,-0.552610001404283,0.4473899985957169,0.3280948616423129,0.9104713870634592,-0.07012800061051581,0.0012055706080479685,-0.3957005173683846,-0.0701146595179698,0.0012115096675611365,10,0.10629300165769662
2311,2371,model3,0.7480658244204863,0.2519341755795137,0.00709836050705715,0.6556504095768002,3.3633385211754625,0.000828493874581411,0.0040007173096286396,3.363282154720741,0.0007993420795349536,3,0.057339246854755554
2311,2409,model3,0.2764074602923447,0.7235925397076554,0.02707831637579394,0.627847164897415,2.8085950211582165,0.00141588159937749,-0.4085409234941551,2.8087731403189995,0.0012878042794500315,11,0.15136249089027887
2311,2885,model3,0.4506260637336046,0.5493739362663954,0.024998045156210947,1.168011761055825,3.0605347470117987,0.000854947209863008,0.16144964694844444,3.0605798722976942,0.0008482489393257178,16,0.078772813203563
2317,2801,model3,-0.4425162594097271,0.557483740590273,0.7276838994437823,0.8996212269790315,-0.3759780560403712,0.0007851274885458133,0.4358251770561104,-0.3760379486759309,0.0007584159063461509,12,0.07630527706883772
2317,2834,model3,-0.3261080998247583,0.6738919001752417,0.9199816167751425,2.8921959903180023,-0.026835667597383484,0.0003929737181944422,0.11244130428862634,-0.026848378522603692,0.0003834937608563638,24,0.04269345245357625
2317,2845,model3,-0.2134512907191132,0.7865487092808868,0.9978549452096912,0.8147309428172494,0.8034549680425613,0.0004925080999611768,-0.2061238416200608,0.8034414142948211,0.0004920562587905432,0,0.058508786360045195
2317,2880,model3,0.3568668319702016,0.6431331680297984,0.7358192176119747,2.0129920467102007,3.4218943224758966,0.0006353388899095803,0.08292637891472758,3.4219055728706653,0.0006402707070784253,13,0.06818131148400974
2317,2885,model3,0.3619032837976197,0.6380967162023803,0.6797973210796289,1.4450158550111871,3.272161925516753,0.0009006096691118664,-0.30192833993324525,3.2721977078347004,0.0009084069041134984,0,0.10359379868900787
2317,2892,model3,-0.44634239495235,0.55365760504765,0.6934371033974224,2.633075299764529,-0.3919589230687371,0.0005994445577038465,0.2343568831625249,-0.3919408142845153,0.0005963740000387831,14,0.06271105712862468
2317,4938,model3,-0.028201188436464106,0.971798811563536,0.15593884119679094,0.04998247751388184,4.163088115959302,0.0015988502222558712,-0.8347452490864686,4.163901838123953,0.0010087871442180717,24,0.18996955143136812
2308,2324,model3,-0.2373819884872469,0.7626180115127532,0.050034059034144006,0.9051461384801476,1.059139859068545,0.000987467678011848,-0.0927355218979876,1.0591607388572701,0.0009908603591436704,0,0.0928449575907846
2308,2345,model2,-0.7558774287027491,-0.24412257129725085,0.001,0.27321115459268874,-4.852636657711714,0.0017158642968874995,1.215539515219472,-4.852592620229672,0.0017347325374217411,8,0.10268429244756927
2308,2603,model3,0.15911445415550093,0.8408855458444991,0.0983996345261588,0.5446824191461463,3.0615480363607586,0.0020983745879729907,1.6778482574782023,3.0612107513285065,0.0015230754681442328,24,0.2437300717965606
2308,2615,model3,0.11017967018527787,0.8898203298147221,0.02969129635011778,0.4316038546984312,3.138218462197974,0.0016773280477320725,-0.15991617691235974,3.1382459677112373,0.001692284437855571,24,0.17962542980081242
2308,2801,model3,-0.34494560069830965,0.6550543993016903,0.11730689559360755,1.2926640005277896,0.14019804445030368,0.0009338198446044328,-0.08725984464773523,0.1402111858132291,0.0009422264403200901,17,0.092416967694817
2308,2888,model3,-0.539545951018971,0.46045404898102904,0.1693456210475276,0.3213924127920907,-1.7705279752566725,0.0011385654034461138,0.2141693781943972,-1.7704998662945848,0.001130089099574432,24,0.08018634191441709
2308,2912,model3,-0.5460738792783129,0.4539261207216872,0.05822253595921096,0.2635209637119242,-0.2981515696280437,0.0013219901728384828,-0.4256176828711203,-0.2980004496409769,0.0012029708834795866,5,0.10710350283063841
2308,5880,model2,-0.12660472667881126,0.8733952733211888,0.001,2.191137293585487,1.7091549210655186,0.000881898773804333,0.3645697780463792,1.7091832463441117,0.0008892668212424922,24,0.10770624606091317
2308,8464,model3,-0.4185648132423509,0.5814351867576489,0.09199184481016748,0.4013491952107806,1.1267487006697858,0.001102861549602108,0.3732956381684382,1.1268039770683789,0.001077645818995254,3,0.08178587386616387
2327,2603,model3,0.10592885907089096,0.894071140929109,0.0852254993124136,0.5502771520668396,2.8621761426835066,0.0022402310617843143,1.465098992882656,2.861820775014197,0.00165866172423828,24,0.27656342557014546
2327,2615,model2,-0.1064518466395268,-0.8935481533604732,0.001,0.4510446078060234,-3.059033562031415,0.0016688715810111664,0.18686037936013009,-3.0590208536079904,0.0016746032902211258,10,0.18365209322057408
2327,2886,model3,-0.2378133902623293,0.7621866097376708,0.23729984518761715,0.9818347722789268,1.3656268187310048,0.0006995388201210897,-0.4217982323168676,1.3656179718108226,0.0007039940768840828,24,0.06094649817270392
2327,2892,model3,-0.2886963414166423,0.7113036585833578,0.22467952016548906,0.8948587849417472,0.7982460903815539,0.0009325248118571344,0.12992112789991153,0.7983139073718886,0.000926941228474725,13,0.10052413748293065
2327,5880,model3,-0.09441120384683553,0.9055887961531645,0.20919397632861755,1.8958799813785592,2.022981864538924,0.0009425004868416744,0.4782075654565842,2.023010293647088,0.0009547549555223733,8,0.11268598781236444
2324,2371,model3,0.7270472754060284,0.27295272459397163,0.009648667402528273,0.5779237898035778,2.8473616762216807,0.0012582260880624856,0.4414095632013597,2.8471609966920304,0.0011302981800143765,3,0.09429721214118869
2324,2385,model3,-0.8301254056368652,0.16987459436313476,0.2070802593316597,1.3203673227174924,-1.7315378349318131,0.0009560013717192416,0.023974267379165186,-1.7315381626938156,0.0009624778642717224,0,0.1048259482900531
2324,2409,model3,0.22739612087514602,0.7726038791248541,0.013266549551068242,0.7688977566248549,2.5976224075427004,0.0014296117656337054,-0.19547374813331891,2.5977618297900085,0.0013434467784202392,3,0.16960678340474622
2324,2603,model1,-0.4735045780748095,0.5264954219251905,0.9333952183526948,0.4984894120579601,0.0002529408773022561,0.0015111377416883768,1.1971378926025606,-4.945303078152108e-08,0.0011551783561854266,8,0.10702300177619728
2324,2606,model2,-0.9919174125342424,0.008082587465757534,0.001,0.5544549142538627,-2.923346111059517,0.0014232271499994467,-0.09282452560796636,-2.9234774220586,0.0014384296380816266,24,0.17609880908466513
2324,2615,model2,-0.5286015871030448,-0.4713984128969553,0.001,0.7069683989588368,-2.9378075334248765,0.001066260980026626,0.03904549752529071,-2.9378352295222268,0.0010773077199841222,24,0.0753742954024803
2324,2834,model1,-0.4181335946736172,0.5818664053263828,0.7799814707566278,1.0279856366070363,-1.1296041577216382e-05,0.0005820007081569216,0.05101126845834208,-1.5942802633617248e-13,0.0005889755130122159,24,0.05728651752120162
2324,2845,model3,-0.31328696213312063,0.6867130378668794,0.011777930638245705,1.0674777889072655,0.6080546115521296,0.0005045976947280612,-0.09103722839410387,0.6080769960174413,0.0005166958633126054,8,0.04155764466440037
2324,2880,model2,-0.460862991881495,-0.5391370081185048,0.001,1.369863472388832,-2.8933975722041674,0.0007855067517272028,0.18983860451343776,-2.8933868260007936,0.000788700674345067,5,0.0647697926186297
2324,2881,model3,-0.6772142596463429,0.3227857403536571,0.22411696879746712,2.3834033865737156,-0.7403923866706115,0.0007579840548727773,-0.4647257601038417,-0.7403796873257784,0.0007608812079356528,0,0.07975293632922353
2324,2886,model1,-0.5161500913653508,0.4838499086346492,0.939719451353423,1.7055029722040729,8.052333334561307e-06,0.000666350388820369,-0.14537796718441856,-6.88338275267597e-14,0.0006715053729243335,24,0.05286405475989753
2324,2892,model3,-0.5571475723841142,0.4428524276158857,0.10517842646640436,2.5574061581460725,-0.36445088820797306,0.0007421848656061986,-0.2146404186515933,-0.3644094627619568,0.0007333886913181594,24,0.05622463913386411
2324,2912,model3,-0.7945825206339873,0.20541747936601287,0.0602700696222885,0.8786400586674571,-1.2395480934593968,0.0010430681785220603,0.041920606031623016,-1.2395248283624378,0.0010422965709841329,24,0.09835329029816808
2324,4938,model3,0.5612832559610621,0.438716744038938,0.0034129814428561834,0.30465379607052073,3.606748109069893,0.0010501284147144238,-0.6216778351696756,3.6069781033602473,0.000969657385347332,3,0.1118495172056011
2324,5264,model3,-0.8359814922669456,-0.16401850773305446,0.0573198472036095,0.589250943828987,-3.249420899028441,0.0013686363173164345,-0.0057382779862898406,-3.2495338221155685,0.00132074891012056,3,0.12421927554488832
2324,6239,model2,0.5779954370668469,0.4220045629331531,0.001,0.5903943323025229,3.59794284488208,0.000883320512837795,-0.025802241344678914,3.5980165021562627,0.0008462465218819869,24,0.08177925198064662
2324,6269,model3,-0.7222583909377053,-0.2777416090622948,0.2388453906287923,1.158060115303324,-3.4121252645787665,0.0008747874705626365,0.10407711337296817,-3.4121467738824838,0.0008750885470356193,5,0.09038580308375499
2324,8464,model3,-0.7686247218751695,0.2313752781248305,0.03144566114855347,0.6615794503595192,-0.9896010840530668,0.0011095422536689901,0.2740556266037695,-0.9896040922470152,0.0011175674308292114,24,0.09530293573413129
2324,9933,model3,-0.7718040801970031,-0.2281959198029969,0.11800771037905415,0.6865507728558298,-3.193348638620257,0.001031900031207332,-0.21912504621286494,-3.1933839463069216,0.0010290558196765064,24,0.10546224582953379
2345,2801,model3,0.14049791152937818,0.8595020884706218,0.16291812221782154,0.5993351487037568,3.066368600913489,0.0013347899361577445,-0.485879244985865,3.066410745787372,0.0013616327187742122,18,0.12392942707471388
2345,2880,model3,-0.0938379356106384,0.9061620643893616,0.13041447283900845,0.7446670258020914,2.174024895577804,0.0010854570468819206,0.15795188975747887,2.1739673832234048,0.0010821962544627338,5,0.1223776596769765
2345,2885,model3,0.048262981509013717,0.9517370184909864,0.11895455107188033,0.6931341260288973,2.6488114449769453,0.0016073177416229285,0.5810539981202018,2.6488356726620084,0.001615071803314973,5,0.1738950623560033
2345,4938,model2,-0.15693013811465886,0.8430698618853409,0.001,0.09917872817775916,3.0789527639631538,0.0012190118295463512,-1.125729828097751,3.0793910367943984,0.0009266706796178435,16,0.11927264083849187
2345,5264,model3,-0.3194651740861656,0.6805348259138344,0.1077752657171305,0.1609852462155523,1.8533591725763328,0.0036520499249862648,0.11303664240452732,1.8537789229787844,0.0032922789436176034,24,0.2787355818333097
2345,5880,model2,-0.03265785252546493,-0.9673421474745352,0.001,1.670935313444896,-2.7414842732896614,0.0010292785973692,-0.5646938767928849,-2.7415044128088706,0.001042554214225655,16,0.12767276617965828
2356,2886,model3,-0.2498164905237533,0.7501835094762468,0.2548884288288019,2.5762412055694703,1.598186891947431,0.0005925469782951193,-0.10372808576604067,1.5981590729587278,0.0005875972221156173,4,0.06159441326630832
2356,5880,model3,-0.11725525617989074,0.8827447438201093,0.2434697116355907,2.3529869997236177,2.012192137495734,0.0009056290317388668,0.3230728024748951,2.012204271973482,0.0009144717882857133,24,0.10657375039776917
2376,2888,model3,-0.699262767760458,0.300737232239542,0.1686596855465776,0.6733255107722527,-1.9846709219896776,0.0006068675733053119,0.4172266152766282,-1.9847192967122675,0.0005592252989024874,0,0.058058679611497244
2371,2451,model3,0.2739429871928489,0.7260570128071511,0.00853164687721952,0.5683217164879332,4.00640407939359,0.0008021408915790635,-0.23787123429194826,4.006359795888994,0.0007778944367806747,21,0.05749930840024031
2371,2603,model3,0.2069562956433689,0.7930437043566312,0.052155090016509975,0.3666619564740911,2.641205491367963,0.0025103504479334644,1.803665914161464,2.640671058485314,0.0016707243794227336,24,0.20410684633417886
2371,2801,model3,0.3190958471354581,0.6809041528645419,0.04506200194975643,0.40519236710630135,2.7730748596913024,0.0014180416881884597,0.9029823628480108,2.772896356803394,0.0012264769969876526,5,0.1208909970867772
2371,2880,model3,-0.22307929810268248,0.7769207018973177,0.01110569083540698,0.7267979056342048,1.6343753556386211,0.0010246987014142558,0.23666586941601586,1.6344517626629809,0.000979178584831629,11,0.08537566977033195
2371,2890,model3,-0.2735869555866908,-0.7264130444133092,0.037178711163527764,0.2725721837256613,-2.302343951791612,0.001030086099604146,-1.1278869204304929,-2.3021741304128347,0.0008119578843897421,24,0.09859082005272812
2371,2892,model3,0.28758968286549824,0.7124103171345018,0.014871620209817847,1.6038342370383978,2.8012778887452203,0.0010245910499395163,0.12749426414367454,2.8012470717861953,0.0010076938829797887,24,0.09657173656120144
2371,2912,model3,0.4782361307848312,0.5217638692151687,0.04769662673807397,0.6730185499962295,4.055231508013812,0.0012322517366015813,0.3821710093359039,4.055082742776002,0.0011097850710542704,5,0.10542751956484908
2371,6239,model3,-0.2966376510010964,0.7033623489989036,0.058740149911824364,0.15030700828041382,2.386923819182252,0.00133459546337264,-1.8387879838842958,2.387252566330328,0.0007872208014401362,8,0.08546522566822612
2371,9933,model3,-0.7219637208835172,0.2780362791164827,0.17323678193000594,0.1172325658732085,-0.7166679242893116,0.0031011737638064344,-1.2236676598404177,-0.7155274599782453,0.0020525590642029435,24,0.32503240903072417
2382,2615,model3,-0.2172733870567624,0.7827266129432375,0.04741153097925811,0.4760972412480252,1.3583510680446844,0.0014630111658426358,-0.25706317397723943,1.3583043574731817,0.0014639220982819539,5,0.1433729839533434
2382,2885,model3,-0.07524353420507013,0.92475646579493,0.248077270941314,0.6829590720782099,2.0671332502191566,0.001543518388119326,0.7397569000343062,2.067132629576056,0.0015536227774326965,15,0.18064215347176665
2382,3481,model3,0.3719731996242968,0.6280268003757031,0.3267825529379506,0.2573163862089413,3.1282826966508948,0.001823915074185448,-0.3830568954712265,3.1286304845612265,0.0015868778138020414,0,0.2010646011725843
2382,4938,model3,-0.3044092066934273,0.6955907933065726,0.049965479146796,0.06873210173959972,1.7983021032856767,0.0012155635937423732,-0.8342157580981527,1.7986606982954036,0.0009581968235054162,24,0.06021523359802283
2382,5264,model3,0.5992057042893765,0.40079429571062347,0.5447488618872035,0.19932140949808955,4.366755406553227,0.0020077331801471128,-0.6314898243008636,4.367150306053511,0.0015554010306268293,24,0.1942222058606191
2382,5880,model3,-0.09140799583336877,0.9085920041666312,0.2806591222964999,1.6205112918283533,2.067269667104765,0.0009684539369299443,0.5396267540789625,2.067289016996286,0.0009800275450987325,8,0.108296559454648
2382,9933,model3,0.24174298648190795,0.758257013518092,0.09881532340030336,0.09381144011533014,3.99082907886978,0.0014692297536221745,-0.3545464989106789,3.9911149624906272,0.0012482167114989012,3,0.13057944079075479
2385,2603,model3,0.12505350024934458,0.8749464997506554,0.046561154671818386,0.6268145636358502,2.885275466265372,0.0021030956645265303,1.4558800969681431,2.8849553076909262,0.0015849919606463411,24,0.230634730474089
2385,2880,model3,0.16744985092897635,0.8325501490710236,0.20923664996040006,1.5221400036467785,3.0784144524002612,0.0008431200650458277,-0.07687257021896828,3.0784052402917235,0.0008484710615397956,0,0.08639289188904187
2385,5880,model3,-0.0538519301471771,0.9461480698528232,0.21985196442903976,1.828645795353076,2.316503904868753,0.0009854060453752935,0.602280292091127,2.3165345964043857,0.0010013367764864641,24,0.12211486071896135
2383,2882,model3,0.29878326712903336,0.7012167328709666,0.14050943402590105,0.2210688890879564,4.206010571124931,0.0013721846666522395,-1.705296122874201,4.206243335086299,0.0009795269417945654,4,0.09256584248984967
2383,2892,model3,0.1822492049786497,0.8177507950213504,0.29794859016173386,0.9409960952806128,3.2724414039369045,0.0011975410436941554,-0.34399784256190824,3.2725661132262145,0.0010506158879742896,5,0.10431004719379966
2383,4938,model3,0.12092099452041913,0.8790790054795808,0.2828847720656052,0.07032991215999715,4.467452446179222,0.0015734311667071732,-0.5583121037659731,4.467919869186048,0.000962625383315874,24,0.14284817577499564
2409,2451,model3,-0.8220648744803624,-0.17793512551963755,0.04176209564285256,0.6642607821227943,-2.857599819789169,0.0015681040351419502,0.3789270732521178,-2.8577897515127413,0.0014407233664717508,8,0.1892816879141912
2409,2603,model1,-0.5183366422274285,0.4816633577725714,0.9594857575823388,0.4660378851409884,0.00030787362087439705,0.0017331201609111554,1.3815462600180304,-3.3006930522105904e-12,0.0012689011148422256,4,0.147582416698276
2409,2880,model3,-0.571282842880105,0.428717157119895,0.027659032781323187,0.8781623523087869,-0.2100551866391092,0.0011619018776318284,0.6186788879468358,-0.21018130411492209,0.0010847834482284283,5,0.10726185554919065
2409,2882,model3,-0.8903912544819983,-0.10960874551800166,0.405414433262065,0.6751501200883013,-2.644732157622836,0.0016817233506707214,0.3973034704164507,-2.644935256762482,0.0015473905402871053,5,0.20158058133809842
2409,2885,model2,-0.5767531203759935,-0.4232468796240066,0.001,1.0429843366063596,-2.524102061748397,0.0011557267823323252,-0.5079174145509612,-2.524151855714313,0.0011138594159579784,24,0.09855672695072526
2409,2890,model3,-0.6299636453493923,-0.3700363546506077,0.1420470345791887,0.8168082018939913,-2.3898832708643902,0.0011338654512659382,0.4367247557154924,-2.389942317287517,0.0011192369988523394,0,0.1405718043995412
2409,2912,model3,-0.9773719123858176,-0.022628087614182432,0.037611314826937366,0.7045824843552152,-2.554062063153999,0.0018156437109007593,0.1416427421511405,-2.554247836940688,0.0016942326522155636,18,0.22304119130708733
2409,5264,model3,-0.9973713536448444,0.0026286463551557105,0.03190778261364824,0.7205925206454069,-2.4676902074095683,0.0018374715886531133,0.08837419471486067,-2.467863375824288,0.0017302040304435268,8,0.22890152511781103
2409,5880,model2,-0.33657480223792,-0.66342519776208,0.001,1.1678714277824676,-2.6253051096785893,0.0008606041747734232,0.3215119029122694,-2.625402352260167,0.0008247404610777487,3,0.09459617266110487
2409,8464,model2,0.6991412545920748,0.3008587454079253,0.001,0.9105290366209712,3.4253235820176804,0.0012722659505455234,-0.8751365346656599,3.425391095755523,0.001234740901014867,5,0.1385150734287799
2439,2801,model3,0.30637753952121816,0.6936224604787818,0.0071072926679889735,0.3634257770959698,3.545163953095377,0.001444606783728583,-0.23398967416922264,3.5453074680554515,0.0014775571305959694,24,0.11455855184868646
2606,2615,model3,0.11289454976620285,0.8871054502337972,0.05772715619878175,0.4594710305340756,2.9596478138518285,0.0016603554607070804,0.1765548310846745,2.9596310095960163,0.0016622561893052347,0,0.19262227319321718
2606,2801,model3,-0.03926539596712898,0.9607346040328708,0.08230347478023538,0.391576659720708,2.648319696770178,0.0016333780447114418,-0.03473230201513657,2.6484268984345136,0.0016932777961754589,24,0.20697546692407237
2606,2880,model3,-0.12505193111339227,0.8749480688866076,0.08797044709732027,0.7477401308936102,2.037286486242484,0.0010180696455040089,-0.10995643584780747,2.03725321334191,0.0010324664113625763,8,0.09950465398192077
2606,2885,model3,-0.1586509737197884,0.8413490262802116,0.08584556998409901,0.8762628572720685,1.6175298970783132,0.0013542538323594526,0.17993893310268286,1.617579895039612,0.0013455958354903904,11,0.13737008834265485
2606,2886,model3,0.12728384935050774,0.8727161506494922,0.04479976650127848,0.4048814622605713,3.2107184615968785,0.000950287288146364,-0.1638415065849003,3.2106838021210438,0.0009477361626771814,10,0.08555305040121014
2606,4938,model1,-0.5605888837895556,0.4394111162104444,0.9099949731630168,0.0291697427305156,-0.0011575606907331926,0.0024037873405476106,-0.28566229770065593,-2.965318252168281e-05,0.0015290280411779339,0,0.2923526424577212
2606,5264,model3,0.4884330752774583,0.5115669247225416,0.04886875498878207,0.3143715972238099,4.067943280702717,0.002044138046044274,0.5583663997521409,4.067983912454632,0.0020217626964604213,13,0.16480691092393052
2603,2606,model3,-0.7227085283858347,0.2772914716141654,0.06984152047548976,1.8443493875266368,-0.9741792061850209,0.0013465717947403028,-1.8834251824699788,-0.9740566712209856,0.0010638596494998175,8,0.12115652328387849
2603,2615,model1,-0.5197301464985136,0.4802698535014866,0.8139116258056377,0.41480166662700935,-0.0002961022057993216,0.0017196277673565757,-0.9334003736032314,-4.403100106742386e-11,0.001440357307974639,0,0.1263886023023313
2603,2801,model1,-0.5199273419338691,0.4800726580661309,0.8956843942686346,0.5534140461784169,-0.0002492371722282495,0.0014964602517053727,-1.0109834881799344,-1.7106316363424412e-12,0.0012105194042497794,0,0.09182671181708302
2603,2885,model3,-0.4725618286646853,0.5274381713353146,0.0017669907275887895,1.4057562567944764,0.0936160171200789,0.001238075488795784,-0.9178819422638476,0.09372394747156833,0.0010813220605864972,11,0.09669059517793577
2603,2888,model3,-0.9670494038237696,0.03295059617623032,0.07094310987632349,0.4985578960988725,-2.5181072195074528,0.002483350948412444,-1.4546112396950872,-2.5176912356318266,0.001816774218784784,24,0.30175760297496845
2603,2890,model3,-0.56831971053823,0.4316802894617701,0.2581719527969235,0.5290853321450264,-0.5603413242452843,0.0014059561112424492,-1.6681026092668685,-0.5600790360176979,0.0010215115067190711,0,0.1463966464225317
2603,2892,model3,-0.6800064562769853,0.31999354372301475,0.03798069654785983,0.4203231556832275,-0.8854783484924741,0.001909084188395752,-1.5520431039938198,-0.8850975007491771,0.001349685858640075,0,0.1928185210416007
2603,2912,model3,-0.8390026648972726,-0.16099733510272746,0.11885118410599788,0.6782480675845238,-3.126942290978941,0.0019658803810751017,-1.525926521083247,-3.1266717570504934,0.001489603557394896,10,0.22156315424728756
2603,3481,model3,-0.6776432768598346,-0.3223567231401653,0.003306666761645577,1.787644504238395,-2.621287310912933,0.0014021789557984708,-1.1744707574682656,-2.621171004299696,0.0011839117816967953,4,0.12151000264258349
2603,3702,model1,-0.5772364946823721,0.4227635053176279,0.7636422788244309,0.5710645350511441,-0.0001629886879682537,0.001414845283776404,-1.42157197368474,-3.488320743372242e-13,0.0010739808511938402,10,0.1360219952956614
2603,4938,model3,-0.7235489660465201,0.2764510339534801,0.1425841506837411,0.37724428340752814,-0.7161068587019731,0.002079521931974708,-1.6315472339701655,-0.7156828176308798,0.001405495401504968,0,0.22198597928714814
2603,5264,model2,-0.7574292037325159,-0.2425707962674841,0.001,2.8313644450376803,-3.1542047934944017,0.0014959670929237845,-1.4380768666069732,-3.1540838309791135,0.0012460396934751779,0,0.13333606004468423
2603,5880,model1,-0.5018481640527553,0.4981518359472446,0.8587081402791917,0.5800742381592663,-0.00024729248786239537,0.0014779298485895751,-1.0940838027596418,-1.002162144803087e-05,0.0011516798096106418,0,0.1428452873133481
2615,2801,model2,-0.5898127406527713,-0.4101872593472287,0.001,0.4787315761072469,-2.8966552654219435,0.0012384466840001265,-0.11921267903717547,-2.896670397184665,0.0012588139866778795,4,0.13509265913041602
2615,2834,model1,-0.4247575833023711,0.5752424166976289,0.8440526925333957,0.5150197361599079,-2.8533177095040333e-05,0.0009077180915424688,-0.3813333708200075,-8.881784197001252e-16,0.0009140962509937104,14,0.08767766902013086
2615,2880,model2,-0.4222817574030069,-0.5777182425969931,0.001,0.5023407880915692,-2.8538737295432317,0.0010804167201611033,-0.18766687447683386,-2.8538292128025184,0.0010845492464436847,24,0.08233872857674895
2615,2886,model3,-0.632077346068439,0.3679226539315609,0.01601459953713787,0.4815298203643061,-0.6624967330019158,0.0012311989624847804,-0.08931210068306407,-0.6625082319933966,0.0012402631458834008,24,0.1327460021924538
2615,2888,model3,-0.9152629215153476,-0.08473707848465244,0.1349050149976835,0.4270639151473202,-2.8305698338953684,0.0017384941519497535,0.1742227610413462,-2.8305728630409304,0.0017445564458863265,4,0.19535050147307942
2615,2912,model3,-0.8104446524681449,0.1895553475318551,0.06273878282831312,0.4741326627621699,-1.3089923592693828,0.0014861818561928337,-0.02052120288434432,-1.3089582466877088,0.0014872633684745026,0,0.17353841761248523
2615,3189,model3,-0.7318495373314864,-0.2681504626685136,0.020761208661167627,0.7100577971420148,-3.2951680759291,0.0012248121480630911,0.07937704736168992,-3.295111745875261,0.001202798341099415,0,0.1310114730392642
2615,3481,model2,-0.7199539486444698,0.2800460513555301,0.001,0.5187073749753002,-1.3831132533996875,0.0014495665010970378,-0.40702307263710935,-1.3830590519906676,0.0014418034238867828,9,0.13529291545237898
2615,3702,model1,-0.5578882021650895,0.4421117978349105,0.8854101882043517,0.2499110606291449,-1.7582042509542245e-05,0.0013856521362371208,0.16011663180922775,8.881784197001252e-16,0.001391159467083292,4,0.11204508706564575
2615,4938,model3,-0.4927479128142833,0.5072520871857168,0.005373286708506293,0.6606130430934565,0.8124286151652681,0.0008550862956014586,-0.6614153518275916,0.8125198865201955,0.0007759856850712678,0,0.09987611212621572
2615,5880,model1,-0.4821268395710512,0.5178731604289487,0.7822184625604497,0.9421166029475992,-2.3761765518578078e-05,0.0009934299330872855,-0.11290983361288405,1.270095140171179e-13,0.0010020170831447695,8,0.10226201653624645
2615,8464,model3,-0.8583954054182503,0.14160459458174965,0.023999776443725404,0.41763261842994254,-1.691641268378696,0.0016460683201044227,0.0455050690167719,-1.6916415385944927,0.0016573542352133848,0,0.17686327062102603
2615,9904,model3,-0.9289080821562878,-0.07109191784371223,0.012261652613728635,0.4203077480669967,-2.9539587437235766,0.0017627047297430426,0.10505598177413122,-2.9539505164712856,0.0017678683728488149,24,0.19686695835862267
2834,2880,model3,0.5630377690759298,0.4369622309240701,0.027238462655777826,2.7723020830104743,2.4375204930074785,0.0005114102770900037,0.10570733621927383,2.4375166378801296,0.0005136336908263831,0,0.04816175410873513
2834,2888,model3,-0.7575831018727851,0.2424168981272149,0.1568578022262013,1.1571843388143466,-1.1040933062748721,0.000501077905469088,0.1832567715970521,-1.1041030058827888,0.0005046090933606417,0,0.05509433137229558
2834,2891,model3,-0.8282578734672771,0.17174212653272292,0.2813000512591351,1.3417048696284182,-1.267035696395397,0.0005125438617707882,-0.06116882322018553,-1.2670275269973643,0.0005102571866382573,16,0.06383375234872024
2834,2912,model3,-0.8062393110812015,0.1937606889187985,0.0834374216458039,0.7998451958840616,-0.6630120739243066,0.0006153428175132434,0.21285528993809205,-0.6630066601980729,0.0006156061948387976,11,0.06994339993521237
2834,3481,model3,-0.9308846489882584,-0.06911535101174146,0.00694692906175901,0.2982658424911845,-2.163499251380052,0.0008851522504435033,0.287753261938478,-2.1636065751603115,0.0009161995346504287,24,0.09476202273237355
2801,2834,model1,-0.4245515824213808,0.5754484175786191,0.7789228864043415,2.038405778119796,-4.724077310180874e-06,0.0005848499727195503,0.1910447940131919,-4.440892098500626e-16,0.000585326920108217,24,0.05840950916839094
2801,2886,model1,-0.5227209063918303,0.4772790936081696,0.93373559305356,1.1280189535831109,1.647925699320633e-05,0.0007758402840082164,-0.1708740384479963,3.241851231905457e-14,0.0007881187078713202,8,0.07503609723659643
