stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action,dtw_distance
2303,2345,model3,-0.44176858959105775,0.5582314104089422,0.1819019462562831,0.3744886397428615,1.2520803618287026,0.0012951924711052554,-0.8631503466128722,1.2522249302178143,0.00115468470407814,3,0.09736225315820057
2303,2352,model3,-0.08783521736235872,0.9121647826376412,0.012424370760951013,0.30155552764276194,2.6328308178549102,0.0016676905968327413,1.0830660611992386,2.6328781802426,0.001650717736540164,0,0.17993911552521605
2303,2371,model3,0.13686918796609704,0.8631308120339029,0.0138229756232728,0.5776299519692966,2.587401342498959,0.0018608825309253526,0.13985103307764446,2.587431870058308,0.0018728100028964007,0,0.23817299570908584
2303,2376,model3,0.6423241596948055,0.3576758403051945,0.5978070493240587,0.5107875085132364,3.046428550266603,0.0012961519671386215,-0.12422055581766828,3.0463659720516496,0.0012659442735477994,8,0.1363285388600537
2303,2377,model3,-0.4472992482177229,0.5527007517822772,0.06872559989530061,0.5225866504139705,1.1557773318649158,0.0010203933897007446,-0.1257169674863861,1.1558424315228435,0.0010102983333820932,9,0.07779964680400608
2303,2383,model3,-0.2488848052020132,0.7511151947979867,0.011905136168977759,0.3617007030769457,3.07317670274944,0.0021600368497717297,-0.5554000758885093,3.0730538231130464,0.0020959110536327486,24,0.20096890626411135
2303,2823,model3,-0.2635168845421529,0.7364831154578471,0.04650935298313225,1.1919245630452069,1.8063825517246703,0.0006970201226364856,0.4454181349243823,1.8063974122823243,0.0006965411700591192,0,0.05373846264112536
2303,2882,model3,-0.3079074040540416,0.6920925959459583,0.24556650268265245,0.3777511930995753,1.8623479973668504,0.0007269953676984876,-1.0744103382813666,1.8624205558719116,0.0006378162497887602,4,0.06897553178373028
2303,2883,model3,-0.1973679463832688,0.8026320536167312,0.011600505418157336,0.3497535429098853,1.2176228436545495,0.0007475181091910432,0.3386613897573864,1.2175165353329789,0.0006751276883400695,0,0.05596606947223137
2303,2884,model3,-0.3630919472536132,0.6369080527463867,0.09481750718063636,0.7726598194563351,0.8965034174821953,0.0008953284125598966,0.3900348802163307,0.89656277226666,0.0009155074631579376,5,0.07904230246845301
2303,2888,model1,-0.4392636471445022,0.5607363528554978,0.9313224436966796,0.21678126556755128,-0.00019773371444829532,0.001244945913654035,-0.8479390738638953,-9.392486788328824e-13,0.0011370773305295918,24,0.09918754241585526
2303,2892,model3,-0.2479472288481173,0.7520527711518827,0.03443652992041175,0.9865525485275346,1.6038653468613426,0.0009005730020785787,0.2044533633482107,1.6038896159458131,0.000898241107985424,8,0.06987326082104617
2303,3481,model3,-0.3900977342274949,0.6099022657725051,0.028788848220822574,0.4128059534963627,0.6482928939411747,0.0011465806362717132,-0.6801565437090453,0.6483802696821404,0.0011074141442218542,5,0.10177372741790713
2303,6116,model3,-0.4364286590184337,0.5635713409815664,0.0408617138867201,0.2703574750872167,0.08627220974125252,0.0012182110764211035,-0.06569823807945561,0.0863543276258667,0.0012104948246739991,8,0.08363107625629818
2303,6176,model3,-0.16326263652689507,0.836737363473105,0.019985942479397143,1.178143510947972,3.0913459130822245,0.0007892569547449816,-0.5135880372295439,3.0913692967744018,0.0007706926803084259,8,0.09650301105971965
2313,2344,model3,-0.5120059909705655,0.4879940090294345,0.1530067143831545,0.6949774824925845,-0.2209541762842118,0.0008990934462823633,0.04058640778372575,-0.2209425245511749,0.000904512669468149,0,0.06687905819934037
2313,2409,model3,-0.5097587364881392,0.4902412635118608,0.07910196494322208,1.1469615896636516,-0.3574415543447947,0.0008899974874213689,0.1618574364175389,-0.3574269360179554,0.0009041467528820707,24,0.07267568555565673
2313,2448,model3,-0.5589631794302465,0.4410368205697534,0.34421189897369353,1.2620444437122205,-0.31604884769486136,0.0007520195541949753,0.6162423280663958,-0.3160431244251478,0.0007532657087355188,11,0.06126535051566684
2313,2449,model3,-0.5659950638435631,0.4340049361564368,0.31960909112173674,0.8558867980497075,-0.3207053887547874,0.0008255900765720955,0.3561299703029468,-0.32067655914196425,0.0008185990091979381,5,0.06771665962451068
2313,2454,model3,-0.7940255935107897,-0.20597440648921028,0.008073819335715608,0.18168694980716812,-3.690383985154831,0.0016878803066680634,-0.4835746944673517,-3.6903209096831584,0.0017213012340318078,24,0.14257805029373083
2313,2498,model3,-0.4812899513235118,0.5187100486764881,0.04875288107794423,0.7931725891910177,0.6836079717011379,0.0008134171831404412,0.012049150989697744,0.6835778148647709,0.0007913701103076057,5,0.06541975949990819
2313,2633,model3,-0.2828389023771102,0.7171610976228899,0.11366279551404745,1.26145384751491,1.4146853579983276,0.000899506173919415,-0.07523959206884567,1.4146920130914964,0.000901045457875639,5,0.09561917970539036
2313,2823,model3,-0.32530155634356994,0.6746984436564302,0.12443381495963107,1.5425137203784005,1.2601321151297271,0.0006148449638999937,0.5064831622878188,1.2601283219241377,0.0006128532390534288,4,0.05100602845286262
2313,2834,model3,-0.0601212169811992,0.9398787830188008,0.04826430435002828,0.7429282875118175,1.81528127911062,0.0005875159398996858,0.3665081699804739,1.8152614246765264,0.0005729618760909789,4,0.07775048266845438
2313,2892,model3,-0.3291426523713908,0.6708573476286093,0.08977415878796527,2.0675672248627457,0.9696173490902368,0.000673066518516597,0.0995855947925834,0.9696239797799772,0.0006771796595010557,0,0.06288941972216633
2313,3481,model3,-0.4907340905231157,0.5092659094768842,0.1123667457733071,0.533449651709562,-0.15691879946776968,0.0009756787687440656,-0.6146166765544162,-0.15682414694391889,0.0009600922385075481,0,0.08393002393597238
2313,6116,model3,-0.4844098753561569,0.5155901246438431,0.0863969425811971,0.4951394110725183,-0.4024667542341865,0.0008990178478437877,-0.16555030218808806,-0.40246517530553017,0.0009026045440650117,18,0.0707681957408055
2313,6176,model3,-0.19321664959487514,0.8067833504051248,0.03202483321915043,1.0782310552355887,2.783747830649417,0.0007905954084782551,-0.44707921140236817,2.783763719568876,0.0007842287378345519,3,0.09011388383557462
2324,2352,model3,-0.6243764079780739,0.37562359202192586,0.07805383444218111,0.7493013732036209,-0.7058618322239907,0.000944675062647181,-0.4047806516938308,-0.7057697505697293,0.0009060018999047118,5,0.09301252656691172
2324,2354,model3,-0.7325446167085331,0.26745538329146684,0.2407866322269005,1.0298746188460401,-1.0039697510312238,0.0007765559255951932,0.060776012173113673,-1.003892462124951,0.0007520738652701973,24,0.0978488896554528
2324,2371,model3,-0.6461232624713283,0.3538767375286717,0.012201304707071032,0.6749273679122051,-1.0416833295840997,0.001041278321799218,-0.11312363558892753,-1.0415539406627046,0.0010608335189451104,17,0.0989566203661274
2324,2409,model3,-0.7395239971339954,0.26047600286600464,0.06137991619103592,1.5588933146583104,-1.558589254841028,0.0007486891617233155,-0.032178743150793485,-1.5585401857920238,0.0007608175868629598,8,0.07848468387166685
2324,2834,model3,-0.08255810456988265,0.9174418954301172,0.008322453572654008,0.6723695618155376,1.710120241825157,0.0005987996008893848,0.4681612699470986,1.7101032737561086,0.0005898259821479025,17,0.07837851528224715
2324,2882,model3,-0.66860435654946,0.3313956434505399,0.24571131065348856,0.8156345284845073,-0.7344580664091276,0.0007567701397458793,-0.08192420624472642,-0.7343597703302798,0.0007095329201188986,24,0.09633237190205923
2324,2883,model3,-0.5195044195284514,0.4804955804715486,0.033589777520600564,2.313198349506506,-0.5250144835659108,0.0005124839648864566,-0.18949741021567248,-0.5250340881604403,0.0005025863035839898,24,0.05292464961788568
2324,2887,model3,0.5001150497801116,0.4998849502198885,0.01709024119944956,1.3254208305664066,2.8260097589563866,0.0009199383770130094,-0.15726257534338647,2.826038897343666,0.0009058419435531652,24,0.07898489885626492
2324,2892,model3,-0.546240075515601,0.4537599244843989,0.07611726207416125,2.7687732665327185,-0.2829437941223061,0.0006056451900722183,-0.19315018558823466,-0.28292413705552977,0.0006050345868557202,24,0.056090623345293356
2324,6116,model3,-0.6729556160091026,0.32704438399089736,0.10942560405890786,1.4550080291305676,-1.3063500043419238,0.000753248246110731,-0.38585026427521096,-1.3063203927048708,0.0007486416867596731,14,0.07627631030617543
2330,2371,model3,-0.1609951664413792,0.8390048335586208,0.13681460400937812,0.5318966222504171,1.3003169539777246,0.0018162805794361546,-0.16547673540096933,1.3004347194544033,0.0018384405475949858,10,0.24228122431202148
2330,2449,model3,-0.5895129438829585,0.4104870561170415,0.3107971973422277,0.9832254620675804,-1.7371951241467969,0.0006132758053813513,0.390521964452252,-1.7371869476595985,0.0006140487655579732,5,0.05586319306866683
2330,2633,model3,-0.2996590845662555,0.7003409154337445,0.1818911071561752,1.2358987915665685,0.6657273579785874,0.0008410908372134721,-0.01433271509803841,0.6657185204902882,0.0008439563360123808,0,0.09072638433637281
2330,2823,model3,-0.33049115235913645,0.6695088476408636,0.14875496172582242,0.8196814644160249,0.5191301873903355,0.0005959861946190967,-0.5618734749066124,0.5191112695595068,0.0005961380520806567,4,0.04863984147637135
2330,2834,model3,-0.05261062246268136,0.9473893775373186,0.11734405138248526,0.6830993784070082,1.7428372010330062,0.000605253091766851,0.4369465717496538,1.742814615103972,0.000590813390531696,8,0.08276206982523465
2330,2881,model3,-0.3158756062416743,0.6841243937583258,0.08075115120854927,0.2888735617174758,0.9442571684779254,0.0005843118686824229,-1.1384319294898508,0.9444102194275504,0.0004325786521183009,24,0.04866126138208893
2330,2882,model3,-0.42849650706449344,0.5715034929355065,0.1779212054665751,0.2245493353661828,-0.06875781025881965,0.0006430266688865358,-0.8923532908937079,-0.0686588568554245,0.0005556052364998964,11,0.04991287140222589
2330,2887,model3,0.3397819901723622,0.6602180098276377,0.1219313312687672,1.35552992379015,3.5494863593217127,0.0010008377426795854,-0.4937862976118635,3.5495316726339765,0.0009530966826139666,24,0.08651032519550084
2330,3481,model3,-0.5028077205150296,0.4971922794849704,0.1639859027001488,0.5246048519824,-1.304197722535707,0.0009128629121344539,-0.6513215152361883,-1.3041207022240242,0.0008968329988079047,24,0.07297273112263403
2330,6176,model3,-0.18209143982016976,0.8179085601798303,0.07276177247865709,0.8467415084427917,2.4768465550083167,0.0008030530353022068,-0.6000752172422805,2.4768787271273336,0.0007855922090895491,0,0.08905868902436564
2344,2823,model3,-0.3116464429803747,0.6883535570196253,0.08843468496795763,0.9554898683088966,1.4424241360995822,0.0006901848170543213,-0.4193789175324986,1.4424095923971496,0.0006913644537771692,0,0.057862540238420634
2345,2352,model3,-0.2282655210421441,0.7717344789578561,0.0678915008257649,0.3384180418670535,1.4312243821766466,0.0013029625098274085,0.8175441266681814,1.4312386927712686,0.001304352577792424,24,0.13990864701991956
2345,2354,model3,-0.4848116773910511,0.515188322608949,0.3104008078768667,0.7315001305258786,0.2168990334214115,0.0007272734016090418,0.7091745007925929,0.2168663719625492,0.0007056201542926874,24,0.053643126719410184
2345,2371,model1,-0.3712660571960331,0.6287339428039671,0.9934013929070716,0.27489403904072673,-8.003184606214742e-05,0.0018421970219677309,-0.2221226986265609,-2.220446049250313e-16,0.00187962319159388,13,0.1619266261449932
2345,2383,model1,-0.5331159655255977,0.4668840344744023,0.8179139148845848,0.188435026403522,0.00013337622675045087,0.0017695488342668961,-0.6884731622484054,1.163513729807164e-13,0.0016119458069493856,0,0.13781850836630838
2345,2633,model1,-0.4259030439314064,0.5740969560685936,0.9138089303581762,0.5586272779340936,2.2160844472557764e-05,0.0010314187056167947,-0.13754600743677073,4.440892098500626e-16,0.0010324026367443237,13,0.07782846555624823
2345,2882,model3,-0.3790882161279071,0.620911783872093,0.21720172419967398,0.7141059246458541,0.7570090895044149,0.0005161223588275835,0.007444847934286063,0.7570103631002332,0.0005180073832738528,24,0.04092088986379494
2345,2885,model1,-0.37258945355606776,0.6274105464439322,0.9585213004019492,0.612790725610772,-5.6493462685761975e-06,0.0010285769267667027,0.4336631302317424,-4.884981308350689e-15,0.0010346779551419414,8,0.0908408832679557
2345,2887,model1,-0.3763417471510936,0.6236582528489063,0.9723234473668452,0.2719800513781344,-0.00010046310651665132,0.001616400498895614,-0.30452776249970703,-6.661338147750938e-16,0.0015851891647068056,24,0.10159125067961194
2345,2888,model3,-0.3864739129401169,0.613526087059883,0.10259455144834316,0.6352881188834275,-0.3997746305744877,0.000696431500277617,-0.5848524393571353,-0.3997681399533437,0.0007007653385096427,10,0.05171504877069211
2345,3481,model1,-0.3888249378826571,0.6111750621173428,0.9572104120588668,0.4203268994092696,-8.425698788405711e-07,0.001137781017301068,0.0477295206844439,-2.886579864025407e-15,0.0011418289313384108,8,0.09331647328104409
2352,2354,model3,-0.8127297892163692,0.18727021078363085,0.17299493125193902,0.3518105663609505,-1.7080821448714527,0.0014231523481712742,-1.014027333517744,-1.7081100995528715,0.0014167278819839089,0,0.15431309536734972
2352,2377,model3,-0.8487577068958868,0.15124229310411327,0.05633658942918465,0.3136769579733371,-2.024807855834084,0.0015502105531869554,-1.0780654024334464,-2.02484351866765,0.0015387770612878436,4,0.16026627903355095
2352,2449,model3,-0.8391153494180341,0.1608846505819659,0.055230224528401324,0.3226295980272377,-2.086023162070893,0.0015143768432930315,-0.7420522147506121,-2.0860748606860504,0.0014969525451507602,10,0.1504956711974299
2352,2498,model3,-0.6990655919834159,0.300934408016584,0.029153994953221626,0.3288622684086825,-0.908303034246034,0.0012875000540769886,-0.13466802430416852,-0.9083772580843149,0.0012413902755167901,24,0.14621921506133395
2352,2603,model3,-0.8912697138859474,-0.10873028611405264,0.2272208752926424,0.4119270582452384,-3.1031745486117472,0.0015473493162428068,-0.80378605128663,-3.1032052892822977,0.0015439877442966756,4,0.16279440257260847
2352,2882,model3,-0.6714981517079617,0.32850184829203843,0.11917816801614928,0.36282756040653774,-0.8363492726095958,0.0011702597508487787,-0.8183453786689514,-0.8363608495331833,0.001171543074742474,3,0.12193468018037956
2352,2883,model3,-0.40636842217525904,0.5936315778247409,0.024174722579658508,0.2338043774350671,0.013300615746246096,0.0009616248974725373,0.3488602813337792,0.01312812490093518,0.0007988477543671536,24,0.0896581691913303
2352,2886,model3,-0.8806828781166246,-0.1193171218833754,0.013651346234444093,0.3125428238738373,-3.1550508398214316,0.0016090807991016858,-0.9943821224862364,-3.1550926535856165,0.0015936234881225725,5,0.1814364249766096
2352,2887,model1,-0.45552437843853705,0.5444756215614629,0.893841727344539,0.5358262241261335,-4.800198123423065e-05,0.001239900123735289,-0.5182420921252736,-4.440892098500626e-16,0.001217098710588299,14,0.09230714881240232
2352,2892,model3,-0.3903967986275345,0.6096032013724656,0.009349580452964957,0.5032563116021875,0.6100927331934095,0.0009898392604310302,-0.07994328275923032,0.6100151592702905,0.0009709289238334114,8,0.07522330065899396
2352,3231,model1,-0.5216399017436877,0.4783600982563122,0.8735418608777852,0.5942974697157595,4.968417528465738e-05,0.0009164821371026473,0.11293993399435545,8.881784197001252e-16,0.0008924079024819758,24,0.08510551339057781
2352,3481,model1,-0.4686658169693618,0.5313341830306382,0.9908128038308456,0.3103488258622916,7.637428408603006e-06,0.0012883627815017025,-0.0976653976079752,2.2204460492503127e-15,0.001291184830609508,0,0.10437770385521006
2352,6116,model3,-0.6924617231390338,0.3075382768609663,0.042475220090524415,0.48144845947593895,-1.4931416073968138,0.0011928557656090502,-0.5432028723833173,-1.4931909151399068,0.0011687703946123454,24,0.11095055561524303
2354,2377,model3,-0.5212329071684707,0.4787670928315294,0.17679585462755346,0.24783269735601104,-0.3203140572188113,0.0007200362944298059,-0.4775305903169461,-0.3203423298337764,0.0007078814081667048,4,0.04387929100061028
2354,2409,model3,-0.5121006300097892,0.4878993699902108,0.2831175076645058,0.7837661830323726,-1.0496872183881218,0.000791255715047086,-0.24210666229736064,-1.0497243677557169,0.0007574802748079293,24,0.07882759364550562
2354,2823,model3,-0.3306389923732698,0.6693610076267301,0.4135055331972194,0.9215770224176576,0.7866779536700669,0.000587069167749372,0.1507191784792304,0.7866381936315869,0.0005658128255581967,0,0.05535538119413719
2354,2834,model3,-0.10452635779215104,0.8954736422078492,0.17215219638758894,0.8161544765085307,1.4399219870178608,0.0005538498615339914,0.3704528725024706,1.4399033664711638,0.0005342447506369104,16,0.07190924451819802
2354,2883,model3,-0.3281659422401629,0.6718340577598371,0.33211000847343203,0.3110743666255918,-0.0233307763441712,0.0005606926318117245,1.755880858477224,-0.023418933910406725,0.00041105253500095735,0,0.048101655572481805
2354,2892,model3,-0.3327051654803693,0.6672948345196307,0.3468345276218456,1.3262955656159334,0.5065595736263384,0.0006695158824689477,0.015319502141320378,0.5065409322299306,0.0006671518853296597,0,0.06076147044912994
2354,3231,model3,-0.3801053677109592,0.6198946322890408,0.1931199119824897,0.3757058914745544,0.4060778674437527,0.0008742450583787379,0.010638331244156264,0.40603687654532905,0.0008595159069015473,5,0.07666259032134115
2354,3481,model3,-0.5035723465973785,0.4964276534026215,0.20326585977067468,1.003835299913854,-0.9009462283491144,0.0006949880676415912,-0.5406582638906983,-0.900932587285781,0.0006976458486304957,9,0.06624719136885471
2354,6176,model3,-0.237569506951997,0.7624304930480029,0.1601170383744873,1.9374366454235747,2.140081774173,0.0006357620698261072,-0.3610111340287649,2.1400912053140635,0.000632249488579933,14,0.08156092722550046
2356,2823,model3,-0.1630347365440062,0.8369652634559938,0.20334108287054511,0.7299709998965973,2.325569015389109,0.0007296330914632938,0.3884432798076149,2.3255075867580706,0.0006851018034927304,0,0.06953014280916414
2371,2376,model3,-0.8841818025805236,0.1158181974194764,0.7531144742049363,0.5572329431845284,-1.8452739626881889,0.0018702900102794391,-0.18553462540849786,-1.8453395674756543,0.001890382284132037,0,0.26318381616983766
2371,2377,model3,-0.7080656787291915,-0.2919343212708086,0.06542081711938323,0.7188755313313937,-3.0645228912258817,0.0014255184203159036,-0.2832344604876685,-3.0645424645976087,0.001434168199388498,10,0.17209266685349656
2371,2454,model3,-0.8188752437988588,-0.18112475620114124,0.010512171301425026,0.7045416294822056,-3.1201223496782307,0.0016539740423217376,-0.19748256674356188,-3.1202031339475114,0.0016395509310222355,10,0.1955185141591147
2371,2498,model3,-0.7970579643810847,0.20294203561891536,0.01849899099447786,0.5433340624183366,-1.1818557001104977,0.0017045766397122744,0.128120138122627,-1.1819290042418908,0.0017073814955308715,24,0.22198694487376214
2371,2633,model1,-0.5568124019558282,0.4431875980441718,0.9419151741902788,0.5468507969992367,4.1322784722871056e-05,0.0013083734989054335,-0.2739898543500171,2.220446049250313e-16,0.00132970581995984,8,0.14048229798047607
2371,2823,model3,-0.7802860020983909,0.21971399790160895,0.017945770451046884,0.5143835237950863,-1.259159563341518,0.0017169254084987093,0.13017162386230685,-1.2592741368007643,0.001737935332936996,24,0.21735557164983765
2371,2881,model3,-0.5788165355962497,0.4211834644037503,0.002233482550664732,0.5443734225801733,0.12928871188973975,0.0012443817139255655,0.3679974242532597,0.12928436112205355,0.001250053508491499,10,0.15231968234044002
2371,2882,model1,-0.6012179026693257,0.3987820973306743,0.997893562298422,0.32496045361229325,5.5556195631449863e-05,0.0015188058327324915,0.3344240676071588,2.220446049250313e-16,0.0015410942556257135,24,0.15743459129481274
2371,2883,model3,-0.3986982371401469,0.6013017628598532,0.012686248606797528,0.3566697224494526,0.2813834301120149,0.0011363119385498835,0.41137516074705344,0.2811456589079626,0.0011081911595904944,24,0.10061275451042073
2371,2887,model1,-0.5054223845216007,0.4945776154783994,0.7997466276346858,0.5140499895760098,-2.3218525898032933e-05,0.0013980954919238615,-0.4708300272671647,-4.440892098500626e-16,0.0013901545445106616,0,0.11321610211957833
2371,2888,model2,0.6284951156834706,0.3715048843165294,0.001,0.7548886029956652,2.395540961917622,0.0012681233526538405,0.1607061034973666,2.3955782420537566,0.0012698324191123412,4,0.15222468535569522
2371,3231,model1,-0.5711809120610881,0.4288190879389119,0.8503687490680755,0.4668389809385933,7.811054043635727e-05,0.0014197627833390887,0.2326990632542886,0.0,0.0014221196351251596,8,0.13424293955240274
2371,6116,model3,-0.8060875808908388,0.19391241910916124,0.03432474912058081,0.5602699779259097,-1.6434758873180055,0.0017137042665522045,0.09214046558016263,-1.643539811159196,0.0017221653840659124,24,0.2359205962688926
2371,6176,model1,-0.6209447222496767,0.3790552777503234,0.9326922203812988,0.5403559079338301,3.0967348335210574e-05,0.0014387141159332116,0.15340276033034536,0.0,0.0014521841494568965,24,0.1668444220925387
2371,6285,model3,-0.6227162735521146,-0.3772837264478853,0.0221236547051782,0.6306008745318054,-3.3014929446725074,0.0012587797591198742,-0.17758594774730507,-3.3015482465515884,0.0012549423967555126,11,0.1433419327603822
2376,2633,model3,0.10408452915105164,0.8959154708489483,0.917362821085394,0.8320271461634487,3.2838648279886984,0.0011344565857628064,0.25041905316849106,3.283835467910102,0.0011446154733826233,9,0.14821349916867504
2376,2823,model3,0.15984452362086438,0.8401554763791357,0.6712094528422069,0.9424811769189488,3.4583527190544814,0.0006554734821663883,-0.2852344167798808,3.4583301694393564,0.000648219458874415,0,0.06578549141537682
2376,2834,model3,0.0601026495606837,0.9398973504393164,0.9850200866367294,1.0969579098809312,2.230893873714149,0.0005332309612909433,0.14788153115941374,2.23088460932646,0.0005245385885517266,13,0.0689679958606636
2376,2883,model3,0.14308370699598225,0.8569162930040178,0.7514901106068749,0.2290336793431958,2.3950377489818675,0.0007040742574779058,0.6317020019244298,2.39491230857431,0.0005360358723572942,9,0.06635164013826134
2376,2885,model3,0.229817394657274,0.770182605342726,0.9025958107281579,0.6676149734778095,2.8475690478165667,0.0011099347585460286,-0.0752433741209741,2.847676952941334,0.0010894126698809564,9,0.11533114389063626
2376,2892,model3,0.14542044989231093,0.8545795501076892,0.8186845688078453,0.8291583907688819,3.1161830873352003,0.0009351398268556439,-0.2013178581124647,3.116174625955181,0.0009395883055761519,8,0.09095464319486202
2377,2383,model2,0.06577590902202536,0.9342240909779748,0.001,0.2600707175679147,4.9298834545928045,0.002851260593930018,-0.032275692255145864,4.929332007807048,0.0026051870251909194,24,0.3645023715404295
2377,2633,model3,-0.14417563990984866,0.8558243600901514,0.07119655742651122,0.6618324991498652,2.1540013568728105,0.0011631643646699953,0.41763413657808096,2.1539927279077284,0.001172960809108458,18,0.13542328645306145
2377,2834,model3,-0.110398123746307,0.8896018762536929,0.05969752564458442,1.1140790566362997,1.4303964847745991,0.0005168344205231882,0.33746923377464616,1.4303821500912814,0.0005033558799166049,4,0.06697540900827903
2377,2881,model2,-0.2352793152190992,0.7647206847809008,0.001,0.18920928333495776,1.938446881986988,0.0007441747786773665,-0.3875659800316287,1.938603091905151,0.0006102856369123887,5,0.06087361231901478
2377,2882,model3,-0.3669160541636261,0.6330839458363741,0.2661162584431686,0.3765216150578355,0.8954091417028275,0.0005273864753058097,-0.19431158714992725,0.8954443571617432,0.0004835255039552244,9,0.04598808861514647
2377,2883,model3,-0.17652742144604244,0.8234725785539575,0.0479239197107211,0.13322580426276692,1.0395220864803048,0.0008524149295130247,0.7663763939959736,1.0392833480872803,0.0006452462500452249,24,0.08363043458976427
2377,2885,model3,-0.3813051078683766,0.6186948921316234,0.07308516345860605,0.6347344745504361,-0.020949301547279118,0.0009652848314305084,0.2201655047183282,-0.020918399454899816,0.0009558284115200967,8,0.08616660029296219
2377,2888,model1,-0.3298395227162844,0.6701604772837156,0.8400114207197458,0.3952119291140779,-5.9207231007566053e-05,0.0007336653724924543,-0.4448590817010043,-1.1102230246251563e-15,0.0007064274937430612,0,0.06064840513701997
2377,2892,model3,-0.2570369812602632,0.7429630187397369,0.11479663223671373,0.6061348243935092,1.1457188761621022,0.0009209296207628377,-0.0117062124780856,1.1456982928979984,0.0009281709249457828,8,0.07865697415493789
2377,3231,model3,-0.3524211640748381,0.6475788359251619,0.055030560547042334,0.2907691314897345,0.720603891918582,0.0009738846965328476,0.1499004337544383,0.7205759165132495,0.000973936377451276,0,0.07311857158370261
2377,6176,model3,-0.198267003420353,0.8017329965796469,0.07069988054074347,1.2348347731049345,2.5366568751855327,0.0007366507288058437,-0.28405510279193524,2.536671655821457,0.0007276898795807664,3,0.08943725762832466
2383,2454,model3,-0.7042123829381913,-0.2957876170618087,0.008088367497322684,0.5042286524892708,-5.158725110840972,0.0017616699626480782,-0.14499376500961736,-5.158667019210323,0.001748008144829929,3,0.16270955176504787
2383,2498,model3,-0.6247784688966964,0.3752215311033037,0.007719674664867063,0.37077022851087,-1.5020505725035465,0.001723214582539668,0.5834039987299177,-1.5019604989533308,0.001684863217092237,0,0.16064094855246225
2383,2823,model3,-0.4057464444751057,0.5942535555248943,0.017852851128483303,0.4500565163480221,0.006456255326757964,0.0011384859225077387,0.8008747906556349,0.00652387743396643,0.0011085819239969126,24,0.10695168014908729
2383,2882,model1,-0.438090045294791,0.561909954705209,0.8916022973593322,0.23790380846716244,-0.0001282656101453128,0.0014306493258692985,0.6368488707490368,-8.881784197001252e-16,0.0013126653577493358,24,0.1459944288103321
2383,2892,model3,-0.3299679155690132,0.6700320844309868,0.004623664951308994,0.6014669554684354,0.3771816079529903,0.0011129407906094503,0.7057337999935279,0.3772292759656009,0.0010926558283647658,0,0.08448714047520367
2383,3481,model3,-0.6214432230866027,0.3785567769133973,0.034372813669785146,0.3141543706804925,-2.043427895700522,0.0018014841112641094,0.5118658611807657,-2.0431934893717187,0.0016414787537878098,0,0.18544841669690992
2383,6176,model1,-0.4586122749682958,0.5413877250317042,0.8693833631859654,0.3880830622778433,-0.0001008848177893255,0.0014095887173498052,0.269330671073725,-8.881784197001252e-16,0.00132395303317015,0,0.1293808845105744
2383,9945,model1,-0.4156015040129865,0.5843984959870135,0.7825861274889752,0.2306576094184211,-0.00011704486422830249,0.0015707566960550259,0.06699915651617899,-2.6201263381153688e-14,0.001502474960998463,24,0.1321502018058136
2409,2823,model3,-0.3193806952902604,0.6806193047097396,0.038162982707337936,1.3215865497367578,1.4914583545676952,0.0006084378144066519,0.17373065056077253,1.4914431992566517,0.0006146174973823866,17,0.059590831888470475
2409,2834,model2,0.09354764321842393,-0.906452356781576,0.001,0.8753156046040996,-1.693301720878904,0.0005583918609048371,-0.28141184835675465,-1.6932779586853035,0.0005505658717056321,4,0.06949625441709148
2409,2883,model3,-0.3033152875422791,0.6966847124577209,0.02215441224905236,1.0478472328517028,0.7276193228653793,0.000543814816995218,0.9481616580744292,0.7275690872932671,0.000505030665055404,13,0.04835199109348731
2409,2884,model3,-0.3842416185050289,0.6157583814949711,0.12540280560389025,1.2892349896665145,0.8079012689509858,0.0007112612498209487,-0.10272826845853354,0.8079143066416903,0.0007209113424723139,9,0.05807227896177791
2409,3481,model1,-0.5165245060275753,0.4834754939724248,0.8389821257268878,0.8804520763325842,-4.936482279361461e-05,0.0009559128198699748,-0.08477388047079358,-5.551115123125783e-14,0.0009157292856576471,0,0.07897321776462585
2408,2882,model3,-0.2672535083606619,0.732746491639338,0.3912295190423787,0.7949738156418387,1.7739020240404242,0.0004898999114249661,-0.7145274627483063,1.7739386762164626,0.0004384902245222274,24,0.04799755846278675
2448,2823,model3,-0.2698025752866672,0.7301974247133328,0.29034687111117524,1.2105190925191904,1.589476519284502,0.0006358294906282204,-0.9601127289694684,1.5894669617455932,0.000636094132518281,13,0.049447989437051865
2448,2834,model3,-0.05034743075120842,0.9496525692487916,0.19594569690016525,0.7466016005922429,1.860443162230359,0.0005997760224083433,0.33703419408215496,1.8604254775574292,0.0005876272692955052,4,0.07834337829995458
2448,2885,model3,-0.36609113117109504,0.633908868828905,0.2404939893641964,0.8934387320938114,0.4196213543100333,0.0008823789852294338,0.15176585580845306,0.4196966335246497,0.0008525995753389004,5,0.0921339696693706
2439,2823,model3,-0.25802149931621016,0.7419785006837899,0.05480632869901913,0.8075180489314417,1.1798337920409885,0.0006956243296889894,0.5023382848954896,1.1798293840528602,0.0007006673184777278,8,0.05183448089765452
2439,2892,model3,-0.26677181978232023,0.7332281802176798,0.05833860320852849,1.5937698585954991,0.8144362706312555,0.0007552085513619662,0.25917864705247395,0.8144474666220831,0.0007527332488304171,8,0.0641681552001705
