stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action,dtw_distance
1722,9904,model3,0.26867355899613915,0.7313264410038608,0.032547297993738886,0.2760242329454615,3.7077008246434615,0.0007239361122808563,-0.4829711602079021,3.707671959024502,0.0007147829744923746,8,0.06736882874682337
2002,2353,model3,-0.2454999494848504,0.7545000505151495,0.5902648340839559,1.4339939124686274,1.2416012925110111,0.0011941264216062068,0.4490882511529244,1.2416159999411012,0.0012121465973770065,13,0.1368664223257522
2002,2498,model3,0.27672615309125503,0.7232738469087451,0.4568584754541797,0.8686208141837592,3.981768867068792,0.0005986234187734367,-0.6153407350187459,3.981757269204528,0.0005959561776546696,3,0.05875279943211209
2002,2880,model3,-0.3887968113274752,0.6112031886725249,0.5649451597458959,1.0327206958118291,0.5124695111411063,0.0007771229121366747,-0.15574864556054724,0.5125241304899841,0.0007565912890080015,9,0.08621867580959042
2002,2885,model3,-0.22099302166513946,0.7790069783348605,0.5498855605136435,1.2811265024362446,1.276741067636822,0.0013680023574931927,-0.10152964510141556,1.2767374383808898,0.001370934562923441,9,0.15273911684490005
2002,2890,model3,-0.04554129183254179,0.954458708167458,0.3417454080739992,0.5248240359211511,1.9995527851168275,0.0005443660539366066,0.2238448648128147,1.9995529116774844,0.0005466723786333222,3,0.058765531602938514
2002,2892,model3,-0.11986076783403198,0.880139232165968,0.5892414634937034,1.9269068250395718,2.2229358553367624,0.0006668429268477249,0.3470407597328312,2.222962735763747,0.0006653500755231793,5,0.08688895508834876
2002,4904,model3,-0.20708288860859286,0.7929171113914071,0.5750197388676704,1.0951157952515993,2.736393423300576,0.0005482862683984669,0.09087853580412447,2.7363683809346964,0.000550990814078275,17,0.06872659550122229
2002,5880,model3,-0.26632526475784896,0.7336747352421509,0.499606011990337,0.9892596833742096,1.2019160237670734,0.0007594941540148738,0.26414983586274626,1.2019558865676998,0.000746378327246907,8,0.07398173151773058
2002,6505,model3,-0.4627942214642125,0.5372057785357875,0.6415391315241439,1.4364806261851149,1.0066043436469438,0.0010155822698536374,-0.3019549486913305,1.0065445560347814,0.0009942924000252108,8,0.1043129765115618
2049,2880,model3,0.25282729369179546,0.7471727063082045,0.1496105552475283,0.4346829587157945,3.5386281733827127,0.0010694229151671278,-0.20923731024339665,3.5386973400624573,0.0010477341188480603,0,0.1047626381437563
2049,4904,model3,0.1236360464109737,0.8763639535890263,0.1338794264494474,0.5624854530693161,4.436983315223066,0.0007147715212732671,0.557525061004944,4.43695240842363,0.0007182140450208414,24,0.0699841514753381
2049,4915,model3,-0.7509746170352518,-0.2490253829647481,0.03339825123884629,0.08676901308383687,-5.145137117212778,0.002436957714618901,0.06414175710602896,-5.144601506550055,0.002676867862347038,24,0.2941470035453122
2103,2347,model1,-0.4986039553161247,0.5013960446838753,0.9374759037554972,0.22289762492708176,0.00013594517012316694,0.0008984536780504649,0.4462120584618331,3.1974423109204515e-14,0.0008570103370775134,11,0.08442245906158141
2103,2498,model3,0.6071479801841386,0.39285201981586143,0.013141786170038043,2.0321375619321023,3.8285549065101456,0.0005123053214146845,-0.25850359434105297,3.8285661924139633,0.0005114220434298139,24,0.05779388763171989
2103,2880,model3,-0.7271519478393219,0.2728480521606781,0.0016402828282886276,1.7955923398080822,-1.7871732079510882,0.0005953711197784732,0.008683030687681581,-1.7871901743605645,0.0005960513010748926,8,0.04975910590719357
2103,2885,model1,-0.4190403232447617,0.5809596767552383,0.6084294852865093,1.3865172640991408,-1.433485073567109e-05,0.0010697809220576344,-0.1158570480235804,-4.440892098500626e-16,0.001071704667118622,9,0.10683663669811039
2103,4915,model3,-0.9028877256967188,0.09711227430328112,0.09182599356595172,1.1257574612192762,-2.786221861722296,0.0007136247521520585,-0.4918584374974857,-2.7862688482393128,0.0007233951663942164,16,0.08458569373474578
2303,2308,model3,-0.10645264380699294,0.8935473561930071,0.06658774232065623,0.8231780677030903,4.265004158367423,0.0010198140184562935,0.16780443157514205,4.265005147669212,0.0010260972310041443,13,0.11662347201946921
2303,2409,model3,-0.4288063779755003,0.5711936220244996,0.14383130079543616,0.7022280322164028,0.30184948061454936,0.0013023536226876027,0.21719529972663626,0.3017335886978185,0.0012116471723295364,5,0.12442501954496166
2303,2880,model3,-0.18709029305176286,0.8129097069482372,0.08826610415819533,1.5494887861015754,1.8643727048616945,0.0008605894928538771,0.2542019608061013,1.864378001544428,0.0008635434127511973,0,0.07728287647347026
2303,2888,model3,-0.1000991098162871,0.899900890183713,0.0819333191974387,0.5468026411301834,1.61185303535179,0.0008031600218052464,0.7747068609697071,1.611857731506762,0.0008051403600551157,12,0.08550543627258772
2303,2892,model3,-0.05529316354594428,0.9447068364540556,0.08559105719164703,2.673394632377769,2.6573824131448265,0.0006817150098213143,0.3118459095094307,2.657385401302604,0.0006839847232396933,24,0.08072165334239867
2303,4904,model3,-0.08262415588658285,0.9173758441134172,0.09505523322487054,0.5846598261088236,3.7245448566667423,0.0007316669663737384,0.2866763081740088,3.7244645466146777,0.0007096723534724942,0,0.08553112316669595
2303,6285,model3,0.4973685501194319,0.5026314498805681,0.3140648773348762,0.30398419449371944,3.611592064390602,0.0015856036412293538,-0.32135837582938703,3.61182930778042,0.0014040390032180141,24,0.14534897712441053
2308,2344,model3,-0.803008689177784,0.19699131082221594,0.007040138163035334,0.7304111938616347,-3.5139367984930265,0.0009470050968223947,-0.5572623644149921,-3.5139344669763037,0.0009537397457894592,19,0.10474872926696843
2308,2347,model2,-0.5596270539573878,-0.4403729460426124,0.001,0.6129200233395764,-4.398052475087297,0.0007369133249521643,-0.4937652262777461,-4.398076867208535,0.0007358537682251092,5,0.07200580887139063
2308,2357,model2,-0.4180296884289387,-0.5819703115710613,0.001,0.9660760013448026,-5.40782590087666,0.000602322480928277,-0.157268358112711,-5.407811786406316,0.0006053418378445259,10,0.05212600273895829
2308,2409,model3,-0.8694027083338349,0.13059729166616502,0.20123604273666984,0.6468387772780987,-4.0952352978357895,0.0010413528279508977,0.2150033463130981,-4.095277652015891,0.0010219202240138712,8,0.11586334728735981
2308,2880,model3,-0.6174017603287391,0.38259823967126094,0.012513271543369021,0.9681044395125332,-2.031488586231939,0.0008057957711200162,-0.2482513916374456,-2.031482264249433,0.0008137806676834122,18,0.0745546069653451
2308,2885,model1,-0.3345543409237307,0.6654456590762693,0.8727420427696292,1.119635966261847,2.361226160485212e-05,0.0012615844135649634,0.14664972541326524,-1.127054005678474e-11,0.0012696216539547687,9,0.12614195119976213
2308,2892,model1,-0.36841167316031376,0.6315883268396864,0.7222272645345068,1.5180385169353006,4.141837134522912e-06,0.0006223267776805933,-0.3736220805190933,-9.992007221626407e-15,0.0006258446376044125,8,0.05378562554562438
2308,2912,model2,-0.5281348563296292,-0.4718651436703708,0.001,0.7238761324963012,-5.2946084753464335,0.0007043062767295423,-0.6638880700533143,-5.2946517686459815,0.0007060145153137834,10,0.06592655004304016
2308,3019,model3,-0.9327818904135486,0.06721810958645139,0.006285179572501488,0.270232581699314,-4.438230189023428,0.0014327881394264358,0.05890393337940397,-4.438477451297015,0.0013207885902107909,24,0.1398754585492119
2308,4904,model1,-0.4579304438512414,0.5420695561487586,0.8500207773201228,0.731707419658827,3.414905606204499e-05,0.0006702552381890427,0.3868646728249959,1.7763568394002505e-15,0.0006508155537710119,8,0.06495475480186341
2308,5880,model1,-0.3561170132209104,0.6438829867790896,0.7502088283215304,0.8557573391929221,-1.832016498851304e-05,0.0007921877639688438,-0.3002326121120121,-2.220446049250313e-16,0.0007988349620659393,10,0.06733382263261878
2308,6269,model3,-0.8704907140467619,0.1295092859532381,0.09292075251521907,0.6304559237958519,-3.7960681715728777,0.0010191663857738056,-0.5805666543034297,-3.7960992732722567,0.0010114258960360288,18,0.1088593631344974
2311,6285,model3,0.8820874984783801,0.11791250152161999,0.4880475022288627,0.7403445396449047,3.794053306540051,0.0005291839482014717,1.1889898904913665,3.7939913760326713,0.0004739762196127832,0,0.04655352211661379
2313,2344,model3,-0.5075408245067232,0.4924591754932768,0.10786274551078673,0.17763970875670998,-0.2987121915240525,0.0017192961284709961,-0.8943802254239062,-0.29816042132677256,0.0013927104074704596,24,0.17657998302335898
2313,2357,model3,0.17089642226045856,0.8291035777395416,0.03596196046736455,0.4806315189324482,5.255754173228937,0.0008508702620821397,0.3605822863224389,5.255690090377698,0.0008158692493472781,24,0.08801863542470512
2313,2880,model3,-0.0740350228162548,0.9259649771837452,0.0230641932930802,0.21100017733476267,2.4304594687508394,0.001704276136040083,-0.30466625689399124,2.4306926111276,0.0016738123570959687,24,0.20488974229259643
2313,2888,model3,-0.12466392523637886,0.8753360747636212,0.026607266517674696,0.2723460767334555,1.3997928910646131,0.0009806254253246214,0.4933222952525818,1.3999073384019718,0.000951066908413717,8,0.0891212038721495
2313,2892,model3,-0.07739481510684354,0.9226051848931563,0.031136921692011287,1.4721552870270576,2.473990724520851,0.0007404161591561786,0.2549940337106507,2.4740089572855566,0.0007376034850416855,24,0.09604367628440369
2313,2912,model3,0.20961275351670197,0.7903872464832981,0.09146378303581523,0.4939330169002406,5.08142226251509,0.0008539644791999356,0.8239369868551244,5.08135449732186,0.0008074376772508862,8,0.0748685894913369
2313,3019,model1,-0.5720990542211538,0.42790094577884624,0.7931112409189406,0.2494957354756687,0.0004912293892707916,0.0022490038116543816,-0.15999796411960449,4.685751786581703e-10,0.002089455850851898,24,0.11285089974139462
2313,9904,model3,-0.05189229063796555,0.9481077093620344,0.01214446780351202,0.19487125816869788,3.337058404401952,0.0009546772219993932,0.20776923294914235,3.336968664951567,0.0009256451521355303,24,0.11406019215299579
2330,2347,model3,0.53317362416332,0.4668263758366799,0.022060786958882663,0.6924910346394523,4.505239778271183,0.0005970792587823497,-0.18502266019689154,4.505280453713099,0.0005944467766627875,8,0.04731895769130334
2330,2353,model3,-0.4257580920935644,0.5742419079064357,0.015681882749328205,1.4328470524852928,-0.7341956026587778,0.0009465420983037312,0.23248588424596456,-0.7342060191695579,0.0009506808456165568,0,0.09177069015875805
2330,2633,model3,-0.5827206077169078,0.4172793922830921,0.046692900584922224,0.3748602588114136,-1.7787893133308916,0.0008279712166731155,1.0306950293573385,-1.7789743197318455,0.0006815921150003017,24,0.07815242470182948
2330,2885,model3,0.09825226406180043,0.9017477359381996,0.010760189792407905,0.9728641982786372,2.8323503798721457,0.0016811978230350426,0.3314009887210489,2.832406802357598,0.001665989874925494,24,0.20480691952200603
2330,2888,model3,-0.4890356800446939,0.510964319955306,0.023490331930340464,0.6964451978197636,-1.5589097664754732,0.0006288375489255933,0.4569560368625751,-1.5589513713065388,0.0006161191458446697,4,0.050264177451255776
2330,2890,model3,-0.29363356666087964,0.7063664333391204,0.02684357617829594,1.2895778977199253,0.013925802243788627,0.0003893119455753381,0.29933967711168685,0.013902847750593585,0.00038274257961858283,10,0.03864495440886406
2330,2892,model3,-0.3014140436484569,0.6985859563515432,0.01336477653333102,5.452126876271728,0.45549241197505697,0.0005070182284242436,-0.0957439917293243,0.4554926144277884,0.0005122341714821296,0,0.05539135381139193
2330,3019,model3,-0.8734145481163121,0.12658545188368786,0.024883177919685008,0.2324842873981329,-4.110137824631065,0.0013254368269624655,1.1791257024945625,-4.1105508235148625,0.0010220241838878297,24,0.13790754575625552
2330,4904,model3,-0.385724871809925,0.6142751281900749,0.026316312440650847,0.7641899714982424,0.5699860305908864,0.000570806591986047,-0.11549940977377235,0.5699370895676901,0.0005464039562697543,0,0.04388351940302071
2330,5880,model3,-0.5027995220994871,0.49720047790051297,0.024114062150668625,3.736515779891125,-1.2984374329329171,0.0005264094035499961,-0.06908033205421639,-1.298444260591882,0.0005268009550540706,8,0.03962547744859224
2330,6285,model3,0.8801000259811234,0.1198999740188766,0.13104758002585773,0.7366256938571494,5.271279557782378,0.0007904235117274183,-0.11211077526998316,5.2713587364063486,0.0007393826312602787,8,0.09668224551408588
2330,6505,model3,-0.7020116270129715,0.2979883729870285,0.06151619844946625,0.7598125775998797,-2.3764976667938007,0.0008604522539535461,0.2421570392069896,-2.3765966874383224,0.0007788072972937523,8,0.08671994714302711
2347,2353,model2,-0.4151027732455091,-0.5848972267544911,0.001,1.3684489065815406,-3.041344249810445,0.0009776562963561002,-0.10658069624135467,-3.0413637946609615,0.0009897910733646775,24,0.09789446069226715
2347,2408,model3,-0.9120833394058232,0.08791666059417698,0.02375648810255877,0.2580056524553424,-2.852600567698188,0.001049546993909543,-0.2789875871028176,-2.8525413712692287,0.0010258567981632734,24,0.11783593979888174
2347,2498,model3,-0.4905774743166808,0.5094225256833194,0.0130126554202698,0.9350619417754148,0.4447326017958716,0.0005303627261573613,0.19124626165729544,0.4447322173791053,0.0005303129048947856,0,0.05602881768585943
2347,2880,model3,0.61825421586748,0.3817457841325199,0.0039053529175733983,0.817951488795348,3.284914328392894,0.0006380526657130046,-0.7371987490440813,3.284920515154784,0.0006421463710837125,11,0.05134337451392623
2347,2888,model3,0.4417802106471992,0.5582197893528008,0.012609943832944859,0.5297196562461465,2.7197133322506755,0.0006782448598120897,0.6063142936311801,2.71972895033756,0.0006826320853590604,24,0.060918985174634344
2347,2892,model2,-0.2091257081754416,-0.7908742918245584,0.001,1.6282767003344694,-3.0830380640586403,0.0006453094335443291,-0.060218725022759975,-3.083056955542544,0.0006490851380852862,24,0.06965001414196792
2347,2912,model3,-0.5203459789905897,0.4796540210094104,0.013227199176908276,0.3891534669418672,0.8178567645093331,0.0007136151468885903,-0.20475805685879567,0.8179036593806921,0.0007254488991967653,24,0.052276830067272906
2347,3481,model3,-0.9425660195182632,-0.05743398048173672,0.3304084285327021,0.30284339984886555,-3.475908453235353,0.001021526472113775,0.05388296004118505,-3.475836123410512,0.0009881494050499138,0,0.1238635760033473
2347,4904,model2,-0.4225767387099445,-0.5774232612900555,0.001,0.7551673400328269,-3.9700949496552806,0.0005641907897724473,0.17106595993651902,-3.9700665701318263,0.0005523916546771848,13,0.04335604647394842
2347,4915,model2,-0.8786480411035329,-0.12135195889646705,0.001,0.4283069926341217,-3.614610106321601,0.0008855654406347178,0.09091525570015953,-3.6145247123046436,0.000886377967603306,4,0.09502459059749802
2347,5880,model3,0.5184473208975869,0.4815526791024131,0.015621852745600445,0.7874696392758984,3.1818466487252466,0.0006467764389881612,-0.4118378754798341,3.1818407114237277,0.0006491911515271528,9,0.04807816048463209
2347,9904,model1,-0.5124732116428414,0.4875267883571585,0.7325985200206676,0.2757773417843109,2.5181664699474026e-05,0.0006563758118292571,0.20402057553186395,-1.3322676295501877e-15,0.0006585623432982567,3,0.03956178070744043
2357,2383,model3,-0.9945382980617056,0.005461701938294463,0.04099268172568575,0.3550441147074032,-5.581378881534864,0.001084143809938206,-0.539177000866081,-5.5812497529774925,0.001022990446393611,0,0.13307678520498456
2357,2408,model3,-0.8635211706688809,-0.13647882933111888,0.09793003291757288,0.3955050961544073,-5.432692344308137,0.000919588352200416,-0.2263353201284664,-5.432567037309219,0.0008514591185143826,0,0.11735936856874307
2357,2633,model3,0.6203426109694027,0.37965738903059737,0.03534898369726579,0.4681251739199893,4.723746544738511,0.0007601171714554684,0.4663689035285886,4.723612503763631,0.0006730653168533187,24,0.0676148520620452
2357,2880,model3,0.6638529825669777,0.33614701743302244,0.002435096473415398,1.9543126611379464,4.717420948283296,0.0005573850522496965,-0.14017114032252767,4.71741707787969,0.0005578278818483452,4,0.051024026738542005
2357,2885,model3,0.09315511960871084,0.9068448803912892,0.009442064974613487,1.0177305471133509,2.8437692824941165,0.00166271010615567,0.22438090584046333,2.8437938174143325,0.0016607399291714625,9,0.205575212494301
2357,2892,model3,0.36238679460369455,0.6376132053963055,0.0026631055185624736,13.687243825668896,3.935012209285944,0.0004760084039062531,0.014762148559075084,3.9350085420195615,0.0004784479221963572,5,0.04858822037585542
2357,3019,model3,-0.878557515375833,-0.12144248462416694,0.01830455436419115,0.2759603546279697,-5.505856391667956,0.0011633643450815099,-0.7149623753983612,-5.5055509495423935,0.0009798519148214988,24,0.10887751938131629
2357,3481,model3,-0.9187694693815038,-0.08123053061849628,0.6000426046672789,0.6097438486140663,-5.398461849289721,0.0008643056982230747,-0.1682733206817633,-5.398402911621071,0.0008239166746664043,4,0.10369899914607039
2357,4904,model2,-0.5143768851087354,-0.4856231148912645,0.001,0.7305322557702183,-4.987069093979823,0.0005535555725231148,0.008759903895546315,-4.987026525771375,0.0005277004536395573,4,0.05672579366500763
2357,5880,model3,0.5825718512470537,0.4174281487529463,0.00992998164418573,1.7932526214667683,4.459487843383799,0.0005443230685791708,-0.18052366289644226,4.459468930753348,0.0005364026616279362,24,0.05191416577427699
2357,6269,model3,-0.8890420051354948,-0.11095799486450517,0.1153019418450522,0.8463968398863556,-5.55402755422735,0.0007808432756866783,0.14518784686673614,-5.55398906545162,0.0007663195876020681,8,0.07353915149138412
2357,6505,model3,0.7381990440561752,0.2618009559438248,0.04748282275387816,0.8840260972224162,5.383292016029934,0.0008353220406853953,-0.11238785057331184,5.383219315168486,0.0007822666751382787,24,0.0650540159873163
2357,9904,model2,0.7301161344630628,-0.2698838655369373,0.001,0.4338400589248471,3.11757838705567,0.0007785108896874587,0.5376868976563541,3.1174902415512493,0.0007506593992641905,0,0.07829207786024828
2344,2347,model3,0.09626419683619436,0.9037358031638056,0.006496293492448215,0.2859242981259516,3.463923594347725,0.0010168580086639192,-0.04900477104362034,3.463882058449579,0.0010122216283689881,8,0.1054387443596701
2344,2353,model3,-0.1717139261132846,0.8282860738867154,0.008439930907901233,1.1626542963669069,1.7384464773081414,0.0013671353156432507,0.3863854235719809,1.7384451043705311,0.0013757948210873345,0,0.13839535145149318
2344,2357,model3,0.2270154104564629,0.7729845895435371,0.007726271474155015,5.633507310014039,5.015574288142769,0.0005155597930089508,0.2479920695937721,5.015577598197765,0.0005185921443474147,8,0.05937806698364645
2344,2633,model3,-0.3082903683225633,0.6917096316774366,0.0264236135413856,0.24859049955954865,1.3411402799381422,0.0011848947565596367,1.0661712665541092,1.340900511753672,0.0009957044933120288,0,0.10788376507580766
2344,2880,model3,-0.3479362549164207,0.6520637450835792,0.015727542634763017,1.040067268385054,0.8827077282757011,0.0009048119436757466,0.043265453711250026,0.8826908219220033,0.0009024831560116674,3,0.07860208944946279
2344,2882,model3,-0.11221930025011516,0.8877806997498848,0.009103862003618277,0.41828159542655996,3.1281046423644154,0.0005744069757195688,-0.0493505876581514,3.1280096308491565,0.0005827470593121022,24,0.053307606308386934
2344,2885,model3,-0.06016004841285014,0.9398399515871498,0.0069930346385262175,1.0534448448659983,2.2288639920898725,0.0017101997816273019,0.1658273836912819,2.2289170211098104,0.0017007838106276095,14,0.21257327914383103
2344,2888,model3,-0.12756835892611842,0.8724316410738816,0.007078656485185861,0.3697194921064377,1.4480122518429532,0.0009023796194712145,0.942704530296418,1.4480445615649955,0.0009055893838763227,5,0.0867210015333823
2344,2890,model3,-0.10669964904569644,0.8933003509543036,0.01053239715920812,0.9167232546030256,1.7008800060180793,0.0004962323894617161,0.3011101599008779,1.7008568646693627,0.0004935082037926909,4,0.05166908053926239
2344,2892,model3,-0.1430491399830823,0.8569508600169177,0.00741031925838812,9.525283647260366,2.128374695484024,0.0005532944274002023,-0.02481780154111469,2.128369110075096,0.0005547726305009377,4,0.07176813613713529
2344,2912,model3,0.2723539360648406,0.7276460639351594,0.011874816522707516,0.5189415623626545,4.810510620742926,0.0008562071950742075,-0.4343978394517372,4.810654650903845,0.0008654587320225468,24,0.07045948659901613
2344,3019,model3,-0.6542337245178851,0.3457662754821149,0.06882928791745146,0.12494231000567975,-0.3220667508458119,0.0027411451431315712,1.3587473403519394,-0.3230395127929564,0.0018044353453823367,24,0.2685159044391483
2344,4904,model3,-0.20385355482922024,0.7961464451707798,0.02436295949500089,0.4886842420838661,2.8308622217566968,0.0007134579851163183,0.09294806929500347,2.830765766800232,0.0006517332319669187,0,0.08165752410111993
2344,5880,model3,-0.2800580640819333,0.7199419359180668,0.020778630238888717,1.4049381953735165,1.2152467078965443,0.0007382643702801327,-0.14510381031050187,1.2152049480058111,0.0007117707122663025,0,0.06952086538854729
2344,6285,model3,0.7261931357917731,0.273806864208227,0.2345221356077712,0.2623404270450535,3.357057864434708,0.0016033993004833033,-0.4343550250143779,3.35730939055171,0.0013580906965583914,13,0.15257382942425268
2353,2357,model3,0.4630222371260008,0.5369777628739991,0.002571824684310959,1.177954720118492,4.277653278155311,0.0008480004752632358,0.07321500513934127,4.277637478877287,0.0008427936659269045,0,0.08382204516755265
2353,2383,model3,-0.8446755801608518,-0.15532441983914813,0.03801233962029521,1.12402454626743,-3.0606890623049656,0.001371205795403145,-0.29866487069356634,-3.06069490700951,0.001383352211048269,4,0.1413162372435317
2353,2408,model3,-0.907269666455708,-0.09273033354429193,0.10245612889337186,1.050186331425379,-2.83023798807714,0.0014903062921348775,-0.3244397404247717,-2.830286386562685,0.0015215566281557695,24,0.14947752969288963
2353,2409,model3,-0.8716654401937429,0.1283345598062569,0.2504816715535505,1.4150241312485057,-2.03174704893574,0.0013830679868341155,-0.4422852430616457,-2.031770042373233,0.0014012818048224256,4,0.15661405655474114
2353,2474,model3,-0.7388763737768325,-0.2611236262231674,0.5550358958447561,1.2622312498011468,-3.545620747920287,0.0011932693902272685,-0.045397514445920606,-3.5456414650487584,0.0012059826755133768,24,0.12188040426904334
2353,2633,model1,-0.5446322193529713,0.4553677806470287,0.9697708648225722,0.7109935231037752,8.252826469881273e-05,0.0010688279385005176,-0.29530219753676196,8.237854842718663e-14,0.001086680278307611,18,0.0926016600519175
2353,2880,model3,-0.6251445125734749,0.3748554874265249,0.021983314658805115,1.6216508153656457,-0.6010843405795413,0.001019963653938763,-0.2137220369136936,-0.6010710442817251,0.0010196730451200859,0,0.09619012663441096
2353,2882,model1,-0.5903832928169858,0.4096167071830142,0.8136248057440862,0.919732396967326,4.404034214332923e-05,0.0010080520213186694,-0.5322689952951413,5.795364188543317e-14,0.001040966543362615,24,0.09208938218297735
2353,2885,model1,-0.4865361440595959,0.5134638559404041,0.7762080729532942,0.913667666924166,-1.777465439469624e-05,0.0012414045323942316,-0.331756749613806,-1.5543122344752194e-15,0.0012450662617557702,8,0.11601634458798893
2353,2890,model1,-0.4546377444629998,0.5453622555370001,0.9191830365838242,0.9283965375163016,2.7934113063367388e-05,0.0007813547414864492,-0.3265155978080937,2.5979218776228663e-14,0.0007980353125944832,24,0.06508708823363918
2353,2912,model1,-0.6720477221734997,0.3279522778265003,0.8637441527899787,0.7575697164089338,4.732673705916716e-05,0.0012457696423255828,-0.010408001569975378,1.9539925233402755e-14,0.001262703379635728,4,0.11725619859465208
2353,3019,model3,-0.9376538750278424,-0.06234612497215746,0.006167508111122033,1.0727815001049488,-2.812793590896133,0.0015604727797491633,-0.3446988745277913,-2.8128356446672367,0.0015956132378381431,24,0.14775077524671865
2353,4904,model1,-0.6142192404415168,0.3857807595584833,0.8865213835257172,1.1527551566431422,2.7725959246245325e-05,0.0010522805819930831,-0.4598365727458305,-9.170442183403792e-14,0.0010714607191728749,24,0.10510421326632091
2353,4915,model3,-0.9700030805484512,-0.029996919451548767,0.09857595381215514,0.9828087872170034,-2.745049271788429,0.0016269178535904705,-0.3270524851376151,-2.745123862342233,0.0016615387522522695,24,0.1660688848253855
2353,4943,model3,-0.96318187101116,-0.036818128988840015,0.5826465978487014,1.6254484036405286,-2.7962065816241,0.0014641662731009267,-0.36713176340582704,-2.7961907215162007,0.0014662850384847411,24,0.17063585567888717
2353,5880,model1,-0.5103698891781387,0.4896301108218611,0.7631676552807138,1.3593771402062789,1.1738887264004144e-05,0.0009187858529133416,-0.3137608577997437,1.2723155862204296e-13,0.0009266362812185623,8,0.08100360649174587
2353,6269,model3,-0.8692858248438237,0.1307141751561763,0.10881987108687284,1.5224638872340102,-1.7091180716357572,0.0013140391571065824,-0.27605130760293545,-1.7091274496446098,0.0013281969599377025,24,0.15647551196613785
2353,6285,model3,-0.8896052133458081,-0.11039478665419196,0.3969633246942785,1.4827161316923794,-2.907430041072141,0.0013841014427727145,-0.3032829611304397,-2.9074433879107686,0.0014003792317772439,9,0.15827119721906957
2353,6505,model1,-0.6333322316824869,0.3666677683175131,0.80768212028165,0.9827751285511694,2.5783754652639607e-05,0.0012643735772318093,-0.5959591930402226,2.1450521359156487e-09,0.001276514897940576,0,0.11558752129727257
2353,9904,model3,-0.5491159408706763,-0.4508840591293236,0.02634258073936891,1.3287383037932696,-3.1522820569357854,0.0009256611992190119,-0.3660582641304117,-3.15229591627473,0.0009368152618264556,24,0.09199773117966803
2409,4904,model3,-0.09957237126640107,0.9004276287335988,0.22096826315033088,0.675252290949692,3.61973429193587,0.0007052831396171834,0.4875669374838056,3.619695248345783,0.0007063580531680255,24,0.07836532921448316
2408,2633,model3,-0.10570884648117278,0.8942911535188273,0.04303661001039912,0.2348408855482721,2.450182018868248,0.0012623625800674489,-0.008412355378768452,2.45008611260018,0.0012419577076724726,24,0.1282387949184906
2408,2885,model3,0.2032728467333441,0.796727153266656,0.11007714445390207,1.2859662274116892,2.8750034232666537,0.0014078298788828005,0.2027201819753654,2.8750406529064656,0.001399073090604132,0,0.16360511906324393
2408,2888,model3,0.0032176628705502088,0.9967823371294496,0.029059323413015217,0.2569327601552859,2.0889695514589395,0.0011324134599160983,0.8233973055130035,2.089067859571608,0.0011110934455461161,9,0.12919334371990493
2408,2892,model3,-0.09210249214403024,0.9078975078559698,0.032661833529259963,1.4601089441766424,2.313230590133778,0.0007327947268178343,0.2601329667568268,2.313248081342848,0.0007298551956926196,24,0.09670181770465092
2383,2408,model3,-0.8154887639138751,0.18451123608612488,0.0180357342735004,0.1472845181535568,-3.34320961086084,0.0027188937957418565,-0.13364040833897664,-3.3425802973517205,0.0025946584201114497,0,0.3462757705367405
2383,2498,model3,0.190215372475116,0.8097846275248839,0.06881503191416638,0.34458534123088697,4.4131114826287074,0.000981903731827298,0.11751931665663674,4.41294246318888,0.0009128850603311671,13,0.10390737608310241
2383,2633,model3,-0.11935732267761573,0.8806426773223842,0.00455563947141499,0.27248302556114273,2.2413179400718057,0.0012036820582643972,-0.2431226202411193,2.2413082119557908,0.0012058726936778918,10,0.11879056365422502
2383,2882,model3,-0.09216390203351314,0.9078360979664868,0.0846544966708712,0.4595158161447751,3.066655000791397,0.0005769604638760433,-0.4620958177048824,3.0666692874566888,0.0005728868485541151,0,0.052861805594060285
2383,2885,model3,-0.13740828802315394,0.862591711976846,0.04044651275668642,1.0500116591513051,1.5137577243987228,0.0016325113000026778,0.17742231825131846,1.5138485925131029,0.0015925679931425966,5,0.17422268832094123
2383,2888,model3,-0.1151510857593764,0.8848489142406236,0.004860778896608957,0.2769412161398379,1.263110584756842,0.0010754347543566142,0.5793135415498437,1.2632535633443511,0.0010306336639359424,0,0.09079407014336671
2383,3019,model3,-0.4787519352809922,0.5212480647190078,0.008988174267711051,0.3049952673464053,-0.044003991803570036,0.0026221809456806605,-0.018739381915182214,-0.04426888336017987,0.0024903144340408987,24,0.153839654598114
2474,2885,model3,-0.23962393431873594,0.7603760656812641,0.4900344870907981,1.2951813536697498,0.5196752630207303,0.0013630641812449446,0.1206502851754092,0.5197394581787147,0.0013509098386379765,0,0.15247814076173705
2474,2888,model3,-0.24352297939013984,0.7564770206098601,0.2572780250281005,0.3723981551190119,0.12784156032515373,0.0007947218507224991,0.3200943769036312,0.12794451832185927,0.0007908456666839672,13,0.08073929332050711
2498,2633,model2,0.5576650012730601,0.44233499872694,0.001,0.6722875510630205,3.807389937026113,0.0006856810017000992,0.17095228394730005,3.80733026502694,0.0006487250833555348,24,0.06105611187331483
2498,3019,model3,0.6902356175479658,0.3097643824520342,0.02465160678251955,0.20550732726930496,4.3513131724990295,0.0018355244840282266,0.6497001169086978,4.3508155205478865,0.0015172303158108081,24,0.1426977510858114
