stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2105,2330,model3,-0.7702084327310472,0.2297915672689528,0.11248238328865597,1.1354944815669643,-1.7907887926110109,0.0006954911236925287,-0.3977870568686576,-0.6642089811385739,0.0006885600489205157,0
2105,2344,model3,-0.8714117026151776,0.1285882973848223,0.5136979687933831,1.5897572651427658,-3.0267444798074816,0.0006593093239284505,-0.14193588169083626,-1.043428215768354,0.0006482239759946362,8
2105,2883,model3,-0.594798641816444,0.40520135818355596,0.021598296663562846,2.1096821471448197,-1.509867587793623,0.000858862466621142,-0.2338513799536661,-0.4735015016256533,0.0008652309661664183,9
2105,2890,model3,-0.576858358106221,0.423141641893779,0.09795268519814307,0.8360491563395691,-1.4388204178495854,0.0005382935825570972,-0.4445956585880087,-0.44306694866111046,0.0005346550330573054,8
2105,3034,model3,-0.7232510509866984,0.27674894901330166,0.09589221898339413,2.501734559651256,-1.7190158624645324,0.0007098512411358072,-0.1863199047021397,-0.5585064548572807,0.0007153679279487329,0
2105,3231,model3,-0.8389863217779987,0.16101367822200127,0.007089192331082727,1.1896367814439754,-2.852231954193852,0.0007128200433639646,-0.6415720900780377,-0.9614124168368758,0.0007155433131750982,8
2105,3481,model3,-0.725385986566497,0.27461401343350295,0.1623821519769576,1.681011453918826,-2.1828885625709886,0.000644878876239251,-0.3728529792967781,-0.7375615016627708,0.0006269309929938054,18
2105,3682,model3,-0.689020924342615,0.3109790756573851,0.09162208432202484,0.8696659359191947,-1.9946537811473937,0.0006421757422822768,-0.0437611478173594,-0.686174404355879,0.0006444571474610108,24
2303,2354,model3,-0.41269831517823463,0.5873016848217654,0.049472796566520406,0.21861145182242087,1.4423232626431086,0.0013243181728008653,-0.4267036790427825,0.4700551285752084,0.0013293289828961738,4
2303,2884,model3,-0.10975002805310219,0.8902499719468979,0.039835193637354716,4.4368419431362645,2.3325682569250263,0.0006665217123290946,0.401107613290581,0.8497625357865846,0.0006635170732885423,24
2303,3019,model3,-0.503573449785004,0.496426550214996,0.005458060845993864,0.3783901342030291,0.9083483868632072,0.001827114515896489,-0.18891944800990154,0.26284531805664774,0.0017620615580735512,4
2303,3231,model3,-0.498309671521554,0.501690328478446,0.007610151361173763,0.7835708337839788,0.2466133371980637,0.0011605022069134244,0.17096366652685932,0.09236358036218459,0.0011487024085984287,24
2303,4938,model3,-0.4157208502261115,0.5842791497738885,0.005942448107539376,0.1971739393794341,1.3261993869988309,0.0018873307271572441,-0.6406186113974146,0.44155437222875094,0.0018557990026884378,4
2303,4943,model3,-0.6892957161710893,0.31070428382891063,0.04777915755434888,0.9107270743725512,0.0223079051542908,0.0016643889309909464,-0.07197959710222708,-0.11711138967318306,0.0016654078475035212,8
2311,2883,model3,-0.5520254864992202,0.4479745135007797,0.05898384426148691,1.6381279270374165,-0.8729748734653121,0.000969461964898768,-0.5338333700796337,-0.3352059752719111,0.0009807337913737464,17
2311,2890,model3,-0.5149467676740164,0.48505323232598363,0.11021469698045044,0.5204385400237743,-0.8662353234575263,0.00047278048720216973,-0.4512166419851454,-0.2669545649156853,0.0004752758421612754,8
2311,2891,model3,-0.4296950019001521,0.5703049980998479,0.0625362007184349,0.8988756108473578,0.1768848711149871,0.000630338471721012,-0.3840355507425636,0.07303691018281593,0.0006163702403783898,8
2311,3231,model3,-0.7997277318732181,0.20027226812678195,0.009475292657899004,0.5715817227331579,-2.2984789774449306,0.000661458920977015,-0.030209574368800764,-0.7989912710636586,0.0006440310973791693,5
2311,4938,model3,0.0,0.0,0.004653367011198185,0.14922912910433198,-2.50601009453124,0.0010922785536449963,-0.06883894693900468,0.0,0.0010956074171157657,17
2311,9945,model3,-0.7014138161025936,0.2985861838974065,0.1606996136091578,1.9240953396949447,-1.5257156342952802,0.000477234740988644,-0.4499265465467477,-0.5337333168277776,0.0004785581197696322,16
2330,2344,model3,-0.6956331207674918,0.3043668792325082,0.41691944345246257,0.28534433687316674,-2.8530498785045566,0.0013727062839844954,-0.02651466607340585,-0.8268924528221248,0.001376047668408118,5
2330,2883,model3,-0.31544247615826243,0.6845575238417375,0.07516883010974765,2.3102713780350093,-0.13643416999006178,0.001397311472628105,-0.21028862897636869,0.040358071361546496,0.0014010932901682405,16
2330,4943,model3,-0.7628379647298265,0.23716203527017357,0.08815496609956942,0.3442366252182619,-2.8790025452102874,0.001812848620364301,0.22461425826407905,-0.8665259238575845,0.001801295932675296,13
2327,2884,model3,-0.06876237589794165,0.9312376241020583,0.26060797832462257,2.3073914144918284,2.373340486018205,0.0007350915507613558,0.3706483340514989,0.8796706292147217,0.0007357820163006504,24
2327,3231,model3,-0.32463686565661004,0.6753631343433899,0.16719704787337794,0.24615027279593904,0.17487542778091894,0.0018894740911024395,0.7913159633188658,0.20626368561435962,0.0016725956247482224,11
2327,3532,model3,-0.5005820674784283,0.49941793252157185,0.1698388901499889,0.9486615502475984,-0.740786834935713,0.0018882808640217593,-0.5537285797682044,-0.12887860537322743,0.0019164040304848367,18
2344,2618,model3,0.04864240764127262,0.9513575923587274,0.4244835260729843,0.2370039679487885,2.754006068763507,0.002474831431833376,0.3216588980472388,1.0166963855603801,0.0023672999487559447,24
2344,2881,model3,-0.17193003810998161,0.8280699618900184,0.5061579371617143,0.3781570822976529,2.7270274458817494,0.0012906052093134054,-0.13496438318950554,0.9336688153713768,0.0012464875860559328,8
2344,2883,model3,-0.17328627576588657,0.8267137242341135,0.5234436424363501,1.4870006007676138,1.3762998503792456,0.0017405339369841073,-0.3221236971307321,0.49378761802480114,0.0017424047004322035,8
2344,2884,model3,-0.07697162670610523,0.9230283732938948,0.5132109870194602,2.038159675888138,2.4781207200343296,0.0007440245610309188,0.16523908880276872,0.9034684863862302,0.000746212339574185,17
2344,2886,model3,-0.049764673109108766,0.9502353268908912,0.5101358464361154,2.3181892567490703,2.8745801642692625,0.0006887748672072171,-0.3553861459339446,1.0386716122040864,0.0006897336291090363,24
2344,3034,model3,-0.29671624481656866,0.7032837551834312,0.5316242563144916,1.067271237566478,2.431744524081524,0.0015991487765925102,0.12418605533403375,0.752004392056599,0.0015557717521404325,5
2344,3481,model3,-0.2631935795186079,0.736806420481392,0.5677978870253991,2.220773936404161,0.9661360278198062,0.000989356063736809,-0.1510620488986682,0.3788993144175084,0.000985835892209309,8
2344,3682,model3,0.0,0.0,0.5461885762452995,0.3697816292937924,1.1177547489599855,0.0009499180632865043,-0.11777304476313842,0.0,0.0008960136791139072,13
2344,4943,model3,-0.5792771064559432,0.42072289354405684,0.16125736878011918,0.3553480759908461,0.4942561946541755,0.002324518686979293,-0.2990713174752935,0.08591457278121868,0.0022323888490147228,24
2347,2890,model3,-0.2974359922758022,0.7025640077241979,0.06350287825554106,0.430650373096243,0.4515503284656095,0.0005808775558584237,-0.24154242056717665,0.18592221403778905,0.0005775075798078987,5
2347,3231,model3,-0.6611263201296037,0.33887367987039624,0.007005398663516399,0.31289680710895723,-1.348880499695671,0.0011565415759791664,-0.9025979703413968,-0.47124461739189916,0.0011771064783054265,0
2347,9945,model3,-0.48273052416275675,0.5172694758372434,0.04481718432043008,0.4185476023521327,-0.07470913502303975,0.0009244019280807188,0.3056002731943369,0.010766497482812208,0.0008893446268932752,16
2360,3231,model3,-0.4987277193676568,0.5012722806323432,0.05702209638126578,0.3959810991129936,-1.2133643166978905,0.0017092010588968273,0.03394746923931025,-0.23143452777402962,0.0015902871753513226,0
2360,3532,model3,-0.6879767655898049,0.312023234410195,0.11994345869066099,0.7143488980288241,-2.179287894759596,0.0018482334914990406,-0.2810910640166824,-0.645652298735771,0.0018667253385804335,0
2354,2618,model3,-0.1683366712950647,0.8316633287049353,0.04333935603471451,0.315264391126053,1.364158831113343,0.0018402060979967464,-0.4672097143771783,0.5897845594862892,0.00182179528499798,8
2354,2881,model3,-0.3374085166030588,0.6625914833969412,0.04445098925524548,0.7870955836282942,1.2287366040650425,0.00088331427165314,-0.645642630905668,0.40404197456238067,0.0008821506112027572,8
2354,2883,model3,-0.27384659125897265,0.7261534087410274,0.05665945564032214,0.9201304329103436,0.5273129546040556,0.0016855467657306488,-0.3052124922854075,0.20202022361478617,0.001694760345848103,8
2354,3231,model3,-0.566043358425144,0.43395664157485603,0.014701578012590744,0.2078499755252731,-1.131890603932328,0.0011956609415784112,0.5501702377457757,-0.34079682726290944,0.0011326611976680426,8
2408,2881,model3,-0.23453934135056864,0.7654606586494314,0.03476226166016267,1.0398645169679954,2.000426614738442,0.0009794166433819997,-0.18657917530275514,0.7028726859790022,0.0009514059829661922,8
2603,2618,model1,-0.49512070525379503,0.504879294746205,0.8858462892457006,0.3558460582914333,0.00011627469607686792,0.0014115979880705068,0.07177442445184921,0.00019229877402707408,0.001423506988702427,24
2603,2883,model3,-0.20247345233196962,-0.7975265476680304,0.15405228615623662,0.5053860769788288,2.4218272706280635,0.002096178897114251,-0.2199303649277347,-0.8770943671221857,0.002050555842892455,8
2603,2884,model3,-0.06448674760771955,-0.9355132523922804,0.1802631249477324,0.5669205185829932,2.9193486562672013,0.0010118899617564028,0.951655766434662,-1.0717949450749888,0.0009528222111714086,24
2618,2881,model3,-0.72470160291051,0.2752983970894899,0.004105292421000125,0.1426865818812048,-3.309981319626013,0.0019961123246239327,-1.3159859912390277,-0.35567724826932284,0.0016235713887669213,24
2618,2890,model3,0.0,0.0,0.04066887222220417,0.25444119133359205,-1.7947927561789312,0.001985806153380551,-0.01041740908675493,0.0,0.0019253067104659863,24
2618,3231,model3,-0.8110702775808453,0.18892972241915487,0.004398223688164208,0.27790172543712355,-1.8740466753912912,0.0020339392946403154,0.36453730563406395,-0.6014115444397924,0.0020277999803442514,5
2618,3682,model3,-0.9800287814094981,-0.019971218590501934,0.1113236859333104,0.2274083151995735,-2.6926718056229224,0.002265593663207185,-0.4210164578638508,-1.0061116633305789,0.0021462481241871357,3
2618,4938,model3,-0.7922915218979448,0.2077084781020553,0.005989197684521774,0.3161995135405864,-1.8544098949365808,0.002004437915585235,0.4088505842250842,-0.4991244250959999,0.001980222564901863,5
2618,4943,model3,-0.9864654993342361,-0.013534500665763968,0.06609270431724985,0.23327179103258264,-2.7841902707112207,0.002511905616291964,-0.3162109174843882,-1.0203846935332364,0.0023975420724388122,24
2618,9945,model3,-0.9456457735174024,0.05435422648259763,0.09145442861379333,0.2399693651583872,-2.627697032085272,0.002460135333696036,-0.1124444427854956,-0.8876999142030768,0.002304179655894025,3
2883,2884,model3,-0.5587674852353411,0.44123251476465897,0.0018210742101168976,1.6629051335743268,1.6461427092843204,0.0007714064732860692,0.2679263864711482,0.006152241528957837,0.0007761615498914012,5
2883,2886,model3,-0.1443952019921232,0.8556047980078768,0.005589490521366415,3.3170037942809416,2.1326351370931658,0.0006977226959554402,-0.0017594725898454446,0.865727887945849,0.0007024447531800258,24
2883,2890,model3,-0.45464866047347224,0.5453513395265278,0.09203153287134476,0.9777104457976292,-0.2238473745094581,0.0012233132368435725,0.650769943035065,0.06413253444014341,0.0012361177841926588,13
2883,3034,model3,-0.6317391017581016,0.36826089824189845,0.01792471367801439,1.5338011115747894,0.12480106507551494,0.0014831231174743755,0.3703406527382606,0.04302603994167684,0.0014915834075174845,8
2883,3231,model3,-0.752320881092008,0.24767911890799207,0.007229706493355469,1.4555583932344056,-1.1557890825687254,0.001647501385050129,0.4900374316011948,-0.34527803931801887,0.0016562704676725136,9
2883,3406,model3,-0.9197937568318204,-0.08020624316817962,0.010085751318712229,0.4711887622455222,-2.4430455670875144,0.002638654447302542,0.5923669396961051,-0.9091812654093371,0.0026308619377820247,10
2883,3532,model3,-0.8310332061995924,0.16896679380040755,0.09178820432987264,1.4660687258535043,-1.3699133748756605,0.0017791640437497735,0.41759325007697984,-0.44194562941272536,0.0017974291830441301,9
2883,3682,model3,-0.5414053393830913,0.45859466061690873,0.09551451541131506,2.0431999325804977,-0.35164312722861,0.0011530502801576348,0.29234262328466515,-0.076483788990791,0.0011566700797020948,9
2883,4943,model3,-0.864672054565948,0.13532794543405202,0.06062757034870402,1.5665508064296236,-1.380695841444073,0.0018538141470490804,0.5491064275616924,-0.48317235582443957,0.001863423813823852,13
2883,9945,model3,-0.6215038333813214,0.3784961666186787,0.21793379833709844,1.4919550219837383,-0.4429900503128744,0.0014250302164581714,0.4491005948770527,-0.052712819354450394,0.0014334454435974342,9
2888,3231,model3,-0.8564731928077804,0.14352680719221958,0.007076539852213992,1.409158591288583,-1.720207994483936,0.0014945067074480815,-0.07876835570009724,-0.563726797839236,0.001503679575312761,14
2888,4938,model3,-0.8385510572371234,0.16144894276287663,0.005930255769927788,1.3911395326389593,-1.3183528712260522,0.0014255518472929792,-0.07326283541186078,-0.4798761827133712,0.0014351173976366375,16
2884,3532,model3,-0.9389025118281552,0.06109748817184478,0.0969651293847766,1.7551158743673296,-2.4961554798644983,0.0007562412448219163,-0.4932623645064463,-0.9169458933521808,0.0007568873895136798,24
2884,4943,model3,-0.9500756520044876,0.049924347995512444,0.061049982855075575,2.2974386735557992,-2.4798794693383384,0.0007231704940295818,-0.16257413524365122,-0.9318363748999733,0.0007217700118960348,24
2881,2883,model3,-0.4978089343116661,0.5021910656883338,0.009785525680972854,2.441856732773627,-0.7766934423039086,0.0010735258594836738,0.012556732630253406,-0.25917194622007644,0.0010767755142509613,5
2881,2890,model3,-0.46938539724149836,0.5306146027585017,0.09476661931990944,0.2782049635322361,-1.1597933083655572,0.0009501718376129683,-0.3998218166587895,-0.20803409870715553,0.000857284607544414,0
2881,3034,model3,-0.6568239295989757,0.34317607040102427,0.006914399132636221,1.1552486295923805,-0.8332141376188062,0.0010854018400699122,0.32463671156804863,-0.3638847222786541,0.0010936842086967248,5
2881,3231,model3,-0.7504575439976644,0.24954245600233557,0.0063114197367362965,1.467296673527037,-2.2233275705597424,0.0008811473576642137,0.21879386187375305,-0.737706966923558,0.0008840044556216733,12
2881,3481,model3,-0.6051498003549075,0.3948501996450925,0.12309851979627442,0.7575837802846225,-1.5636029635215092,0.0010270581554649542,-0.0843138152112874,-0.46144058518905917,0.0009603514586881368,5
2881,3532,model3,-0.8441257714903838,0.15587422850961621,0.07911218365380428,0.4142644964846777,-2.8382717311686307,0.0013643992169756756,0.16210772908135787,-0.9182907620199712,0.0012827793115975667,24
2881,3682,model3,-0.5886843033055572,0.41131569669444273,0.08124149323058885,0.3911534885083459,-1.4579088360783559,0.0009676821575675847,0.28608217652343865,-0.46602887209518706,0.0009709849799697055,17
2881,4938,model3,-0.7037449298078642,0.2962550701921358,0.00587588419947318,0.5316432842854941,-1.6424116803384132,0.0009899222694405142,0.4568189692466505,-0.5321092426861694,0.0009929901176284348,17
2881,4943,model3,-0.8772505260810594,0.12274947391894066,0.05016425891928738,0.6656098727493406,-2.7224002864766983,0.0011839190020213985,0.17348823296546936,-0.9791117948727973,0.0011739576298071405,4
2886,3231,model3,-0.9513335265449455,0.04866647345505446,0.007745220926454723,2.0429240972674654,-2.853688000749656,0.0007035476262241367,0.14293200629151945,-1.04106361162628,0.0007061438749782161,0
2886,3532,model3,-0.9652784980725655,0.0347215019274346,0.10022262832056468,1.6819038221603508,-2.9247608657135795,0.0007408776495759473,0.15448868435557075,-1.0608972748245387,0.0007447697529849253,4
2886,4943,model3,-0.9663015117137881,0.03369848828621183,0.059884056981428624,3.576928206325056,-2.8588438891790497,0.0006604512443907549,0.4302954857813693,-1.0541808509406758,0.0006627763675064754,0
2890,3231,model3,-0.7805478242224144,0.2194521757775856,0.0140103851180221,0.20592661221228392,-1.0485867373384177,0.0007872610351515278,0.0997266010290767,-0.3843682097184327,0.000736076585353237,10
3034,3231,model3,-0.626390568579693,0.37360943142030684,0.007453101799640586,1.5672619855567724,-1.8250219836783392,0.0012728240431746614,-0.44378821143175706,-0.5431726065704315,0.0012792500841854306,8
3034,3532,model3,-0.7513690314454596,0.24863096855454034,0.09852412651101808,0.9235459098593114,-2.5457912982329547,0.0018630175057293078,-0.3334301072953283,-0.7931456400039417,0.0018372527174016844,0
3034,4938,model3,-0.570303561276246,0.42969643872375385,0.005767048525646595,0.5705736686499887,-1.1275962257531291,0.0016698199060593678,-0.6803687497454695,-0.2637404563688326,0.0016803719004926275,24
3034,9945,model3,-0.5149226350077775,0.48507736499222265,0.1829193170230513,1.3587998019480385,-0.7592601436788562,0.0011190226115708906,-0.3231292954712486,-0.20015525726533873,0.0010860730620498086,5
3231,3532,model3,-0.6811052311977576,0.31889476880224243,0.07514147627191385,0.12989299101649174,-0.8885482885935441,0.002433196347043616,-0.7376543510592539,-0.30416335532881983,0.0020134036567365293,24
3231,4938,model3,-0.5687341508712515,0.43126584912874855,0.007263882894629504,0.07161309190256544,-0.2776123481321321,0.002688904426619211,-0.570714260437843,-0.030274915865377006,0.002347432604407703,9
3231,4943,model3,-0.7049933624761359,0.295006637523864,0.022223588576375297,0.4437003322374537,-0.5949268960644201,0.0019913399864925343,-0.6062369127274947,-0.2850589730156993,0.0018591498001380934,4
3231,9945,model3,-0.3977769554886843,0.6022230445113157,0.011537046465842624,0.2584194583014057,0.8110690638634339,0.0012010376534132795,-0.2959888360270494,0.2867066642916704,0.0010046523393532096,4
3532,3682,model3,0.0,0.0,0.15071273975880672,0.5562765872864147,1.0354514488384186,0.000981573185868214,-0.11612332500120545,0.0,0.0010115891422790943,17
4943,9945,model3,-0.21750075064585528,0.7824992493541448,0.13304820598420636,0.6107852944861061,1.3893162200468951,0.0013321165417102207,0.38481118053710656,0.5793716250151003,0.00132340570822771,8
