stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,1476,model3,-0.6825064127038567,0.3174935872961433,0.3450154303466719,0.367080328321622,-0.9610811574973696,0.001128702106641892,0.2736026023985537,-0.4043246276598955,0.0011423122426736628,8
1319,1605,model3,0.2530270996695095,0.7469729003304905,0.0792374515848679,0.5612963835559863,3.1051295140749784,0.0014286782632225439,0.7375625822953424,1.1151201779585482,0.0014338323862742592,0
1319,1722,model3,0.003083281389052483,0.9969167186109474,0.04363698788530547,0.3008514777006154,3.6673800591027264,0.0009701309526010447,0.05985933985975731,1.2992602512375686,0.0009694619213132819,24
1319,1723,model3,-0.2567827584913822,0.7432172415086178,0.05331504656769862,0.493476881511601,2.1186662573897768,0.0018818205209535704,-0.024268315354837124,0.8095289425036951,0.0018398152621035809,4
1319,2448,model3,0.4233872048567457,0.5766127951432544,0.06965219717904482,0.2581862445071805,4.0268152140635936,0.0020888437764464587,-0.5062945062899276,1.3930334737160517,0.0018192635096818078,24
1319,2615,model3,0.43965497590164676,0.5603450240983532,0.074929423665903,0.7473729547566326,3.4026594568740856,0.0012882700400426296,0.18135125285922585,1.2111695757326502,0.0012947692976268206,24
1319,2867,model3,0.007718739215787099,0.9922812607842129,0.06092378342864916,0.26680203404975955,2.8360366532458414,0.0025650734945697915,0.3145029970700187,1.0275334550764892,0.0025626587347832,24
1319,2882,model3,0.08536379862020343,0.9146362013797966,0.06822278155408991,0.4577741693573647,3.924103317758437,0.0004373772771800148,-0.1354698712538317,1.3669193157459212,0.0004434110409425888,8
1319,2887,model3,-0.32467253032907745,0.6753274696709226,0.07867542561482341,3.0143918842580164,0.4472237438828452,0.0008959390776079976,0.21165925537452104,0.18729725514276635,0.000898885363732418,9
1319,2890,model3,0.19923004997469326,0.8007699500253068,0.18763525865148026,0.5754651251027689,2.597314028882983,0.0005459235076983608,0.4904126250265899,0.9205029969046933,0.0005362713581545238,3
1319,2891,model3,-0.14337181693866557,0.8566281830613344,0.05537381168010102,2.6421001344769572,2.0133831641490656,0.0006633184959350117,-0.3378001498668292,0.7300600638808332,0.0006565338791207278,24
1319,2892,model3,0.22008896646532078,0.7799110335346792,0.1548209652409752,0.9182941091169786,3.197483670537544,0.0009180482654189492,-0.03276341576316282,1.1536604882172115,0.000930091334263116,10
1319,3019,model3,-0.6373992263168738,0.36260077368312615,0.11806555821724707,0.510793401394314,-0.829549131569738,0.0013743633924941981,-0.17669772178927118,-0.3280955446373687,0.0012517033014659506,24
1319,3034,model3,-0.5145500435546534,0.4854499564453466,0.10824759254726404,0.6878151854339668,0.22828678210746545,0.0013395000714184575,-0.0009438056345970764,0.03667341918565247,0.0013363576134112248,5
1319,3481,model3,0.277159074311885,0.722840925688115,0.07636922404004698,0.570461410092251,2.975338750505169,0.0009751278100021103,-0.4887335116648805,1.0730717643073462,0.0009600369993662918,8
1319,3702,model3,-0.2269093892354916,0.7730906107645085,0.08666626806461039,0.34513853655604243,1.960598976483235,0.0006794187704148419,-0.2518758899030544,0.6996217016715268,0.0006397937044624224,0
1319,6116,model3,-0.1531776424641096,0.8468223575358904,0.06662169161554522,0.5903322761214,1.1697783319146573,0.0017922926218622009,-0.06359719624371626,0.5092660393163791,0.0017998484839875165,0
1605,1722,model2,-0.3518694622540769,-0.648130537745923,0.001,0.6176808980598124,-3.3716265437207142,0.0007998940704453201,0.6056000114000923,-1.2002081593246994,0.000798492293460803,8
1605,2356,model3,-0.7986856427405801,-0.20131435725941996,0.2984592142614458,0.5573338741781729,-2.842291162565988,0.0014754633997510886,-0.8542308967882751,-1.0431204182224734,0.0014788867647982785,10
1605,2498,model2,0.6180560583449133,0.3819439416550868,0.001,0.5391101162006031,-3.2741693891947565,0.0012403039588438345,0.17949875860286746,1.1757224389935674,0.0012390871298057036,8
1605,2610,model3,-0.8827062183407485,0.11729378165925144,0.008526153447065836,0.3878656685522071,-2.5396993392226985,0.0019368728580820304,-0.048930770454019286,-0.7957972555932109,0.0019061071750178637,8
1605,2867,model1,-0.5015245924098788,0.49847540759012127,0.9942532860186696,0.6560886399782293,8.346420237289228e-06,0.0013535020777244845,0.4700758763563333,-6.567115158898929e-05,0.001355487174524487,3
1605,2887,model2,-0.6022950227476623,-0.39770497725233767,0.001,1.1408034311011752,-2.6689880264084462,0.0010314968505575383,-0.8519250176810307,-0.9915469032144623,0.0010337005756428264,8
1605,2890,model3,-0.36862629073901176,0.6313737092609881,0.01430352423445729,0.5063765965687685,-0.2001001695617777,0.0009490088852176905,-0.7061151547206791,0.1303219082817323,0.0009473554189417807,8
1605,2891,model1,-0.517027315209669,0.4829726847903309,0.8864579021463279,0.4425160564985529,-2.3787022723378288e-05,0.0011706190624246294,0.014382067865060943,-0.00177587328574783,0.0011686849447474171,10
1605,2892,model1,-0.5163719140430333,0.4836280859569667,0.9836208875059737,0.6444807802302863,8.717997717140175e-05,0.001053637279939983,-0.1673203580710671,-0.0016668850650108226,0.0010410223551748806,8
1605,3019,model2,-0.8084112519106929,-0.19158874808930718,0.001,0.4365107270793813,-3.008918489509761,0.0017640301551398766,-0.09308624116270084,-1.1214919175601379,0.0017663431053586234,24
1605,3673,model3,-0.8523496896045076,-0.14765031039549237,0.047243575263187336,0.4258994037608809,-3.17669259926871,0.001624329451334944,-0.3054542957869773,-1.089517040333184,0.001461500354831506,24
1605,3682,model3,-0.7551863436483387,0.24481365635166125,0.10196754696569504,0.39978592436045296,-2.396802866088145,0.0018490867474306614,-0.07518223367459882,-0.569769628602,0.0018565553394606863,5
1605,3706,model3,-0.8390588732638706,-0.1609411267361294,0.4080993184944391,0.5576547159304727,-2.8905904791148456,0.0015388610207329794,-0.8756719421224914,-1.0591599969123675,0.0015368984679555947,0
1605,6116,model1,-0.4591342401941597,0.5408657598058404,0.9945103315847824,0.2765661226645868,8.46810845873236e-06,0.0017721818837660266,0.15935301002781274,-0.005361386688992095,0.0017777627775619922,4
1605,6176,model2,-0.6066434995995612,-0.3933565004004387,0.001,0.5530709908992352,-3.3182083741298376,0.001195793910989369,0.19625425210496106,-1.1811551597907712,0.0011848495914750432,8
1605,9933,model2,-0.5788412246191681,0.42115877538083185,0.001,0.9428137001321422,-3.49461674768044,0.0005948013529365807,-0.9856297227448904,-0.025793371274565935,0.0005846925977974058,8
1722,1723,model1,-0.5680499779086151,0.43195002209138483,0.8447696985630041,0.26556913220164985,7.152080508307771e-05,0.001561713539391595,0.4085094248745966,-0.058483004086731766,0.0015395750277340742,8
1722,2356,model3,0.0,0.0,0.252953669051223,0.3002279488970529,-3.6285240757921127,0.0009700115330161668,-0.004472880924117293,0.0,0.0009691964788852873,24
1722,2376,model2,0.8439926485009478,0.15600735149905232,0.001,0.8843907378242014,-3.682720888678536,0.0006940875394195117,-0.09296652803389084,1.3036133896405513,0.0006701029882053759,4
1722,2448,model3,-0.8793151399441468,0.12068486005585331,0.001,0.3025416476547079,-3.327518592527668,0.000951340937720023,-0.178314848737579,-0.9746780390793556,0.0009411834530750461,24
1722,2498,model1,-0.5327539433202888,0.4672460566797112,0.9967270787228651,0.25660552595463154,-0.00011166589150788682,0.0010234104469721158,-0.10156782752276584,-0.023792251486991725,0.0009268716035781686,0
1722,2610,model3,-0.8840038449711242,-0.11599615502887577,0.011426469239487392,0.3290661624016857,-3.5058259890053924,0.0009311829936670276,-0.30179253738948697,-1.2503229622211185,0.0008808397966075237,0
1722,2615,model1,-0.062201536733438555,0.9377984632665615,0.8929150506528527,0.2874433143014663,-7.256225735141619e-05,0.0016399945655984395,0.3690019951295921,0.9162021871010271,0.0016437382595653,8
1722,2867,model2,-0.7273332807648246,-0.2726667192351754,0.001,0.8624432430284966,-3.4316199958552525,0.0007553075181786993,0.4207541246010269,-1.2241835550869309,0.0007414341117476053,5
1722,2887,model1,0.2585516238582487,0.7414483761417513,0.8054394968676772,0.4815888640760941,1.2752087160222322e-05,0.0011152573207482298,0.24832624041007145,1.0409961410151771,0.001123351842895835,24
1722,2891,model1,-0.44712323308994417,0.5528767669100558,0.939806546721394,0.4997872352978476,-4.063692569608405e-05,0.0007092599075259683,0.012230366110851494,0.01999434087358814,0.0007010735174283153,11
1722,2892,model1,-0.44648698016749166,0.5535130198325083,0.766490128228288,0.4909418152397909,5.6842266339499975e-06,0.0008116135940709561,-0.16674706359329405,0.02008884224670951,0.0008175782460323265,5
1722,3019,model2,-0.9098354234034944,0.09016457659650559,0.001,0.2909444721095231,-3.334544835568642,0.0009461874428934737,0.25778101900810474,-1.041489030079126,0.000935465354737937,24
1722,3682,model3,-0.7960130964097887,-0.20398690359021127,0.10450480456761012,0.4337305810697771,-3.387275577052964,0.0006850784590726088,-0.2794825971359593,-1.2000315775010255,0.0006751663504226076,0
1722,3706,model3,-0.9386334040446053,-0.06136659595539485,0.3838293750227473,0.31173626682919986,-3.662118775651406,0.0009320468287380912,-0.34325352566174344,-1.2971962405748698,0.0009300039553687817,24
1722,6116,model1,-0.3907537971552928,0.6092462028447071,0.8802798988486978,0.5848246123719507,-1.3592468968668393e-05,0.001353403808499576,0.5982976370865618,0.013217664247956206,0.0013584065042650613,0
1722,6176,model1,-0.6526997434429793,0.34730025655702074,0.9407220962582336,0.15607437791643267,-0.00015488185324930904,0.0009514976275450203,-0.9195660275384904,-0.3504266034184746,0.0008492076177794428,24
1722,9933,model3,-0.6619115115108556,-0.33808848848914447,0.009190292457458523,0.2709068415314105,-3.7249876345587207,0.0006824753842053453,-0.5484819422790359,-1.3116572658430476,0.0006612524166131284,24
1723,1802,model1,-0.3662036251495389,0.633796374850461,0.7101881241353133,0.7215638648330778,1.7359474381570075e-05,0.0013203111698324394,-0.15833186081956918,0.07318086451534087,0.0013309392932539987,13
1723,2049,model3,-0.7093564772246482,-0.2906435227753518,0.03222489656150116,0.4773900584329458,-5.0296393481047055,0.0021247545915092808,0.06437732324390857,-1.6234422734881955,0.002118370478203902,4
1723,2356,model3,-0.7105664297403834,0.28943357025961663,0.2760179163101684,0.6350001346774035,-2.4969455651114214,0.0017816308012351015,0.4604930658178594,-0.7876027755831982,0.0017534167377793936,0
1723,2360,model1,-0.5095925184717726,0.49040748152822744,0.8066745715083706,0.6887993333256086,-0.00011906716213934429,0.0017554061259283838,0.3103955998371165,-0.011351866903344247,0.001740079975378238,24
1723,2451,model3,-0.7396469465684138,-0.2603530534315863,0.7756653347836827,0.5107784189826612,-4.7189237555032735,0.0020172005977974017,-0.07531250147309823,-1.5504603958654242,0.0019872266609975648,4
1723,2603,model3,-0.6369073758647038,-0.3630926241352961,0.043739203012238784,0.5222396191374389,-4.245656496943811,0.0019392741198736808,0.011371360715932505,-1.377842393718642,0.0019311286268294129,4
1723,2610,model3,-0.6674938607925377,0.33250613920746225,0.013230566035315668,0.8543361577785227,-2.521683225431787,0.0016819986308053362,-0.19714074731557707,-0.7571746336588793,0.0016779649473166395,0
1723,2890,model2,-0.2259225836112773,-0.7740774163887228,0.001,1.3470707703965696,-2.8809954101457675,0.0006166496098641715,0.4564437289300127,-0.975202719730054,0.0006160363349231321,8
1723,2892,model2,-0.29615645753360265,-0.7038435424663974,0.001,0.5413360393342285,3.431670039556596,0.0011301634726629884,-0.09765713152755,-1.2286957562353633,0.0011150402748501744,24
1723,3019,model1,-0.4956986862853543,0.5043013137146457,0.9633963244856678,0.2494492244051717,-0.00020029876107896823,0.0024988917581865626,-0.4068509076606139,0.004850695932916332,0.0022458491455320095,5
1723,3034,model1,-0.4965667932485704,0.5034332067514297,0.7340550206001387,0.6902050168532672,1.2099515046974927e-05,0.001688774587376386,0.17276161482276012,0.003885235056884209,0.001702983175519282,24
1723,3045,model2,-0.4088976351097378,-0.5911023648902621,0.001,0.884605923247222,-4.735824322259696,0.0015068187307877474,0.2698129176601761,-1.554975449407839,0.0014974757018222065,4
1723,3682,model3,-0.5220696723143418,0.47793032768565813,0.10204025578949397,1.083978487268794,-1.5469811231457913,0.0012122114998084847,0.34880856243039743,-0.4320169191116265,0.0012075464016583384,15
1723,3702,model1,-0.3866760038031911,0.613323996196809,0.952301986950866,0.5933068438087681,-6.316813835589722e-05,0.0011973035000060455,-0.2612794727555345,0.19897200246297195,0.0011328360078607185,0
1723,3706,model3,-0.7326991454510541,0.267300854548946,0.5063439696751872,0.8708899330941989,-2.6848352163647182,0.0017155731984219078,0.3509329634831009,-0.812829199467872,0.0017163021215663766,24
1723,6116,model2,-0.2721857175446513,-0.7278142824553487,0.001,0.6053312109944609,-3.1762491742210712,0.0017410126204975027,-0.4971867057477268,-1.0498675536189122,0.0017391799129474349,24
1723,9933,model3,-0.2543936522661259,0.745606347733874,0.010665799180768844,0.8529229313095187,1.5362181767855665,0.0007197241082370678,0.15394551291672498,0.5963826949410581,0.0007187072954601449,8
1802,3706,model3,-0.7584785158078177,0.2415214841921823,0.4276666125209445,0.8975400391624446,-1.220317922001967,0.0012031510825730193,-0.04763363129154872,-0.46987835236811076,0.0012049397399189216,16
2049,2615,model3,0.0,0.0,0.039386259922451435,0.4229821514366484,0.8115356003692908,0.0018790827555900727,0.17708388803508404,0.0,0.0018873901984862,8
2049,2887,model3,0.23932573254367934,0.7606742674563207,0.047242488924599264,1.3728757556552484,3.3319354616661547,0.0011402510374558714,0.12308582214580127,1.1411689604403386,0.001143942102480709,4
2105,2542,model3,-0.2205132947481387,-0.7794867052518614,0.08254916856048253,0.291693157353384,3.7509824614566862,0.0007641316822109582,-0.694047726011353,-1.3226598292326959,0.0006445456111330999,3
2105,2887,model3,0.0,0.0,0.024781675082595232,0.6304393615376178,2.780732717113061,0.001455992678226929,-0.022141970723615217,0.0,0.001481566226970741,24
2105,3045,model2,0.41951096023598794,0.580489039764012,0.001,0.4619971505694863,-4.366839851524787,0.0014275687205187045,0.4337864153858957,1.4763026700275377,0.0013202290537120474,13
2317,3702,model1,-0.4454569847420437,0.5545430152579562,0.9511280074802888,0.8448450979267534,-2.210386576323368e-05,0.0006192624040115459,0.19079137156350612,0.045959757288110525,0.0006244923664510807,17
2356,2498,model3,-0.31736781692048527,0.6826321830795147,0.30217757037176635,0.3160911400130633,1.797582568425804,0.0012263707548600257,-0.9587713668747554,0.6144332292474648,0.0011423592121559386,4
2356,2615,model3,0.36222868456196355,0.6377713154380366,0.31891867518385664,1.297297257442425,2.9816429586558955,0.0012078739157074536,0.2918982604341642,1.091040205567394,0.0012146108576900926,24
2356,3034,model3,-0.44700755106930135,0.5529924489306987,0.3404728445008139,1.9111839872956864,1.2658277448063688,0.001249239319789396,0.06777988776756746,0.3525940148648385,0.00125053067476096,18
2356,3702,model3,-0.19779819158531411,0.8022018084146858,0.3252759010498366,0.5385771133753183,2.424499184990512,0.0006245015423845862,-1.207414143362533,0.8300278365859382,0.0005753398648449824,10
2356,6116,model3,-0.000944401174370575,0.9990555988256294,0.2862081647302172,0.5351928911865749,2.2788933102613242,0.00222570477170575,0.28657775282897524,0.8529402316058936,0.0022316550193164568,0
2360,2867,model1,-0.3574329800975783,0.6425670199024218,0.7589353766763509,0.3358648340604204,0.00012066236802656355,0.0018736287451288254,-0.19408272309120672,0.0825016359154709,0.001873176221079816,8
2376,2610,model3,0.0,0.0,0.02175884517126448,0.3074628817357833,-0.8127790495928041,0.0020601529368470192,-0.1956392247590528,0.0,0.002072019204514629,5
2376,2887,model3,0.0,0.0,0.02678376684171841,0.6126517843666646,2.0430034793982226,0.0015594106091455302,0.02652277454558808,0.0,0.0015727848035100359,0
2376,3019,model3,-0.5564958022605113,0.4435041977394885,0.0028148807215385594,0.09542035972613247,-1.1929772567081522,0.003201567627330144,-0.2384804655606579,-0.049460345142341176,0.0026689649325248987,3
2376,6116,model3,0.2053384800242942,0.7946615199757059,0.02267043755997148,0.7700109981899692,2.63760969980087,0.0016912037185355482,0.8820449199451373,0.9521710688252729,0.0016818124382347189,0
2448,2610,model3,0.5740044220457046,0.42599557795429555,0.0056725794628038045,0.7427090848717197,-3.431544602686317,0.0018335723718094176,0.15132904169183076,1.1715054766660613,0.0017367409782904591,24
2448,2882,model1,-0.49390706828601794,0.5060929317139821,0.8572196461060472,0.2345310401313339,0.0003298345769554715,0.0017537575879546905,0.35135157453648164,0.004581945993762312,0.0014979346121841027,24
2448,3682,model3,-0.6544882061477708,-0.3455117938522291,0.01600858417945716,0.26357666459303764,-3.5412992927875586,0.0024814082982895264,0.2289499830559678,-1.1898122863917175,0.0021324160774545955,24
2448,3706,model3,-0.7479052170172766,-0.2520947829827233,0.3782429165585943,0.35902069598138825,-3.897879173845984,0.002278293570736852,0.4505826253700096,-1.3585316589531946,0.0019953772307780442,5
2451,2615,model3,-0.37048529224832816,0.629514707751672,0.7517190572707617,0.9171350959401964,0.08828992674881501,0.001267449343847594,0.3918154831127035,0.11832907521764625,0.0012635437530067355,10
2451,2887,model3,0.223764777244358,0.776235222755642,0.8328210502614705,1.0371924946166875,2.991015220802835,0.0011836826028456516,0.031392720440581064,1.0704082640000228,0.0011854422614580018,24
2451,2892,model3,0.0,0.0,0.6853837085306256,0.4979377319830005,3.110945079811188,0.0011560436589383508,0.3348676468776992,0.0,0.0011526370309729716,24
2451,9933,model3,0.12621134162120135,0.8737886583787987,0.8536316317642918,0.4453090711178644,3.890114151823154,0.0006040356027256594,0.4462896982223133,1.3554973962779422,0.0005561667572333149,5
2542,3019,model2,0.8747037802743852,0.12529621972561483,0.001,0.41650865388077385,-3.7750803720758395,0.0008181257633081343,0.5557205993102646,1.336541029538674,0.0007766318127887368,5
