stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action,dtw_distance
2325,9933,model2,-0.10309119997319008,0.8969088000268098,0.001,0.7879042108808036,3.0815002145766552,0.0005535691920201824,0.27939995145335383,3.0814972813965937,0.0005559808457799,0,0.06111329058285425
2311,2357,model3,-0.4709536085806014,0.5290463914193986,0.1353257369734875,0.4829995678160303,1.2311033193217915,0.0008083361171402564,-0.4424379728262681,1.231143087890168,0.0007691724306727168,8,0.08121470823997856
2311,2371,model3,-0.612197208285424,0.3878027917145759,0.12428497921197992,0.3757622797064055,-1.229011533173824,0.0014201442177970776,0.06788446788730047,-1.2289409664263844,0.0014077921981649776,8,0.11979898747831053
2311,2377,model3,-0.5564715548898639,0.4435284451101361,0.22577072340010745,0.3705166256731139,-0.15669548075555095,0.0007447305620562644,-0.5895824429917573,-0.1566342941567045,0.0007035069816613668,5,0.060283254572607525
2311,2379,model3,-0.4535168141891094,0.5464831858108905,0.09893310977611812,1.307737107414295,0.9120000839127936,0.0012095926821147475,-0.034431296425026715,0.91197510252212,0.0012114089283702164,4,0.1504584216756848
2311,2409,model3,-0.4190771471216019,0.5809228528783981,0.0993371033729399,0.5612428778864464,-0.043530711105646894,0.0010129866310150328,0.3732587881695859,-0.04365966716628189,0.0009364683654004617,5,0.08835633218391248
2311,2448,model3,-0.6038008863660613,0.3961991136339387,0.12912161897451646,0.7503355588930593,-0.713292687962928,0.0009574383717655064,-0.2377835296189733,-0.7132647948151627,0.0009610900981157175,4,0.07650755470146864
2311,2449,model3,-0.5414361650230962,0.4585638349769038,0.09698595335569808,0.4407149204250685,-0.3857594433238287,0.0006939807858259928,0.21489478430907907,-0.3857879177107009,0.0006859912129478707,8,0.045816937602290775
2311,2801,model3,-0.2680635596112923,0.7319364403887076,0.1259486951273033,1.3724574082657317,1.0793114222271978,0.0010241569406887732,-0.27304089196262643,1.0793099255567018,0.001028649993889496,18,0.11050373153344739
2311,2812,model3,0.20972911020114085,0.7902708897988591,0.09906837741527236,0.6461196861988951,2.5427806573982688,0.0004957554349496536,-0.7392306774006355,2.5427715692777233,0.0004984791860752313,9,0.04443267411415419
2311,2886,model3,-0.2601684663626868,0.7398315336373132,0.10045724332995666,1.4612177614082629,1.4027712171947182,0.0006740737867939135,0.04410924473007336,1.4027662805072671,0.0006765915826060443,24,0.07744973611972872
2311,2888,model3,-0.39768188406832816,0.6023181159316717,0.1087506985878062,0.3560506322974949,-0.0909184494335204,0.0006312048875639603,0.6946164836227179,-0.09089705342244804,0.0006313611974519991,8,0.04115128435380888
2311,2892,model3,-0.24180049233098616,0.7581995076690139,0.11608956578488742,1.2805737389447025,1.3741272034204552,0.0007686903186587817,-0.19538443813978806,1.37413063842076,0.000774196280949381,8,0.07663984127666779
2311,3231,model3,-0.3866581465079476,0.6133418534920524,0.10314652060491628,0.8826747654244425,0.5675130065606675,0.0007230445370085505,0.5437359541407374,0.5675025759159873,0.0007253446031811865,5,0.06665443180725483
2311,3481,model3,-0.5202289070354545,0.4797710929645455,0.12449032843230605,0.4245468431398081,-0.5892918598604266,0.0009707526825724203,0.5327351763408786,-0.5893024221223768,0.0009765203869699825,16,0.0688308897076948
2311,3682,model3,-0.39583178326827456,0.6041682167317255,0.08349247356822734,5.1921664332784205,-0.029685673823082383,0.0011896974985301715,0.43099046558079934,-0.0297028229175329,0.001183551764373068,9,0.1378226528095443
2311,4904,model3,-0.11743588359283788,0.8825641164071619,0.09974909659207544,0.591192966910013,3.3493067873644318,0.0007705101690845076,-0.18167378252049526,3.3492593890270257,0.0007864735318615232,8,0.08550869101602432
2311,9933,model3,0.09503844632813777,0.9049615536718624,0.0956958311047332,1.1670234942324982,3.853775365226305,0.0005036469463712171,-0.14843125267245968,3.853759966381128,0.0005060548060183045,8,0.06331361155363219
2311,9945,model3,-0.1740383590508325,0.8259616409491676,0.09567243216934154,0.4227308506556572,2.152203504592803,0.0010367938179040232,0.3058602188332207,2.15219683713566,0.0010408850587540273,5,0.12707933102196511
2327,2409,model3,-0.20077278694351736,0.7992272130564827,0.02233044748499599,0.13320682148850133,0.9386277460850688,0.00273824034000266,0.7785236017090217,0.9376578961873104,0.0021734771521594825,16,0.26857982144178116
2327,2610,model3,-0.9114273335643738,0.08857266643562625,0.032191715709009486,0.09971567857495972,-4.694532446350874,0.006574377803461025,0.4236659015692234,-4.695294720522762,0.0063633487921853395,24,0.7362897248765146
2327,2615,model3,-0.8588247644014952,-0.14117523559850476,0.05437243442538741,0.11987010465478995,-5.041714406557313,0.005738922530248499,0.11761636460072912,-5.042049067340252,0.0057238494845416035,24,0.5986067631048826
2327,2801,model2,-0.06973458809049185,-0.9302654119095082,0.001,0.7353218344321114,-2.9771464533883925,0.0015433501270981974,0.3434485773991988,-2.9769830096754157,0.001553727936509932,18,0.184846232962335
2327,2880,model2,0.05171647919955004,-0.94828352080045,0.001,0.6850911006665611,-2.379706362520324,0.0012072709665748545,-0.3445242543816891,-2.3796727047040465,0.0012145093216775961,8,0.1259271776569233
2327,2885,model2,0.08223942387754647,-0.9177605761224537,0.001,0.9312775408633359,-1.922559713700876,0.0015453957107324813,0.2900514818406293,-1.9224365566943349,0.0015740806675721955,15,0.17019035674431626
2327,2886,model3,0.08944727303342838,0.9105527269665716,0.03472846531954341,0.43539567664155343,3.3641388781066843,0.001305402762099625,-0.18546030057469884,3.3639931123197013,0.0013158872442513574,24,0.12165825473245734
2327,2892,model3,0.02263511340275452,0.9773648865972456,0.01851842460165078,0.4319762109992459,3.018176909424882,0.001294218478464942,-0.21765357904004398,3.0180300144404093,0.0012697995544273845,10,0.16034736188793183
2327,3706,model2,-0.11699397874189855,0.8830060212581015,0.001,0.21993463011457048,2.537449575538791,0.001810365691407737,1.1337562969211403,2.537089482773341,0.0014462937182536035,5,0.1540648717645693
2327,6505,model3,-0.2378957778963956,0.7621042221036044,0.037808563499856916,0.5862576206362275,2.2628940759232767,0.00244501093644211,0.10646336235863284,2.2625970831030497,0.0024930040427044785,16,0.23453261217670796
2327,9933,model2,0.004520162288084145,-0.9954798377119158,0.001,0.7218456119614147,-3.8376047748778457,0.0006270636825492392,-0.2522911167014751,-3.837609497524078,0.0006300897332254861,12,0.06694935291410653
2345,2892,model3,-0.1252230966265491,0.8747769033734508,0.015727266215952367,0.4850370102029224,2.024822143157534,0.0011308265831313608,-0.4483771465256731,2.0247342843634013,0.0011177068264685446,24,0.11226425505257864
2344,2885,model3,-0.2514918033285236,0.7485081966714765,0.02470288518653189,2.058230663551425,1.0942371406870997,0.0011170880376627974,-0.23191203792350865,1.0942113328622258,0.0011200895328961444,13,0.11787068218193542
2353,2371,model3,-0.3951763066182181,0.6048236933817819,0.07917346570704452,0.3589450439902194,0.4427038498406389,0.0021983754268300013,-0.5643339731555814,0.4427274736386548,0.00219457803488788,8,0.20930944043802424
2353,2615,model3,-0.8361934047066322,-0.1638065952933678,0.041543499741618056,0.02546507921584949,-2.77707590489878,0.006439337812322855,-0.6289488957278796,-2.773295340923894,0.004291457504982632,24,0.8316991271162713
2353,2801,model3,-0.1086429630007336,0.8913570369992664,0.0556027484339577,1.5068416948833034,2.1938708047130344,0.001213281441567183,-0.5371199600310427,2.1938138397290894,0.0012221370135351384,18,0.14565018893087978
2353,2883,model3,-0.2642684096513729,0.7357315903486271,0.159213852088676,0.3853937095419215,0.9187422890692778,0.0007518394045665477,-0.7611785503395162,0.918719011456546,0.0007691362531842929,24,0.056817874440304394
2353,2885,model3,-0.08811552159086695,0.9118844784091332,0.07385756426957045,1.0338742728813504,2.1084969109401155,0.0014984345916098775,-0.23906486604294705,2.108447337417648,0.0015279229629970915,8,0.17275411717184783
2353,2888,model3,-0.21959603801804212,0.7804039619819578,0.09610544701775614,0.6036190726231503,1.1381099207252,0.0007993718514797135,-0.8858563897549351,1.1380945069557522,0.0008090549496298681,11,0.051835981811678145
2353,3231,model3,-0.1988737919921628,0.8011262080078373,0.054080837674296806,0.9362114198103498,2.0172361463307578,0.0010066022225585678,-0.7198074540427033,2.017188068178271,0.001019570488549684,0,0.08165227213434545
2353,3682,model3,-0.18692723520926047,0.8130727647907395,0.04095116203167445,2.460585937887016,1.368672994309282,0.0017892528737141339,0.4677777733176763,1.3686304699995655,0.0017740574079541766,9,0.1860761001858875
2353,5871,model3,-0.302993409498709,0.6970065905012911,0.06527420306573167,0.38007154175722496,2.199394129370549,0.0011462927381199856,0.012588022465769138,2.1992670025947305,0.0011939656432454855,24,0.0960300399659818
2353,9933,model3,0.044218245162892016,0.955781754837108,0.052511697907120417,1.4497298359609725,3.8294941345719917,0.0005132605595022003,-0.3941061870885179,3.8294819040219,0.0005141379768264035,8,0.06730953523055733
2353,9945,model3,-0.12315825547952285,0.8768417445204771,0.04904224723293785,0.3513180898634757,2.613035051232429,0.0012538232904308287,0.2364573341897996,2.6131436988934493,0.0012034763689467807,8,0.13956839425902695
2356,2360,model3,-0.7002549308656121,0.29974506913438786,0.4418097206011191,0.647299151250203,-0.816649453867092,0.0014914741314828214,-0.4471159809843596,-0.8164414420807165,0.0012495167689001222,8,0.12188322337199065
2356,3443,model3,-0.6382458872967094,0.36175411270329066,0.03508928461022247,0.4682768767987349,-0.09571806756619276,0.0017862985692136556,0.07848868253969614,-0.09557471213419766,0.0017066062550565285,3,0.1377822310908181
2356,3706,model3,-0.3776984287082504,0.6223015712917496,0.16543910651193836,0.6933180478293225,1.0374025188202545,0.001150160068398108,0.5961538685086084,1.037517435248753,0.0009094410643388408,24,0.09715885782149081
2356,6176,model3,-0.4967537641941516,0.5032462358058485,0.6314410849858385,0.5199581923480098,0.5705051764487986,0.0012417103478162526,-2.207839861535427,0.5707054232238364,0.0008072914759673798,10,0.07876418603374336
2360,2885,model3,-0.13536053690954433,0.8646394630904557,0.2985884878444415,1.255883161927668,1.5969334426235091,0.0013760931348808837,-0.1738611171374403,1.5969176648464591,0.001391250777061792,8,0.1443261419929528
2360,4958,model3,-0.6409228284814156,0.3590771715185843,0.20317485214711334,0.7733359157399629,-1.4985631282946543,0.0015856460756529652,0.015077739486740462,-1.4985741595789617,0.0015870663994025733,5,0.18136059783642544
2383,2885,model3,-0.1825521333213627,0.8174478666786373,0.010137908201758769,1.3024789485668429,1.2013609836052106,0.0012587190581856368,-0.09588577365678844,1.201342058256741,0.0012676279334486785,14,0.13389952897301005
2383,3231,model3,-0.34998199571632505,0.6500180042836751,0.02229314613911993,0.7036504082967673,0.3435313808009102,0.0009556697638163623,0.4258986256069282,0.34353896124184224,0.0009581362170376382,4,0.0623000075500173
2377,2409,model3,-0.3690224987792229,0.6309775012207771,0.35012356071992257,0.4743050722206042,0.05492001967255028,0.0012567333930822904,0.6038135996271661,0.05473260743816688,0.0010862572970973807,0,0.10542039745536957
2377,2449,model3,-0.4945796343407513,0.5054203656592489,0.2354810208042852,0.3397788011745531,-0.3361974204270133,0.0009502781766642463,0.7845281792019966,-0.33629249771369185,0.0008664140326725303,5,0.07633533584725738
2377,2801,model3,-0.20040862622909067,0.7995913737709094,0.4612421756623826,1.2131001477035956,1.3992794471319616,0.0011815833625022035,-0.026733281661874667,1.3992078471712612,0.0011781980125345364,18,0.1278536241136794
2377,2880,model3,-0.17227915650250095,0.8277208434974991,0.4178468139607805,1.6599397274150434,1.6012970967248688,0.000864773655719289,0.7340559600878709,1.6013188169178234,0.0008675878284036124,24,0.10433025194405532
2377,2885,model3,-0.2138094092130824,0.7861905907869177,0.4326601282393516,1.6902258799365573,1.1341289284166929,0.0011638452116165866,-0.19098760594936234,1.1341075595058547,0.0011719597544245502,8,0.12603186488119578
2377,2886,model3,-0.21661014052067204,0.7833898594793279,0.4979672321706548,1.2166526999248797,1.5753011801241084,0.0007877985882757075,0.013697077693764685,1.575268470471923,0.0007834482979982785,24,0.08238234292648028
2377,2892,model3,-0.20039269006841764,0.7996073099315825,0.3690899590489233,1.2778267003449284,1.5329039651969218,0.0008126052532300878,-0.32661115489303383,1.5328866758251496,0.0008115536561148702,8,0.08705806769647684
2377,3231,model3,-0.34246910117644763,0.6575308988235523,0.2431646707273891,0.9906193221394854,0.6746747073051165,0.0008210922664291987,0.2275835879322187,0.6746377668885943,0.0008046963290396058,0,0.07158120775361576
2377,3682,model3,-0.3376177386892254,0.6623822613107745,0.2266124991628793,2.77468981270691,0.12419381383123565,0.0014072836844424884,0.3945136351698432,0.12415827617828512,0.0013795034978968859,24,0.14603850403107166
2377,3706,model3,-0.20240150454750336,0.7975984954524966,0.3815446792254665,0.34396931351422305,2.0167081220256904,0.0012754728753975055,1.217881438487041,2.0165454401105247,0.0010630215692996512,4,0.1134801299043563
2377,5871,model3,-0.4545610012148497,0.5454389987851502,0.31754978042802184,0.3870265894479159,0.4752707298445934,0.0009277005925007703,0.15454521584892336,0.4751603182863238,0.0008669454134085557,8,0.06422117596639532
2377,9933,model3,0.08465173553992418,0.915348264460076,0.2439737646909713,1.2859978572291106,3.904472379504864,0.0004936452420329023,-0.1665900752415334,3.904461874767615,0.0004977801857961138,8,0.05989398809296931
2409,2615,model3,-0.7630183737652408,-0.2369816262347592,0.4554618722120895,0.1216688565846771,-2.6219110076029906,0.002533957198875857,-1.1330661562043494,-2.6210877879638304,0.0017526043294681932,24,0.2224653372966503
2409,2801,model3,-0.3218750018005275,0.6781249981994725,0.005778285178963157,2.4506145330657256,1.0823819019583638,0.0009448836726125904,-0.17143330975508325,1.0823949853048689,0.0009331184625510176,8,0.09533874111562357
2409,2892,model3,-0.30461620394495936,0.6953837960550407,0.009200348598405612,2.3693851805724364,1.2903908397491108,0.0007342912466200375,-0.14783582021278815,1.2904241395428568,0.0007190158549985099,4,0.07038295540121109
2409,3682,model3,-0.36493819937860256,0.6350618006213975,0.0017846077813320946,1.9009133118669448,0.5475867997919911,0.001515761892555801,0.20457979822608613,0.5475648706462386,0.0015190212214826252,24,0.16735074831490937
2409,6176,model3,-0.5291873921350305,0.4708126078649695,0.8212159055592696,0.3478272299360229,0.6664638743216704,0.0012134741498956586,-1.937814765155003,0.6666613685174398,0.0008592755400888196,5,0.09497952661505527
2409,9933,model3,0.1444050807652545,0.8555949192347455,0.006011285698986923,1.4518553484890735,3.6844035197200387,0.0004957390704726494,-0.14991547293620416,3.684368160716392,0.00047882094360286037,0,0.05774113887299254
2371,2801,model3,-0.1331474085496219,0.8668525914503781,0.09041588371797744,0.9348312213996964,2.0873912087778312,0.0013711660106409814,-0.07244354820799337,2.0872891638275304,0.0013699803296107966,21,0.14355495528502205
2371,2812,model3,0.1453532305176737,0.8546467694823263,0.05647986135003921,0.7212452732639754,2.29881446842043,0.0006260237274412189,0.3559274773917084,2.298825710110618,0.0006246225355081885,24,0.05421883491771812
2371,2880,model3,-0.12722675482622953,0.8727732451737704,0.02643884574538103,1.9086680487712864,2.125170852610938,0.0009583599652084828,0.17233259933814007,2.1251812581641647,0.0009598286203329675,24,0.10186873989999062
2371,2883,model3,-0.3256882771649919,0.6743117228350081,0.16010849788879802,0.5988042015537528,0.6844905494717785,0.0009542686908881236,0.4078856103591138,0.6844237843737119,0.0009342243295202599,5,0.09586134267567614
2371,2885,model3,-0.15158216474464478,0.8484178352553552,0.09805326204124172,1.6390642784032532,1.8039134714877831,0.0012904387942240991,-0.2121243745444389,1.8038796210292471,0.0013054312542105575,13,0.13485073616278564
2371,2888,model3,-0.2987941489869495,0.7012058510130504,0.11758520418940248,0.4767108069806516,0.8096406531127825,0.0010741558490428343,0.08688602390005505,0.8096146835809606,0.0010731206583890274,8,0.08337861486529097
2371,2892,model3,-0.1631099890168098,0.8368900109831902,0.09962670191491156,1.7831369752280026,2.067607968677612,0.0008147156299961874,-0.08701024093764621,2.0675901912409382,0.0008137745661008378,5,0.08145635605606372
2371,3231,model3,-0.27266127777693594,0.7273387222230641,0.04397051794801608,0.7331051485651161,1.6384782018753117,0.0011464070057351599,-0.1818046207086314,1.6384276765213095,0.0011369093680509027,0,0.08669080172165011
2371,3481,model3,-0.3912159833816992,0.6087840166183008,0.2284496723139289,2.7948343766655186,0.6455753024561887,0.0011464227915891664,-0.061771913090613535,0.6455194394246218,0.0011347198056722452,24,0.08868488464598623
2371,3682,model3,-0.2068863252278718,0.7931136747721282,0.01793205728898238,1.4344510939083304,1.3132756441850173,0.0018880574876094449,0.2945830962341883,1.3132056544513746,0.001845202254396016,24,0.22213507141701627
2371,4958,model3,-0.6880547432839362,0.31194525671606377,0.1669718964810513,0.3230143113526661,-0.4415775859814292,0.00236373495882808,0.2171511959990194,-0.4416821744038908,0.002348646209719897,0,0.21228132420341272
2371,5871,model3,-0.3859219039543579,0.6140780960456421,0.13572940590485902,0.4802795291569754,1.6958939398737187,0.0014154559197801972,0.33301905966534523,1.6957950217950637,0.0013927708635236484,0,0.115091391682562
2371,6176,model3,-0.3191321064205909,0.680867893579409,0.8377375008264346,0.5644592831160361,2.0920988625035872,0.0013361676569255154,-0.5620464669838864,2.092149369807537,0.0013087294334273815,5,0.10220596423481387
2371,6269,model3,-0.5878274507135329,0.4121725492864671,0.211215511387983,0.4870270300137254,0.4745453048381423,0.002059537147223452,-0.632273764581861,0.47445778370347996,0.002083497036142037,24,0.16902336173197252
2371,6505,model3,-0.2717167341188481,0.7282832658811518,0.1266649329206439,0.8961442225658885,2.7009913666411545,0.001966398542432568,-0.16948668080271198,2.7008918599375096,0.0020168151273872023,9,0.1956486431828398
2371,9933,model3,0.06195015243209522,0.9380498475679048,0.02492109403405996,1.4620363175619615,3.795764005661785,0.0005351257502527836,-0.2028272615779632,3.795754246859432,0.0005384904382753946,8,0.059956479355348063
2371,9945,model3,-0.1369809345057478,0.8630190654942522,0.06035298243883563,0.47227529437121296,2.558753298677696,0.0011108213479853297,0.3308874445046669,2.5587157108393783,0.0011190818424687953,5,0.12099430233381081
2454,2888,model3,-0.4432897109702911,0.556710289029709,0.0862654304177564,0.4136544053152521,-1.2693197726825896,0.0008520227590040947,0.11695171307414058,-1.2692471938264336,0.0008556691797086269,4,0.07109797831036513
2448,2883,model3,-0.3428336793514698,0.6571663206485302,0.16942579067969896,0.8553987032552807,0.2011435999295645,0.0007709394734432017,-0.0789014119440853,0.2011296300630232,0.0007693689409910462,13,0.06601605096313601
2448,2886,model3,-0.18310989740279324,0.8168901025972067,0.025150597205883925,1.2792378993894975,1.9081688064063704,0.0008150660678051537,-0.22179454654266573,1.908147040905937,0.0008239255786468744,9,0.08671037390010272
2448,2892,model3,-0.1732081486986233,0.8267918513013767,0.02442834101473134,1.3918595502163178,1.8092248913209432,0.0008346190164684783,-0.37393636957878895,1.8092149008339666,0.000838556574019694,8,0.08728851301178353
2448,4958,model3,-0.7194848132533261,0.2805151867466738,0.07957503248074854,0.2842575958378826,-1.4947336453673912,0.002212832534629164,0.4507983591864636,-1.4946337080374743,0.0021862738925418133,5,0.18592902206618023
2448,5871,model3,-0.4117550675144629,0.5882449324855372,0.1409176656500717,0.5567311273732481,1.0357921213807115,0.0011695414068961089,0.15956629475676262,1.035740087842474,0.0011868026029159195,9,0.08887166593589502
2448,9933,model3,0.061899661963232724,0.9381003380367672,0.01650698347104215,1.1404697056400381,3.8683550793753274,0.0005406217677676965,-0.22627399742937165,3.8683426734777617,0.0005420571718402539,8,0.06187266803490321
2610,2615,model3,-0.9518298200315422,0.04817017996845789,0.07382308405323604,0.017043879732852603,-2.202690132180804,0.010786460957293574,-0.7246313221389905,-2.1953782659350694,0.006154859800432301,3,1.5687338708847807
2610,2812,model3,0.0656203182621077,0.9343796817378922,0.02187343944411688,0.4306197136709825,2.273144985216139,0.000649791878729736,-0.18350723310711453,2.273148021302085,0.0006526158448786814,8,0.06110514389359578
2610,2880,model3,-0.06977322994641659,0.9302267700535836,0.02543289105345345,1.004481802077751,2.436050236797135,0.0010917930718010935,0.2407184876671374,2.4361004153566204,0.0010716821432282897,13,0.12211984386053604
2610,2890,model3,0.07596049340188267,0.9240395065981174,0.012816188648772979,0.4106901203642655,2.2266660731179333,0.0006887029887096982,-0.2370787618992629,2.226687522548521,0.000698394404448126,4,0.051987898768715735
2610,2892,model3,-0.072386390661853,0.9276136093381472,0.012098889798014876,1.260542414975886,2.5705266191676674,0.0009180875843817943,-0.23140139291852546,2.570517355355537,0.0009258612825156277,11,0.09840694273101544
2610,3706,model3,-0.11775359258179015,0.8822464074182098,0.004199731412925926,0.6125913426043162,2.8754040939425307,0.0012579162288710553,0.41827131765801145,2.8753206442759307,0.0011817894027486516,0,0.11508956751736094
2449,2883,model3,-0.4004023972150592,0.5995976027849408,0.09840183145679757,0.7371422111373814,-0.028574780541507975,0.0005432756880730627,-0.4445330509638638,-0.028548300493673295,0.0005310817729552949,0,0.04831531911366449
2449,4958,model3,-0.7682286492788561,0.23177135072114385,0.1836750600071176,0.2697144400421883,-1.6629886776365266,0.0012183549326912734,-0.025775996810601668,-1.6628381265449916,0.0011551282537119315,9,0.10164345807774966
2615,2885,model3,0.07493731425466868,0.9250626857453312,0.13943807955012158,0.8283612570056939,2.6036871168480658,0.0016131190481980984,-0.296315487561839,2.6035530217194296,0.0016330392226831757,15,0.17762033396129603
2615,2887,model2,-0.031265015790160555,0.9687349842098394,0.001,0.4123121455114216,2.4074417014343052,0.0021695677110357787,0.2529203458199844,2.407236621256796,0.0020841548963337732,0,0.261769127430515
2615,2892,model3,0.10089114355982484,0.8991088564401751,0.21284914194292964,0.4460995058767104,2.9591733090148824,0.0012209746534185347,0.2976867146287164,2.9590254838708736,0.0011353987992018515,8,0.1242399329439986
2615,3682,model2,-0.028731185165829762,0.9712688148341702,0.001,0.7370738296268465,2.1647269861333114,0.0026496697202330155,0.4430566549296676,2.164502988054811,0.0025166681196056233,24,0.3911400648325854
2615,3706,model3,0.0864241327110787,0.9135758672889214,0.3322963085675521,0.1783467531936159,3.5303338883785247,0.0018657245814294226,1.1612767557190118,3.529953957069363,0.0014433136484198414,0,0.16851593002491955
2615,9933,model2,0.04942234738428541,-0.9505776526157146,0.001,0.909955835684934,-3.543315086607222,0.0005627712417855203,0.1361570860182996,-3.5433330623579358,0.0005611086456255835,8,0.06789797212249499
2801,2812,model3,-0.471219472400468,-0.5287805275995321,0.012380239891534087,1.3819103359676084,-2.5126367189896346,0.0006991831511593947,0.26365242485788953,-2.5126307726103354,0.0007053061152653283,13,0.07402243630604688
2801,2880,model3,-0.4344807940747939,0.5655192059252062,0.004273724156828119,1.3806422294203156,0.3704739973043672,0.0008649856127641433,0.2053532911017525,0.37051879563075385,0.0008603477884500863,16,0.09759475544948226
2801,2883,model3,-0.7151613576372939,0.2848386423627062,0.13724912847171666,1.48765065081428,-1.3628902337027031,0.0009822547960584356,0.3004158364779613,-1.3628498128544764,0.00098605332701373,18,0.10812210786133836
2801,2885,model3,-0.5067521269992802,0.4932478730007199,0.009416943371196586,1.6381457013287488,-0.14550781546239427,0.0010160128226246797,0.04309390017078006,-0.14548148528161087,0.001003322395093282,24,0.08841705492582186
2801,2888,model3,-0.6652223878754299,0.3347776121245701,0.1067488433524688,1.4669335186371533,-1.1130007286405479,0.0009593962274819039,0.2611595754222492,-1.1129934656079,0.0009669609278731087,18,0.10389060574955344
2801,2892,model3,-0.4808991610519829,0.5191008389480172,0.00494578353285508,2.327332408940863,0.19349853494191688,0.0007797378148322896,0.14816664522923567,0.19351369281413544,0.0007821997109270367,0,0.08062889431955345
2801,3231,model3,-0.6471139251330821,0.3528860748669178,0.04103880516909021,1.9834047292385035,-0.6801660934008816,0.0009404979448808312,0.22280903988004414,-0.6801456801592474,0.000944131393833312,0,0.0920635079901122
2801,3532,model2,-0.906578966870412,-0.09342103312958804,0.001,0.8228143894168839,-2.9770682458364086,0.0014576305322559634,0.6351245156079959,-2.9770087532236165,0.0014905865557588939,24,0.17107803546094402
2801,3706,model3,-0.6428227178603183,0.3571772821396817,0.001,1.2103174539241677,-0.5160272777904688,0.0010710503418950236,0.14014221891662226,-0.5159921302964547,0.0010611749250760162,24,0.10744878934037105
2801,4958,model3,-0.9040088276411228,0.09599117235887733,0.15186939563570145,1.9379349363386285,-2.1285412784197875,0.0012130311472711792,0.3236742829549454,-2.128539450808631,0.0012183451817712708,24,0.14146328097288707
2801,5264,model3,-0.8592780616848754,0.14072193831512453,0.03112693204155509,1.24729824997288,-1.7512840662319378,0.0012512094115356635,0.428624111296655,-1.751222291463555,0.001263209362025359,19,0.15817271164376834
2801,5871,model3,-0.7283171462798194,0.2716828537201806,0.08458831256461445,2.3386965197755747,-0.8546762167108952,0.0009620998669489016,0.1771780809647964,-0.8546825595708141,0.0009601848115594165,16,0.10373851240157927
2801,6176,model3,-0.7406029629617805,0.25939703703821937,0.5650460618976129,1.0722045908720217,-0.9665472392305264,0.001156128300344448,-0.7205223444298776,-0.9664390027598052,0.0010549495789489167,24,0.1191924524878365
2801,6269,model3,-0.8730001043572385,0.12699989564276148,0.21288867635707567,1.2544492437055499,-1.83709135922381,0.0013015412975466954,0.012684550232886876,-1.8370792393144637,0.0013110868164478064,10,0.14365038831186894
2801,6505,model3,-0.7353386791600451,0.26466132083995497,0.014210104222217503,1.0407586612468824,-0.8250564632107126,0.0013080506181872105,-0.1871568178392007,-0.8249808286358389,0.0012963797478479295,9,0.11574768488430554
2801,9904,model3,-0.8381553355749326,0.16184466442506742,0.9575258277475022,1.758773691767982,-1.7517120645539512,0.0011385667890134938,0.12295846129407093,-1.75170336318993,0.001146050931523769,10,0.13997010765688467
2801,9933,model2,-0.2650583355152684,-0.7349416644847316,0.001,1.7960239404628366,-3.5923849664188827,0.0005079975879040371,0.4458769139783871,-3.5923574985960416,0.0005107248984376461,24,0.06121718065773296
2801,9945,model3,-0.5975067684050888,0.4024932315949113,0.019005556044895545,0.932005071276512,-0.3159594112180589,0.0010503926287831692,-0.23218387112074,-0.3158843869889738,0.001050798059280626,24,0.09656875975796542
2812,2885,model3,0.3686267787077423,0.6313732212922576,0.008498516871528002,1.151032368709488,2.4606240483804966,0.001034072935744737,-0.22277165368787527,2.4605923873982767,0.0010422224417282226,8,0.11494376035881837
2812,2886,model3,0.5049184062968333,0.4950815937031667,0.01208905084347425,1.0114549750131323,2.7080501030003217,0.0005471358263799638,-0.16790722441827688,2.708037868829837,0.0005492474283794532,17,0.059371121734596244
2812,2892,model3,0.4969249464964125,0.5030750535035875,0.009506790557435136,1.9324836545079809,2.6137242859542726,0.0005099163620083192,0.11132388493864867,2.613721233106066,0.0005113462073070036,0,0.04861473790029014
2812,3682,model3,0.6090028970348368,0.3909971029651632,0.008107145994061381,1.667093147877321,2.2815167852323097,0.0009361516057831873,0.12344599466037096,2.281488638270308,0.0009239926033960211,8,0.10443935546625971
2812,4904,model3,0.2170881708030292,0.7829118291969708,0.007739860291195335,0.5705134383588321,3.8376695604022872,0.0007195307862088317,0.02077003169989174,3.837607443422301,0.0007372998949043692,0,0.07834093681238147
2812,4958,model3,0.9331529667498364,0.06684703325016379,0.1379809491180082,0.5362831043745759,2.3868873404831703,0.000567434514716872,-0.1957185158077798,2.3868869512264035,0.0005694029973792644,9,0.0630880208605431
2812,5871,model3,0.7898685542297658,0.21013144577023413,0.0460923127615854,0.5479380212347639,2.6991362971521817,0.0005532521652747436,0.32295825666750777,2.699105910804357,0.0005580902251751055,24,0.04436004731071663
2812,9933,model3,-0.2927787223979613,0.7072212776020387,0.011024584991174072,1.7148786418843498,2.0820245213442483,0.00038579145862054537,-0.4323543756233265,2.0820154651906813,0.00038668075830874954,8,0.046524989142346596
2880,2885,model1,-0.4790327766682117,0.5209672233317884,0.8304492409610225,2.894646142520988,2.413935435660412e-05,0.0008123933171920925,-0.009578559972710822,4.014566457044566e-13,0.0008146910330625783,24,0.08480035446455281
