stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2105,2618,model1,-0.3937837095503896,0.6062162904496105,0.9630274215853324,1.4333072464273802,8.119676685875987e-06,0.0010334271416913877,0.0986069586010818,-6.661338147750939e-16,0.0010408572359619378,11
2105,2886,model3,-0.5283819556922769,0.4716180443077233,0.05790306949065279,0.3557216838038291,-0.7401065767280557,0.0009242340370392087,-0.4073158195801905,-0.7402152530541204,0.0009326798678090808,15
2105,2888,model3,-0.4304660271401861,0.5695339728598139,0.07952717050733649,0.37952989919941904,-0.7501458454753611,0.0008538802874926901,-0.7158045218178534,-0.7500889011975451,0.0007974709883470554,9
2105,9945,model1,-0.4625301722482042,0.5374698277517959,0.9569439204926647,0.471870828107452,-6.689852732279473e-05,0.001111734845977114,-0.3652596783642827,3.4861002973229915e-14,0.0010510905677584474,10
2204,2311,model3,-0.5097233326624442,0.4902766673375559,0.0032178447838759573,0.8107123989274385,0.14593640614733874,0.000816150136358608,-0.9496158420377808,0.146011936943919,0.0007179322417300228,5
2204,2330,model3,0.597774717830368,0.4022252821696321,0.03360857660603015,0.7966153649252217,3.990843614997419,0.0007852018237591394,-0.21334634393597227,3.99090343218612,0.0007594913690656141,13
2204,2377,model3,-0.9158775998236992,0.08412240017630067,0.3300952730083722,4.3013136347916765,-2.5648415729293337,0.0007583652348117387,0.15685534697988082,-2.5648204623540325,0.000747005089079383,8
2204,2379,model3,-0.8511144803057862,0.14888551969421376,0.10014339799213046,1.3566230015633869,-1.994226292895113,0.0008564082391129108,-0.12235153447352802,-1.9941840966012365,0.0008311221315964271,5
2204,2409,model3,-0.8726056942719924,-0.12739430572800758,0.4651156821962813,1.0676257896709838,-3.101638733541872,0.0009020732853806773,0.24610467276033596,-3.1016819080818356,0.0008993115304925693,10
2204,2412,model2,-0.6301303059157303,-0.3698696940842697,0.001,1.100292892804476,-3.7656336762532687,0.0008694415795858148,0.2527047042175079,-3.765713401804832,0.0008388903805887503,4
2204,2618,model3,0.4889245054208588,0.5110754945791411,0.008535403843165278,1.655411185110997,2.9690779283799986,0.0009579597635402023,-0.025475704454753,2.969090149155957,0.0009591252326913263,0
2204,2812,model1,-0.4148672263444854,0.5851327736555145,0.8365992826724783,0.6408914319094831,5.2443108969487296e-05,0.000559853564524065,0.07605245357823015,2.7688962234151404e-13,0.0005554874915868056,5
2204,2823,model3,0.7873661826534221,0.21263381734657807,0.22811411399033596,0.8136876905988221,3.2154066225864684,0.0009254440805506203,-0.17420109454051366,3.2154901580127015,0.000897603590501393,4
2204,2886,model3,0.7461979856641172,0.25380201433588273,0.10420708019735997,0.9841283557646232,3.1887386990568722,0.0008306587535637093,0.06973485748685725,3.1887587009776786,0.0008316637174904215,4
2204,2890,model3,0.7225539238008234,0.27744607619917666,0.7961098959417097,1.870191038205523,2.9275880422613763,0.0006372077336302617,-0.11756208850096572,2.9276041616150175,0.0006318397253444916,8
2204,2892,model3,-0.8231500881506009,-0.17684991184939905,0.015368736074857203,0.513538287169231,-3.1194132962826413,0.0010514153598728667,-0.3533377170435701,-3.1194759497358007,0.0010741258851390408,13
2204,4958,model3,-0.8976289350727235,0.10237106492727656,0.9973191965498944,2.2431998577186807,-2.436852049556208,0.0007986320645311069,-0.05720594139989735,-2.436847431777067,0.00079454313407907,14
2204,5264,model3,-0.8500638876150662,0.14993611238493373,0.4155869715853623,2.6081285493775352,-1.9953376504645224,0.0007514910815979639,-0.0036671476348982272,-1.9953358181769514,0.0007492513539571986,5
2204,9914,model3,0.827824834017202,0.17217516598279806,0.09445408447436478,0.7835682519994492,3.478003994048016,0.0009818854021241186,-0.13317527538487586,3.4780611845885554,0.0009678694849335065,0
2303,2330,model3,-0.3722969078516287,0.6277030921483715,0.0323562146756911,0.377151488039364,2.331638216320016,0.0010449383323166616,-0.060478201374086174,2.331733303969807,0.0009829339725486279,3
2303,2409,model3,-0.7488974571714279,0.2511025428285721,0.5155855224308611,0.4901068164790714,-1.2250639947293034,0.0013294929184777694,-0.12016912440150355,-1.225003210198123,0.001312414902390426,10
2308,2409,model3,-0.6449591630908017,0.35504083690919835,0.2590987805187457,0.8154661685869141,-2.4423600760472035,0.001058466697495603,-0.25522037790270197,-2.442354555906799,0.0010590682527209523,4
2308,2881,model3,-0.3854704707540621,0.6145295292459378,0.16280305442887258,0.6081082333313841,0.2971345543741833,0.00070109006413228,0.09140997518338274,0.2971674195110461,0.000684866040840044,9
2308,4904,model3,-0.7118785681595673,0.28812143184043265,0.5927329197403834,1.8360534685634915,-2.4357942565777657,0.000796050304574205,0.10218064603690777,-2.435804753525751,0.0008004476521187275,11
2311,2377,model3,-0.916211141198956,0.08378885880104403,0.18380864234222055,0.7507002719746375,-2.955904904692366,0.0012019695757941142,1.0327542602404989,-2.9560128167091158,0.001045642533553293,8
2311,2409,model3,-0.8768463431880249,-0.12315365681197507,0.3454521704825986,0.3504742631955193,-3.4764220256317646,0.001407231487155142,1.7048713149766548,-3.4766540825315784,0.0011016031798005868,4
2311,2454,model3,-0.7103989791644555,-0.2896010208355444,0.0705681876782604,0.3685837292033112,-4.1639223764773385,0.0011339529070835575,1.3790884304602717,-4.164112045578528,0.0008899855887080727,10
2311,2610,model3,-0.6327081721221126,0.3672918278778874,0.007628715497697057,0.3958836109066585,-1.4569097156969568,0.001044210527269624,0.9429237959714184,-1.4570758499470555,0.00091198012868475,8
2311,2881,model3,-0.6849918197760475,-0.3150081802239525,0.047790729872572636,0.4207189005352228,-3.647844713070687,0.0011114052487746237,1.6416015546165992,-3.648020610966788,0.0009056624311500058,4
2311,2884,model2,-0.7187676263325141,-0.2812323736674859,0.001,0.3564871085289968,-3.4101373901935315,0.0012598978854822206,1.2019258476533974,-3.410371684784439,0.0010200828452186508,24
2311,2886,model3,-0.7419445890512208,-0.2580554109487791,0.0143629902565687,0.477526775048915,-3.5034239826767033,0.0011538513426729616,1.2238226179057563,-3.503566524400527,0.0010178002779499032,0
2311,2891,model3,-0.6981920181069611,0.30180798189303903,0.00460763156958875,1.1534297904750432,-1.6491563161269498,0.0008089680431225968,0.1906315779816062,-1.6492325085388009,0.0007080229477748109,24
2311,4904,model3,-0.8920413280465649,-0.10795867195343492,0.4897944125106652,0.4968280347975912,-3.6881094774419885,0.0012841633844985314,1.4113547383978151,-3.6882825304592033,0.0010853120122314435,4
2311,4958,model3,-0.9146115234137708,0.08538847658622907,0.7743123032344578,0.4117245997357488,-2.9494406281033365,0.0013030149527565118,1.6905368106160077,-2.9496066995487507,0.0010981383227111517,8
2313,2379,model3,-0.4440285888224502,0.5559714111775498,0.1730175670507223,0.29655132522016,1.4527882721771814,0.0019184404082708735,-0.17236646064232594,1.4529866121984907,0.001878012690631831,12
2313,2618,model3,0.10118569024055113,0.8988143097594489,0.14571736153056153,1.293609560511864,2.7612374278916687,0.0015429041908764653,0.21022683656437044,2.7612517689168055,0.001541976122778965,24
2324,2892,model1,-0.4830395957741898,0.51696040422581,0.8867318634985278,0.19020198047949688,0.00038339026603254685,0.0016516158696934981,1.556878301208241,1.226823087563389e-10,0.0012960989201564297,4
2324,9945,model3,-0.5633550554251118,0.4366449445748882,0.003774118994974246,0.4301388847695815,-0.09060117748908827,0.0011546143091873905,0.4981459772655006,-0.09080729442955726,0.0009630196163628256,4
2347,2881,model3,-0.4496055199502879,0.5503944800497121,0.1985992174750137,0.4935827594651932,0.4157262940812088,0.0005621502133669007,0.051236445451094126,0.4157494875060703,0.0005608507995945538,8
2347,2886,model3,-0.5055630455874386,0.4944369544125613,0.2547295442872604,0.5275728405239186,-0.2605761123188049,0.0008707680440228553,-0.1914287222662565,-0.2606163013006426,0.0008558673478960756,8
2330,2412,model1,-0.4781381837228934,0.5218618162771066,0.9386685658948306,0.8206054137554735,-4.337267832871916e-05,0.0009760531739940844,0.8419605788425777,-2.220446049250313e-15,0.000982207405976554,4
2330,2454,model3,-0.7962693715002924,0.20373062849970755,0.02526393911874748,0.32850467334622474,-3.0035098017066564,0.0012254748600484039,0.27920494837570925,-3.003531913284824,0.001219634931319377,5
2330,2884,model3,-0.622292570910496,0.37770742908950394,0.038381312512818434,0.4949637477175754,-2.1329387335614656,0.0009720964724391484,0.1953452308561685,-2.132947964453687,0.0009726037789229365,3
2330,2886,model3,-0.7040859594300239,0.2959140405699761,0.02494894048715434,0.4612839695843034,-2.70567932853272,0.0009858938449552814,0.6654372747100822,-2.7057224302914182,0.0009512383223503521,8
2330,2888,model2,-0.5649970520255704,0.4350029479744295,0.001,1.1316678940687117,-2.104963629419814,0.0007322576250537897,0.301969551773933,-2.1049412545690624,0.0007358485591685684,5
2330,2890,model3,-0.6642184057929793,0.3357815942070207,0.7449273750724106,0.9358409053107354,-2.6879606016179727,0.0007186046128743094,0.35546107093653345,-2.688009066408156,0.0006899413740673984,15
2330,5264,model3,0.8133966774157183,0.18660332258428167,0.5417171653527356,0.5342489894746612,5.106031222842766,0.00118606083184748,-0.3446368003162439,5.106152400945896,0.0011179520104027448,5
2330,9914,model2,-0.7974126875325914,0.20258731246740866,0.001,0.6487801492074027,-3.1466297411411013,0.0011510965758632869,0.4218032941389192,-3.1466685650913115,0.0011448275059126954,24
2357,2881,model2,-0.613847954057605,0.38615204594239505,0.001,1.0048180887063654,-1.9869228111493933,0.0006687020264401673,-0.2359020811618713,-1.986951452041208,0.0006793263837189624,17
2371,2888,model3,-0.4023388426632671,0.5976611573367329,0.13419783563218465,0.5960642796737923,0.4612596606383847,0.0009132936106134859,0.09400128695334506,0.4613448487381948,0.0008406745472772532,5
2371,9945,model3,-0.4713329168305696,0.5286670831694303,0.09145284746517644,0.476531646450834,1.1471485232163188,0.0011381916919692011,-0.07855749165167268,1.147215714955884,0.001074998893925905,24
2377,2880,model3,0.07818768779669312,0.9218123122033068,0.3444976379672641,2.353438984552513,2.9779040278781843,0.0010900620724546613,-0.02786045598282025,2.977926461423103,0.0010966745533393457,5
2382,2880,model3,0.11889264366259028,0.8811073563374097,0.6834902727007892,1.7853423213434925,3.0171292023023906,0.0010459221638812678,0.02411949287978097,3.0171242971610623,0.0010489189219589265,14
2379,2885,model3,-0.18618316489160094,0.8138168351083991,0.0330733276475462,0.7622263439167648,1.113885846343731,0.001501565189057791,-0.412592328732512,1.1138935300005268,0.001504540681632944,5
2379,4958,model3,-0.6357407392723963,0.3642592607276038,0.8681976260218323,0.27028256390731314,-1.5593499920373235,0.0020677033868249533,0.3517214384215113,-1.5596556699529611,0.0019123503809011025,6
2412,2439,model2,-0.8631547046899942,0.1368452953100058,0.001,1.1448649962601842,-3.446515513656687,0.0012888569294232188,0.7372344384153117,-3.4465990468566283,0.0012065219483189348,5
2412,2454,model3,-0.6011078812781586,0.3988921187218415,0.1218113089438066,0.8063305914819958,-0.6541946203548457,0.0010705640820526088,-0.2341098932824377,-0.6542711780934933,0.0010396618834066992,24
2412,2812,model2,-0.2731212852175642,-0.7268787147824357,0.001,1.1631814999371881,-2.940325536816629,0.0005784245092861799,-0.3851070494486786,-2.9403453273405944,0.0005750281139640246,8
2412,2834,model1,-0.3108829262401957,0.6891170737598044,0.91832313276941,0.6295648726844137,4.0554311768176507e-05,0.0007666795243629057,-0.24946564249861156,3.0242475190789264e-13,0.0007617752981908281,5
2412,2880,model1,-0.3768621588529146,0.6231378411470855,0.9881654352777696,2.232006864575611,4.3470313752695945e-05,0.000861357294871242,0.09061363189443916,-1.3233858453531866e-13,0.0008371551806119334,3
2412,2881,model1,-0.4395503571646794,0.5604496428353205,0.8773270968292745,0.7733414930923129,3.1570972018689263e-05,0.0008390887903204918,0.7881818943189379,7.37188088351104e-14,0.0008312266176887219,8
2412,2886,model3,-0.6230069888507995,0.3769930111492004,0.0984141543260186,0.7746344644200241,-1.7561778739249692,0.0011097256265618016,0.041234398288020106,-1.7563022961715553,0.001035756410857942,0
2412,2888,model3,-0.5326430293143956,0.4673569706856045,0.02205245760231108,0.7601605314579338,-1.644635336505034,0.0009511383156776143,-0.07253201404198685,-1.6446434986655973,0.0009582026586318564,8
2412,2891,model3,0.5899463465918435,0.4100536534081565,0.020229148789984663,0.4971459905580034,3.987898559265976,0.0012790391796029185,-1.4990792881825836,3.9881154005724544,0.000963983928969938,0
2412,4904,model3,-0.8354965784852791,0.16450342151472086,0.6244603056864928,0.96198458779617,-3.258365995155247,0.0012910357112735972,0.9217165242548148,-3.2585173923318145,0.0011861353834327956,0
2412,9914,model3,-0.7343302541675306,0.2656697458324693,0.06348951803176854,1.0334408118276708,-2.1934380005465917,0.0013177319725995818,-0.11049086921606864,-2.1935340596049357,0.0013099822428634148,24
2412,9945,model3,-0.6322496571792504,0.3677503428207496,0.006697701916616406,0.5724658614466814,-1.6583145073812375,0.0011773019937088445,-0.5387271341445362,-1.65839705068949,0.0011298884111504933,8
2409,2412,model3,-0.2136114442684846,0.7863885557315153,0.503837355546905,1.4106240232818839,3.1989914514405604,0.0012110908645621562,-0.1635600507513342,3.19908973791457,0.0011697316509009642,0
2409,2439,model3,-0.6306015574202439,0.3693984425797561,0.1678281841862282,0.36594630872560535,0.18058940906998075,0.0018695842980772832,0.13631334575114332,0.18079250281653292,0.002025631060894864,5
2409,2812,model3,0.08824289703637475,0.9117571029636252,0.4330015573574457,0.8501958163222174,2.2824740112189033,0.000528207643527436,-6.681398172904265e-05,2.2824503023100102,0.0005205196743322524,5
2409,2823,model3,-0.36450606182268974,0.6354939381773103,0.3508459804059618,0.5652546858541295,1.1929768338029207,0.001129350293975322,-0.9898821976869324,1.1930819244987008,0.0010482360424848834,11
2409,2880,model3,-0.1449716749813025,0.8550283250186974,0.5035600974570551,2.521991659062324,2.0923177848285217,0.001014558261945114,-0.04464417330594516,2.0922979484605007,0.0010160959657612382,8
2439,2823,model3,-0.246523957091955,0.753476042908045,0.09574768382316763,0.2756366536014596,1.322362405649044,0.0015883606215454755,-0.8769482339239365,1.3224985398029974,0.001396380014787914,16
2439,2880,model3,-0.0816410074192722,0.9183589925807276,0.1269995494878224,2.403453049630055,2.2483502162042086,0.0010732049680155502,-0.4248086741077564,2.2483385542433485,0.0010778283365993962,8
2439,2881,model3,-0.16400432278694346,0.8359956772130566,0.13097641760661494,1.1022418687511546,2.3316161975827843,0.0007119869531640768,-0.4690402194241065,2.331636740341341,0.0006895940501414646,13
2439,2886,model3,-0.1872071707034372,0.8127928292965628,0.13338140872793164,0.5642507842354577,1.6997668727773187,0.0012820724090754974,-0.3320574241355976,1.699659410273763,0.0013062404974412095,24
2439,2892,model3,-0.16635028366880691,0.833649716331193,0.06951677788384604,0.2459903864046058,1.539458311439624,0.0016248104066251534,-0.4869354311752008,1.5392264345434525,0.0014971223875694677,3
2439,9945,model3,-0.17105017793997107,0.8289498220600289,0.16194727584133672,0.35143355738697,2.21435051504192,0.001920005258182516,-0.7679666660949981,2.2145138760661522,0.0017572590359850359,8
2454,2610,model3,0.2554666240681693,0.7445333759318307,0.02956749526585305,0.22384256708372968,3.0892666734507443,0.0008403330286538855,0.3044593298424278,3.0893988476949263,0.0007505737622971867,24
2454,2618,model1,-0.3334125570531328,0.6665874429468673,0.8869915007240073,1.5330651037118523,1.6418164528341588e-05,0.0011295304604646828,0.03936824767720571,1.2945200467129325e-13,0.0011389457908696163,24
2454,2880,model1,-0.3423839152595113,0.6576160847404887,0.8425501029882804,1.1073186214418471,4.229544212514054e-05,0.0009025851001007551,-0.13246146694951022,1.1457501614131615e-13,0.0009044225989076275,9
2454,2884,model1,-0.34400526460780306,0.655994735392197,0.8699824541687231,0.6097191609814244,1.3446366160518863e-06,0.000920944489180591,0.6555160751324959,-6.661338147750939e-15,0.0009284822181811335,8
2454,2892,model3,-0.5120551155523738,0.4879448844476261,0.06678677529258382,0.5974678622569547,-1.4593322429088615,0.000875974163123549,0.44211836591243736,-1.4594138821764795,0.0008011365699607298,3
2454,9945,model3,-0.4407801190237321,0.5592198809762678,0.049199109994355526,0.314080340571303,-0.3874088937953735,0.0013660397560706693,-0.05034272805348464,-0.3872752948015088,0.0012861507244443882,9
2610,2618,model3,-0.04148441949765906,0.9585155805023408,0.008567168656762512,0.921516527001458,2.55118929664132,0.0017830744960305263,0.3143469898649383,2.551148073434992,0.0018049112273383,0
2610,2812,model3,0.3177688091202806,0.6822311908797194,0.012970089930734029,0.3758351547548752,2.2593473531290367,0.0005239055483384848,-0.1358513769768131,2.259403306973486,0.0005145314130219552,24
2610,2880,model3,-0.05748892499045069,0.9425110750095492,0.00979358747661775,0.6962002938561807,2.5773623704382653,0.0013801974982055086,-0.33113798143022266,2.5772668322324552,0.0013794352901455964,4
2610,2886,model3,-0.8197727651004552,0.18022723489954484,0.012305924751394902,0.08779557645350955,-1.27487767379159,0.0012259749202277893,0.93608372888698,-1.2752888518520311,0.0010211427107679806,24
2610,2888,model2,-0.8771029579655241,0.12289704203447603,0.001,0.12347634629671946,-1.7464190189658453,0.0010151447393512345,0.5874712899714225,-1.746614853371959,0.0009006300310564408,24
2610,2892,model3,0.6639729633966832,0.33602703660331684,0.011131811764882258,0.573656274406156,2.4385143364486983,0.0006795992267736885,0.3303757494544217,2.43851448157999,0.00068319104985581,0
2610,9945,model3,0.18310693538715025,0.8168930646128497,0.0014222099904766235,0.17519989768994096,3.3992171100006066,0.002295000264839636,0.7738911609160928,3.3994657238299983,0.0021553075772395374,5
2880,2888,model2,-0.7299523012059329,0.27004769879406704,0.001,0.8281790834920554,-1.5852532727984316,0.001039725404457476,0.10345085000531724,-1.5851805969786028,0.0010102273694330944,5
2880,4904,model3,-0.8910849395600258,0.10891506043997426,0.602941642460053,2.6923901839579814,-2.089665536293609,0.001010939118772265,-0.029804068541816574,-2.0896615585317986,0.001014132759356798,15
2880,9945,model1,-0.5600084897622649,0.4399915102377352,0.9497338601207512,0.4568797091714951,-0.00012341929392448937,0.0012663949535860225,0.07231597570798873,1.7696955012524995e-13,0.0012113511919483665,9
2812,2880,model2,-0.5814550742069884,-0.4185449257930117,0.001,1.7041939298005333,-2.516646093420404,0.0006031808870502551,0.0941856315736494,-2.5166186413888516,0.0005950529468149478,9
2812,2881,model2,-0.7882151082470316,-0.2117848917529684,0.001,0.7663313199454344,-2.5707479358563567,0.00046117046651124376,0.10778928649568227,-2.5707487852984814,0.00045918740627366093,0
2812,2884,model3,-0.8877441903154938,-0.11225580968450624,0.016002216368656768,0.3612975040712045,-2.3316730225652083,0.0006414783484617837,0.3944007679744648,-2.33167202614869,0.0006422211062454546,10
2812,2886,model3,-0.8359725125324547,-0.1640274874675453,0.08062385892943502,0.4821382506339821,-2.4130949263305577,0.0006249327746117442,0.07507944023675216,-2.4130548184327467,0.0006087097841242242,24
2812,2888,model3,0.7699697404016741,0.2300302595983259,0.0346109684994518,0.6622292995709336,2.1762240796567656,0.0005682432290330789,-0.01264970131200208,2.176246946304978,0.0005619355007123921,8
2812,2892,model3,-0.9389852467132832,0.061014753286716725,0.006004305916541088,0.3064342652374602,-1.9520338326139843,0.0007243986794044294,0.09512796223716707,-1.9520622243284387,0.0007305758888762322,9
2812,9945,model3,0.7511222197440043,0.2488777802559957,0.011604642143111221,0.6269151157972062,2.60781029141838,0.0006420379293588155,0.07552843240756141,2.607853524204609,0.0006000817294841543,24
2834,2886,model3,-0.7017774234813391,0.2982225765186608,0.04027211372537482,0.3519890118474619,-0.5523100648691974,0.0008383139362875213,0.3333710991535522,-0.5523829652015297,0.0008244338625915766,9
2834,2891,model3,0.7231348996822279,0.2768651003177721,0.007936022405149052,0.36818686088727054,2.350245767772598,0.000914233606307942,-0.3447755789350357,2.350331004170697,0.0008721772419818612,3
2618,2812,model2,-0.3820247718532893,-0.6179752281467107,0.001,2.4121067464584125,-2.451168636939528,0.0006507365184010227,-0.02600215865699022,-2.4511588544375424,0.0006544595494009985,0
2618,2834,model1,-0.4370894553143261,0.5629105446856739,0.9766563068238654,1.4377775496513272,-5.994324605559007e-06,0.0007722038793731467,-0.19002172215822746,4.440892098500626e-16,0.000776126653763912,0
2618,2881,model1,-0.5744452580044139,0.4255547419955861,0.8615920676561365,2.985511651262105,-5.872521017158405e-06,0.0009230066191491188,0.03786308855029589,4.440892098500626e-16,0.0009264065339119008,8
2618,2886,model3,-0.7323753675775827,0.26762463242241724,0.01903577746351937,1.8600213242989885,-1.1671637358663562,0.0012098816163945332,-0.09196933697445456,-1.16717400587628,0.001208864555325567,0
2618,2888,model1,-0.40696937414564494,0.5930306258543551,0.9472649863482407,0.6652521547078254,-7.22442328972465e-05,0.0009599956671083352,-0.3600852429288225,1.156852391659413e-13,0.0009265286248441343,3
2618,4904,model3,-0.8660578964920101,0.13394210350798974,0.5896887616451003,3.4655143746531905,-1.8120384576650863,0.0012733492081522411,-0.07605192204654411,-1.8120498904919042,0.0012718424662577913,8
2618,9914,model3,-0.7848712251812119,0.2151287748187881,0.036933689948713364,4.343913074641825,-1.1178950916112262,0.0012632598717275652,-0.13256284301307494,-1.1178965735874096,0.0012672917832150968,0
2618,9945,model1,-0.5698570211314147,0.4301429788685852,0.9307154957063823,1.3481822486098771,-5.113960465770321e-05,0.0011792324747412904,-0.09404891184308334,1.6142642778049776e-13,0.0011503362850813713,8
2823,2834,model1,-0.3925454044200013,0.6074545955799987,0.9839865530826952,0.21745162041131805,2.4600741346119118e-05,0.0009622966649417726,-0.5976194385497248,3.950173521616307e-13,0.0009514864164230413,13
