stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2204,2395,model3,0.5766434461439031,0.4233565538560969,0.18383594056577876,0.7775037514108066,4.200809594417979,0.0006200763884821527,-0.031511887732865375,4.200808695392082,0.0006231383515477165,18
2204,2603,model3,-0.3938037322154946,0.6061962677845053,0.2648900955230262,3.664731255125909,0.2556636353829284,0.0009479774677270881,-0.10351784728071044,0.2556972317458335,0.0009200792789692966,8
2105,2439,model3,0.8065121023292052,0.1934878976707948,0.057917026124229436,0.34488323734534376,4.3351075228001745,0.0010252998514480238,-0.3493388602214185,4.335154035270752,0.0010541052523584792,24
2105,2881,model3,0.15351408120675045,0.8464859187932495,0.031954168659383726,0.5389413807871747,3.893804202016295,0.0005043812342075983,0.17761011354374653,3.893869570067146,0.0005271868609786766,11
2105,2885,model2,0.44073870982404256,0.5592612901759575,0.001,0.4744112270397766,3.2061219581820355,0.0013608118683331447,-0.2853478754041129,3.2062630700968118,0.001319836741958208,8
2105,2888,model2,-0.38865249219191417,-0.6113475078080859,0.001,0.8770890773152059,-2.8170829622478317,0.0005140015348384042,-0.2834798193652409,-2.817079572846824,0.000515582324838957,11
2105,3481,model3,0.679105710748184,0.320894289251816,0.046337408892872425,0.5812172342965263,3.6150267616451313,0.0009554820631012082,-0.5529222842064033,3.6150997773644207,0.0009604155861026417,17
2105,9910,model3,-0.31113814711072835,0.6888618528892716,0.030266760930323475,0.6021053437730589,2.0919006338611803,0.0013596397775725495,-0.2913409681865957,2.0917874475590574,0.0013798968427310909,9
2105,9945,model3,-0.8813112954978543,0.11868870450214575,0.013190937640287951,0.14761514927578154,-3.270799765178538,0.0012812018821496878,-0.5672116200612543,-3.2708630884699605,0.00128843483294405,4
2308,2885,model3,-0.3719376835959838,0.6280623164040162,0.02730840074621775,3.0555848758297497,-0.383396515045762,0.0009774600496880107,-0.09388139768996673,-0.3833910590101337,0.000981214261515243,24
2308,2888,model3,-0.22494993798537494,0.7750500620146251,0.07559984318202882,0.3128027359647552,0.35032754177940945,0.0008739777354883872,0.3634983310148752,0.35007721610147025,0.0007101793305183671,5
2317,2395,model3,0.5040155625537927,0.4959844374462074,0.23792453131006736,0.7007169833165255,4.976395807622074,0.0005383967692579329,0.17264979484728799,4.976373793989158,0.000535139269230578,24
2317,2603,model3,-0.3395228058042066,0.6604771941957934,0.1716226960774182,2.8875654481788056,0.15872078126269665,0.0010108516672409698,0.16889855088220518,0.1587522600690927,0.0009828878193333553,4
2317,2885,model3,-0.4557005609274874,0.5442994390725128,0.28373128969527084,1.0584098257382129,-0.6741317952291079,0.0010171887152949984,0.06216145472414757,-0.6740778637684923,0.0009885782605276114,5
2317,2912,model3,-0.5805960254970864,0.4194039745029135,0.2634514808861273,0.5031512644794777,-0.22876272164647016,0.0006471403650048214,-0.363480897857299,-0.22874926503366355,0.0006527666678026487,16
2317,9910,model3,0.4082903384804105,0.5917096615195896,0.3423715094641083,1.5933608166664204,4.705259821071288,0.000919110803645632,-0.17689684677626935,4.705243058848474,0.0009241422256444685,5
2324,2330,model3,-0.32606516738197344,0.6739348326180264,0.041327631451120166,3.05262269165099,2.5463264950406166,0.0005955813288502633,-0.09736366458449802,2.5463195698552177,0.0005997789293129119,13
2324,2474,model3,-0.26442335836350345,0.7355766416364966,0.037027009904505186,0.18160363157813605,3.2955065357440887,0.0014839279205112108,1.2839501253619463,3.2952390497363124,0.0013564279845553534,0
2324,2885,model3,0.3766831071935904,0.6233168928064096,0.03713974321417039,1.820657675011145,2.6360372654057764,0.0010747518638864538,-0.01544540260845302,2.6360594365009136,0.0010800175276154233,11
2324,2915,model3,0.4544100402721323,0.5455899597278678,0.05915176518717466,0.22769829548584514,3.476484814619395,0.0010854464528021633,0.3363682696701806,3.47640897947631,0.0010540793330352997,11
2344,2886,model3,0.6164990913153201,0.38350090868467984,0.14691568457279705,1.4575165000382182,2.61173642744675,0.0014507690582132233,-0.3406537790660043,2.6117300309341003,0.0014553810322144847,15
2330,2344,model3,-0.6885898509298534,0.3114101490701466,0.02427776255437071,2.4019461383129963,-2.874069935327173,0.0008136198691742378,-0.34854961137317125,-2.8740730887219836,0.0008170205186324612,5
2330,2603,model3,0.3431524342366697,0.6568475657633304,0.013533389949612062,2.4774204808727958,3.427551553599245,0.001103118852677483,0.00531786220989964,3.4275923227811074,0.0010798853836850792,5
2330,2885,model3,0.5649677273567111,0.435032272643289,0.016854213703087817,3.4597738706439607,4.005568254916963,0.000712149272742513,-0.04464500687119631,4.005573770258972,0.0007161270825455928,4
2330,2886,model3,0.8031640268359063,0.19683597316409374,0.21461299283357874,0.7516637625104179,4.8013066176745065,0.0008111103705575631,0.5227792976952138,4.80125979901964,0.0007953474054918226,0
2330,2915,model3,0.6244380629223277,0.3755619370776723,0.07747781139799516,0.4807874754610118,4.720504622903653,0.0007615641360489782,0.5071250959003503,4.720437603629933,0.0007460338739929109,18
2330,3706,model3,-0.7294042945043145,0.2705957054956855,0.015058222601123343,0.5789491738581304,-2.872923698230329,0.0008041075916302699,-0.4329064170366118,-2.872978508376524,0.0008071312793805952,8
2330,9910,model3,-0.5114466378136007,0.4885533621863993,0.03962617158258845,2.554241112314197,-0.26126353856910084,0.000841206777524155,0.13064215307462512,-0.2612486165203318,0.0008390175290744954,5
2356,2439,model3,-0.9914363293574124,-0.008563670642587591,0.007944575523532034,0.20194656925118454,-3.2886817077828026,0.0019550316117796823,0.3742190819137852,-3.2887805972447794,0.0019990418581105752,24
2356,2474,model3,-0.6079451089619645,0.3920548910380356,0.013043142323666868,0.21875227262739072,0.18633529284111425,0.0013355161546086524,0.8583408333812428,0.18614174220202928,0.0013259558249034437,24
2356,2603,model1,-0.4319352118302928,0.5680647881697072,0.8143280349625989,0.5538053258763999,-5.999086431722904e-05,0.0013852309482087204,-0.8538092718973787,2.5757174171303632e-14,0.0013444181657592637,4
2356,2888,model2,-0.01060066350039668,-0.9893993364996032,0.001,0.260932764894235,-1.9539274724983708,0.0010875985178372015,0.209742892913303,-1.9538786658416072,0.0010973289480501682,24
2356,2915,model3,-0.5917840139711298,0.4082159860288703,0.06145954143889205,0.3200564616964008,-0.3516276213162094,0.001028385260382848,-0.9170086693338472,-0.3516077029526057,0.0010192456474766986,13
2356,3706,model3,-0.7496982332704509,-0.2503017667295491,0.12489868461273552,0.13392489862893822,-3.321174214425,0.0017964200107313982,-1.1255976115958193,-3.320844272713138,0.0015542283733890091,0
2356,9910,model3,0.32440291406143595,0.6755970859385639,0.012951076307803759,0.5085728517548411,4.394658009531057,0.00146134948785288,0.23574349874986306,4.394544578581504,0.0014445737547214355,9
2356,9945,model1,-0.524152029781882,0.4758479702181181,0.9705975454403908,0.4732274042596151,5.092400292954805e-05,0.0008643530845920452,0.5911622686895913,4.440892098500626e-16,0.0008441803884724822,24
2371,2474,model3,-0.3393272500049995,0.6606727499950005,0.05465367176894291,0.32940823567421906,2.9791017012257517,0.0011760985900733105,0.6165318375168365,2.979014385117882,0.0011372886462279856,0
2371,3481,model3,0.4430190319863725,0.5569809680136275,0.02749534692138175,0.5360944536070796,2.227930439375068,0.0015517868129893905,-0.06468852741477064,2.2278909003397596,0.0015596846059411473,5
2371,3706,model3,-0.5979127693820775,0.4020872306179225,0.01521731528721005,0.32158208717995923,0.17604046066358742,0.0013201762930218964,0.3655296821968945,0.17594863027914687,0.0013252945515148861,0
2371,9910,model3,-0.28165100460235004,0.71834899539765,0.06241390461656464,0.8934082916350393,2.9707104150086185,0.0013460443469711825,-0.15379427012129834,2.9707061885135544,0.0013549827059526527,0
2395,2886,model3,0.71766090708683,0.2823390929131701,0.18802692354326592,0.7288057013926627,4.879581927033393,0.0007921162873023933,0.08349147541962765,4.879570643820612,0.0007976848970470935,24
2395,3706,model3,-0.6414860587449908,0.3585139412550093,0.03463296131430825,0.4757880516166178,-2.343039122561565,0.0008179361064078256,0.3832014604838535,-2.343097658527329,0.0007729003406884485,18
2395,9910,model3,-0.4111335517047393,0.5888664482952608,0.11956030169812165,1.7622597146834729,0.6077543759598084,0.0008957478964338881,-0.0752192711160549,0.6077586215307713,0.0009000723472614248,24
2409,2603,model3,-0.17497535311421972,0.8250246468857803,0.046046790885180655,7.672339344031628,1.6165325778500963,0.001207648876597677,0.14016219554643347,1.6165681071702156,0.0011865042067909835,8
2409,2881,model3,-0.03684439751010466,0.9631556024898954,0.04889646961245343,0.5753439403501037,3.605211703665956,0.000550927972669165,0.06232707857820378,3.6052604554148107,0.0005731009723482686,0
2409,2885,model3,-0.2292617768381851,0.770738223161815,0.04993210935307177,0.8864207398917815,1.2957547046510025,0.0014446411192446257,-0.15138166524988084,1.2958183998532329,0.001444908551601083,11
2409,2888,model3,-0.14014094327326204,0.8598590567267379,0.06311164080660159,0.4239538433059322,1.3174195102542543,0.0008359492529625137,0.5779299590414234,1.3172983063711694,0.0007578314504010897,3
2409,9910,model3,0.18692594772568213,0.8130740522743181,0.05239685473452289,0.9917277355310208,4.477973605707953,0.0014010390794785498,-0.023639556495303082,4.477958285347505,0.001414864719586665,8
2439,2474,model3,0.3018832016826813,0.6981167983173187,0.03083631801345158,0.2233343248448688,5.359160081183656,0.0014207043255326142,0.7889739884873772,5.359010444740946,0.001252946293054009,0
2439,2603,model1,-0.3364594269425292,0.6635405730574708,0.8058949233445593,0.9797603822633562,-6.096309148191519e-05,0.001502858431236117,-0.22403912672970505,2.7533531010703882e-14,0.0014523931680034817,13
2439,2881,model2,-0.0698159602039169,0.9301840397960832,0.001,0.7266003820013245,3.2279664521819265,0.0005636934133527159,-0.737995933374207,3.227995999375082,0.0005665758563509249,5
2439,2888,model2,0.12250114083103406,-0.877498859168966,0.001,0.5245780393374035,-1.1006163249916858,0.0008558042510036673,-0.014278298317357666,-1.1005883796537328,0.0008709209944528247,17
2439,3706,model3,0.416917908354044,0.583082091645956,0.0675777107098854,0.1786781401842498,4.064981471749299,0.001885781190703428,1.0129361355829485,4.0646346272578295,0.001519790606529005,8
2439,9910,model3,0.18936004085055505,0.8106399591494451,0.06698325136783671,0.8806517790514253,4.928278383074084,0.0014945756415128439,0.017302109771553317,4.928213879558677,0.001495354431233685,3
2439,9945,model3,-0.43923674999844975,-0.5607632500015503,0.006055766661248565,0.12759132268747606,-4.179633150695766,0.002162981366226111,0.5061003510260997,-4.179698479780545,0.0022210447535590525,24
2474,2603,model3,0.25982251127137085,0.7401774887286291,0.008468887637717599,2.465434565666108,3.2857636784763837,0.0011653255390909562,-0.07736022450086368,3.2857929540269843,0.0011536258848880345,5
2474,2801,model3,-0.54513501849516,0.45486498150484,0.01926913815441416,0.3387793775712079,-1.7593739050970976,0.0010478281983170637,-0.8295815290771601,-1.7592208133693865,0.0009289821440166821,0
2474,2881,model3,0.07583053960256063,0.9241694603974394,0.008938290676066708,0.4747329791354828,3.9688070391498793,0.0005806605973949094,-0.07238136622202307,3.9688278696290644,0.0005922166358695588,24
2474,2885,model3,0.3916064917346252,0.6083935082653747,0.008414211391078364,0.811972173701183,3.65012785611296,0.0012553201421189836,0.1181195117416194,3.6501454309266306,0.0012592973014862827,8
2474,2888,model3,-0.007529803574822602,0.9924701964251774,0.0051131926952083994,0.2604375996792616,1.883356080597955,0.001091124536579778,-0.25148959173625834,1.8833184502425384,0.001101097410546425,24
2474,3706,model3,-0.6485830448108314,0.35141695518916866,0.006361039131945042,0.4667253902366656,-2.3856461396548547,0.0009853446769421074,0.17934424033272758,-2.3857032056980536,0.0010042649298653446,4
2474,9910,model3,-0.3729493365248595,0.6270506634751405,0.014606017704609429,0.8036865054180875,1.021831755116109,0.001212024179340228,0.05455290147843943,1.0218575425136467,0.0012059892880005882,0
2603,2881,model1,-0.6065702608101426,0.3934297391898573,0.7549725813332462,1.4314919306387464,4.060255786491348e-05,0.0010451371895396646,0.14886306383513084,-3.1530333899354446e-14,0.0010144252991809524,0
2603,2885,model1,-0.4934234241765182,0.5065765758234818,0.7052071949093052,1.9339914475186943,-5.229822621615198e-06,0.0011594415010363927,-0.14518483000610047,1.9984014443252818e-15,0.0011634305337048074,0
2603,2886,model3,-0.8344948175469754,0.16550518245302456,0.1342954961758192,3.743075716982778,-1.5675473377487477,0.0012696295964066786,-0.0935915188811412,-1.5675796764170942,0.0012481326155266272,0
2603,2888,model1,-0.4379027390246848,0.5620972609753152,0.9785079374626896,1.3708872955771043,3.8211817565135435e-05,0.0008149685623012648,0.2901989880698956,-1.9317880628477724e-14,0.0007904513932869529,10
2603,2915,model3,-0.7225703772104519,0.2774296227895481,0.047748501492329884,1.93595497841353,-0.7210262196315775,0.0012174123100520892,0.2256704363573531,-0.721066249286574,0.0011932233206963622,11
2603,9910,model3,-0.6064281936333418,-0.3935718063666583,0.006533631059684636,3.656752806084707,-3.4511759460913587,0.001086210575472138,0.14071880089016664,-3.451212512701841,0.0010568652044772118,5
2801,2885,model3,0.5440886476504181,0.4559113523495818,0.03668985906811286,11.869985961321394,2.622229118744998,0.0007331418691768495,0.09046118459680068,2.6222405991830144,0.0007255922929359319,4
2881,2885,model3,-0.7740771440161432,0.2259228559838569,0.005959268653582539,0.9395357550955968,-2.423627823209112,0.0005398966855399747,-0.3581904736396568,-2.423620236483537,0.0005386585927044697,5
2881,2888,model2,-0.6996961660157917,0.30030383398420835,0.001,0.5080626016618138,-2.1034739850138133,0.0004778758266022716,-0.43245116344458745,-2.1035370610811626,0.00048499090322886776,8
2881,2915,model3,-0.8274743797892855,0.1725256202107144,0.0547761780347122,1.1869531320855466,-2.5061007717598667,0.00042133731140316533,-0.02439439803756717,-2.5061082305966664,0.00042652456695456355,24
2881,3706,model3,-0.9105598983516024,-0.08944010164839762,0.01351381194872169,0.6089432292194076,-3.8049640698430496,0.0005223558168562457,-0.0981065118150435,-3.804961029030463,0.0005221152536317362,13
2881,4904,model3,-0.8579286889565186,0.1420713110434814,0.10220048218845766,0.9933284845375684,-2.6821099866591918,0.0004524102357498978,-0.10754967159175242,-2.6821122713032746,0.00045648721015970707,13
2881,9910,model3,0.7523150808600632,0.24768491913993684,0.01821530540136919,1.7959917090957496,4.10968190047921,0.0004986634587821319,0.11997805717919065,4.10968908709474,0.0005027004325192889,0
2881,9945,model2,0.8313079875476133,-0.16869201245238666,0.001,0.545728838046405,2.582722903081042,0.0005194418081528006,-0.3377337872631556,2.582782176430079,0.0004952010249246235,24
2886,2912,model3,-0.3496092160943279,0.6503907839056721,0.1827873665150231,0.3961672605023511,2.507487212815528,0.0010355812383411977,0.094908643151094,2.5074724467769016,0.0010288393355184825,16
2886,9910,model3,0.21341252255149268,0.7865874774485073,0.2261509339222652,1.612855091057967,4.537688947749898,0.0011876608167738524,0.1824307396934972,4.537680319176558,0.0011957134526990965,5
2885,2886,model3,-0.7379592698600942,0.2620407301399059,0.13689690584088765,1.8090300011555531,-0.9818827664903306,0.0012446752054945814,-0.13053135695067922,-0.9819023864390377,0.0012407705018692055,0
2885,2888,model1,-0.4443657829339808,0.5556342170660191,0.9341700243515312,0.5036077893834454,0.0001413895866897589,0.0011505724349042464,0.2165781768712433,1.851852005074761e-13,0.0010854266164898804,13
2885,2915,model3,-0.5469856405897155,0.4530143594102846,0.052605783360728506,1.3172186463056137,0.4338161266485445,0.0010228897524479734,0.2512415674235404,0.4337929776612146,0.0010182169018623992,24
2885,3481,model3,-0.6407792250998483,0.3592207749001518,0.02141373466976224,1.0513439807897358,-0.6978946850495902,0.0013221636769383698,0.3774747188153717,-0.697952275274809,0.0013095635780770497,0
2885,4904,model3,-0.6132311082821936,0.3867688917178063,0.10521188584252117,1.1417965827577707,0.17701140227310366,0.0011547078556799564,0.1027043830700024,0.17699477513683481,0.0011557290930940942,0
2885,9910,model3,0.4510294779426404,0.5489705220573597,0.009546417755945455,3.1289512376777004,3.8015915684035915,0.0009989529560517378,0.1061145896448316,3.801613398091966,0.0009917211814558648,5
2885,9933,model3,-0.9094808489806688,-0.09051915101933122,0.029242069379066125,0.32542748472757005,-2.5525837253838746,0.00234227389230257,0.34274646946415976,-2.552927532046943,0.002190208557875547,24
2885,9945,model3,-0.6541453825976431,0.34585461740235696,0.113179969466502,0.3386548158260934,-0.3388512481418758,0.001741363336421489,0.8569246212854367,-0.33908436702658995,0.0015620920189412229,0
2888,2915,model3,-0.8235733522679031,0.1764266477320969,0.04933607423274918,0.3059303654657687,-0.9119784305586788,0.0008654913778718574,0.22661709919436265,-0.9119303310402235,0.0008707554332211771,13
2888,3706,model3,-0.8571449103300804,-0.14285508966991955,0.01816499449329509,0.24154528524331306,-2.1570129175392365,0.0009857875925425583,-0.2486963966344397,-2.1567900463064644,0.0009022633417631277,24
2888,9910,model3,0.5750209806095472,0.4249790193904529,0.006536417502405479,0.5549939827002436,3.2115972515936946,0.0009293389276754024,-0.3587828177336507,3.21148710475392,0.0009231192684984587,3
2888,9945,model3,-0.8407173522586252,-0.15928264774137482,0.004337369159490045,0.2825307525271052,-2.2053679048097576,0.0009191720750931237,0.16345978517079146,-2.2052482707887675,0.0008719304123019374,0
2912,4904,model3,-0.4786424366158732,0.521357563384127,0.2161615912676676,0.5660394628024253,-0.3951654535918286,0.0009149197376772623,0.27479402816648946,-0.3951285542177545,0.0009007746768635217,4
2912,9910,model3,0.3317194422635133,0.6682805577364866,0.13764622066208973,1.8306046913716765,5.124836409956905,0.0010802966499892806,-0.12342511390062445,5.124831944850527,0.0010872084293312467,5
2915,3189,model3,0.5132012685357871,0.486798731464213,0.15438790871240662,0.5680294394988732,4.089208441702989,0.0007826912510575405,-0.7218855839873233,4.089257361722913,0.0007082125709822882,18
2915,3481,model3,-0.5443436614436549,0.4556563385563451,0.05536680589962322,0.5120911029820528,-1.029309637968698,0.0012967206669485243,-0.05482775670954905,-1.02931120457265,0.0013010355738487477,16
2915,9910,model3,0.3807878450336957,0.6192121549663043,0.07749158330957198,1.0968331938136942,4.533918677274287,0.0010656330320732072,-0.06678323144876462,4.533894539724621,0.001076764802892363,0
3189,4938,model3,-0.4283082934906833,0.5716917065093167,0.6302696024140555,0.20261172359223545,0.6825730205998517,0.0011457704433144947,0.2917241870791597,0.6823043697464926,0.0008524564143146866,4
3706,9910,model3,-0.26117327297050125,0.7388267270294987,0.01833484588917843,1.0517923618537763,2.7404433935226287,0.0012690749711391034,0.15592714704278146,2.740497396397088,0.0012497414504873618,0
3481,3706,model3,0.5724726679529321,0.427527332047068,0.01883616434807675,0.5625029530018845,2.8437743496227017,0.0014880119550588187,0.3680375390232072,2.8436035322507154,0.0014473883904498068,0
3481,4904,model3,-0.4733711421249782,0.5266288578750218,0.1252114482209705,1.1058306255766783,1.137844948531454,0.0010632985486607543,-0.07598876898220086,1.1379088881922044,0.0010656656253909516,16
3481,9910,model3,0.31243562763352656,0.6875643723664735,0.03173517829747199,1.164266853850678,4.135979636726085,0.0013284772536908856,0.1439953103110485,4.135959570091486,0.0013410911603945687,3
9910,9945,model3,-0.7367419065469827,-0.2632580934530173,0.06914810370549095,0.4734160679828737,-4.583561731138351,0.0015618011617054266,-0.2457677511052551,-4.583399761177716,0.0015268266088799534,3
