stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1722,2881,model3,-0.8051176655719089,0.19488233442809105,0.013790736051557012,0.08347023006378985,-2.3026013281427926,0.0013856489421708714,0.2894540428138509,-2.3029117725549613,0.0012784239569507002,11
1722,2888,model2,0.9184849501821418,-0.08151504981785819,0.001,0.14058674651647993,3.2791174473645737,0.0013266244515860329,0.11598024639467887,3.279206045106259,0.0013013174196010433,19
1722,9904,model3,-0.7791050709893022,0.22089492901069774,0.461290140781833,0.3922949056863624,-2.0967511724460945,0.0007740980011220496,-0.3441962244302004,-2.0967259369068083,0.000776857503371334,8
1789,2330,model3,-0.3203838663929338,0.6796161336070662,0.03343884834950322,0.21283406019275888,2.1758163868787577,0.0011934261856762168,0.2884233395930797,2.175725867212263,0.0011774231332169814,18
1789,2448,model3,-0.4886623461148503,0.5113376538851496,0.032277707910547765,0.7942284537590079,-0.34168607349808383,0.0012627775957698136,0.34679309900757616,-0.3416883469731755,0.001267934746782761,13
1789,2881,model3,-0.4803622306616533,0.5196377693383466,0.019792969595285974,0.22510869966524946,0.04588930412489167,0.0012477784810249735,0.6340410968809305,0.0457387187306082,0.00115508552050226,20
1789,3034,model3,-0.10453625838339267,0.8954637416166074,0.03223296709598676,0.6164981978238743,3.8010994720308453,0.0019622027671620953,-0.08342141342047249,3.801090583777172,0.0019686491277559975,11
1789,4904,model2,-0.02173602636907476,-0.9782639736309252,0.001,0.17355005087746905,-4.302014687778076,0.001025338975276923,0.10029280421241456,-4.3021885509789675,0.0009673176386498947,8
1789,4915,model1,-0.4868111691639457,0.5131888308360542,0.9921182527816652,0.10857423756370027,0.00041881363067392354,0.0017819442850964535,1.4015221251269765,6.18070821190031e-08,0.001588428316902828,16
1789,6456,model3,-0.5527343124984763,0.4472656875015239,0.017707822001167075,0.3332944931509075,-0.13963775302966006,0.001362972406132096,0.06721195687506433,-0.13971127831154706,0.0014005457699258527,21
2103,2618,model3,-0.18193305363744716,0.818066946362553,0.022415928105012167,0.5009137728258267,1.6084239456311635,0.0011398877934189135,0.09993940109683236,1.6083793141957132,0.0011185090793695881,3
2103,3034,model3,0.06174571370117728,0.9382542862988228,0.022787706105584067,0.6457663852117073,4.603780174149809,0.0020260195788143467,-0.09140283344550383,4.603733603019093,0.0020211668367467054,0
2103,3045,model3,0.046833959188482766,0.9531660408115172,0.007002916230997791,0.18216163124806806,4.6351567567485,0.003387649538641149,0.4184838001698188,4.635735343567635,0.0033331843603379755,24
2103,4904,model3,0.07851870521894289,0.9214812947810572,0.02316508741124583,0.4203342389598232,4.23451718465377,0.000741659726851553,0.06873861696203115,4.234552667843203,0.0007354354106589267,14
2103,6456,model3,-0.08906125079292125,0.9109387492070786,0.023298414401162496,0.06984177776438595,3.7015999991302686,0.003665191419612221,1.2894117029604295,3.7007678940705597,0.003360838965133356,24
2303,2881,model3,-0.3055596488310126,0.6944403511689874,0.04982024870396404,0.038984973766353626,1.7605028874135435,0.003127113319351899,1.009461334699229,1.7593309317939476,0.0020004800008453795,24
2303,2886,model3,-0.483064758701121,0.5169352412988789,0.061563266322905014,0.09367169901286948,0.4442062120400708,0.0018721637283559038,0.3047548887765629,0.44393995440171574,0.0017006337561696941,0
2303,3034,model3,-0.23894467364339175,0.7610553263566082,0.2583667836287395,1.6065130634218214,2.988148237853633,0.0013385797478559533,-0.022417889261097126,2.9880988178918435,0.0013277143525036543,0
2324,2330,model3,-0.2987357530469509,0.7012642469530491,0.0224530222250473,0.1571408008888153,2.6396902549941275,0.0014404600347502142,-0.221750605120132,2.639603513082074,0.0014155690339665745,0
2324,2881,model3,-0.33231412545138184,0.6676858745486182,0.04260460111173989,0.07055107159528902,1.4465750794659809,0.002289391425690057,0.7358269808589418,1.4460798410834435,0.0018109221073365842,4
2330,2356,model3,-0.6807705863456259,0.3192294136543741,0.011083768029505002,0.23090658187228816,-2.436299175666756,0.001098546636744468,-0.7040562646621171,-2.436319638547861,0.001102512929714118,0
2330,2412,model3,-0.4204945710745071,0.5795054289254928,0.03292892641225338,0.3163386788077522,0.626703804768285,0.001403142018161798,0.3186201589467988,0.6267785462837532,0.0013949198967518244,11
2330,2618,model3,-0.3979921618386515,0.6020078381613484,0.01734468091326773,0.4224609652957482,-0.3606009577868133,0.0010081891307347156,0.24736675158053786,-0.36069843287902725,0.0009817349931052002,24
2330,2823,model3,-0.5786045855647169,0.4213954144352831,0.006409430014972697,0.8894361135534875,-1.5636833346679715,0.0006349597575904164,0.15071422442864446,-1.5636997092695495,0.0006321032930222184,0
2330,2881,model3,-0.6398827777783979,0.3601172222216021,0.006508469258764822,0.8613969213649174,-1.897984766117298,0.0007184416771602455,-0.036263010252588726,-1.8979928868052016,0.0007166697971080711,15
2330,2882,model3,-0.5190425141972295,0.4809574858027706,0.009090765092576366,0.4390204272821552,-0.8800117599999506,0.0007202365806408491,-0.3944950981829132,-0.880026650852046,0.0007209379334268612,5
2356,2834,model3,-0.3851076692432481,0.6148923307567519,0.02396855382802957,0.6073026344028966,0.12048391578288398,0.0010305888209226058,0.5273603442292183,0.1205426165659429,0.001021033489701308,5
2356,2881,model3,-0.5339713769800608,0.4660286230199393,0.005606334362441181,0.226206321026214,0.06755270509066971,0.0013257423788267306,0.21026167595024414,0.06766542557121658,0.0013356305821679792,13
2356,2882,model3,-0.35159949654631323,0.6484005034536867,0.007999280621057744,0.823032470474702,1.2469630781883936,0.0006558003082029072,0.1898192631297401,1.2469623372150067,0.0006579481623678264,5
2357,2412,model3,-0.3183786056540733,0.6816213943459267,0.10129342394381356,0.5182921855705275,1.438979061577509,0.0012827050557110706,0.08749215816144215,1.4390219369774178,0.0012700348555069773,13
2357,2881,model1,-0.3934799149401732,0.6065200850598269,0.9122921029773028,0.15989714175644798,0.00032971747025499986,0.0014475112607719048,0.6150775428410912,1.61576796386953e-09,0.0011838179850590402,11
2357,3034,model3,-0.19688307925145154,0.8031169207485485,0.08166389369703331,0.7685728248530763,2.6721519322422544,0.0016665931327001474,-0.2593749144044281,2.672146731862156,0.0016776379921055891,11
2357,4904,model2,0.048963236242736484,-0.9510367637572636,0.001,0.15452887032814314,-3.8299821499044215,0.0010390391509242194,0.5590469623957001,-3.8302147980158594,0.000961588598217486,12
2412,2823,model1,-0.4006867449367645,0.5993132550632355,0.9544303888115002,0.12740189812138653,0.0005106844340137507,0.0017434290580760534,1.0067832241715804,5.339486919275771e-08,0.0013844937881082684,24
2412,2881,model3,-0.7457584607743206,0.2542415392256793,0.00456944235873896,0.26604512355434,-2.5928257240874077,0.0017758181699520246,-0.34470229275790715,-2.592812783092273,0.0017831718060391272,8
2412,2886,model2,0.6666467080477507,-0.3333532919522493,0.001,0.927686470728018,2.093836504959904,0.0011148361392112672,0.6854384810330031,2.0938012054880284,0.0011167907528305359,8
2412,3034,model1,-0.4991189373964716,0.5008810626035285,0.9157883945261112,0.7521410369462821,5.0681171153203285e-06,0.0011771760505885622,-0.2146472804747112,1.3322676295501878e-15,0.0011778708974714794,0
2383,2618,model3,0.09539729133100017,0.9046027086689996,0.51181003498433,0.2028197368140098,2.8369416344976592,0.0017538881451026837,1.2585294711064676,2.8367482775552975,0.0016095183629205216,8
2383,2884,model3,0.1685185550288219,0.8314814449711782,0.5726441123114838,0.3913721473385,3.0444115450848868,0.0013332692869977884,0.37011775159563504,3.044314093828838,0.001279695325350908,24
2383,3034,model3,-0.1331831869955093,0.8668168130044908,0.6425957515670739,1.173599635431106,3.516996273324715,0.0015931632805267456,-0.002112141869939847,3.516955702561628,0.0015898340417314367,14
2383,4904,model3,-0.0825501111654838,0.9174498888345164,0.5896660322194246,0.4678422717867013,3.6178203524231916,0.0006782896522969616,0.18552662201261447,3.6178629291394797,0.0006511387414956881,4
2383,4915,model3,-0.029753474341841345,0.9702465256581588,0.01855281626633833,0.026302046298263927,3.378530606079205,0.005305518173283892,1.6922217528110357,3.3759945486413176,0.003286186487098985,24
2383,5880,model3,0.18552252882733414,0.8144774711726658,0.5597446117682758,0.3272716838354591,2.8953081067282302,0.001865382838237584,0.4988173569349375,2.8952052110140007,0.0017952762375158405,24
2618,2881,model3,-0.7277882674489966,0.2722117325510033,0.005344732592059039,0.5551610342008567,-0.9860574296525684,0.0010445632162713564,-0.4877695977335131,-0.9859998405538187,0.001042202932275041,4
2618,2882,model3,-0.5574776648161149,0.442522335183885,0.0063830594208463135,1.586729375444312,0.06866877681232597,0.0006384497540173148,-0.40178632829238775,0.06868267512009352,0.0006384867174076372,5
2618,6456,model3,-0.7118560710509638,0.2881439289490363,0.017027077698596554,0.7091835451675494,-0.6597804625729238,0.0009958936629256199,0.22287413453002552,-0.6597323200417495,0.0009702136041578412,5
2823,2834,model3,-0.503040640180508,0.496959359819492,0.009984597281987723,0.226982142196042,-0.5460107271640673,0.0010314668169517564,0.029286687346314826,-0.5458836635074511,0.000986233425723329,0
2823,2881,model3,-0.5727893504231819,0.42721064957681815,0.0032174840177390195,0.545832231652549,-0.2628731701056215,0.000783518572101949,0.11911837893454848,-0.2628367916910326,0.0007945620424362091,13
2823,4904,model3,-0.0769862279523861,0.923013772047614,0.008984974682117003,0.11794860824749245,3.7388028033516103,0.0010765367939896578,-0.6313712726894899,3.739038765014454,0.0009512493444666077,24
2881,2882,model3,-0.38750649025960204,0.612493509740398,0.00529761615936714,0.4911675876349594,0.7840344913342318,0.0006247534180193044,-0.16474255238070834,0.7840246477241135,0.0006320828949528841,13
2881,4904,model2,0.06543568740438505,-0.9345643125956148,0.001,0.12417746909475537,-3.79506572963049,0.0011123155923579164,0.6141128183972879,-3.795366850925906,0.0009880266011056253,24
2881,6285,model3,-0.6107760224797815,-0.3892239775202185,0.3385166241484068,0.04511485060780224,-3.884921657886992,0.0031558358680955864,-2.2740920366280912,-3.883659921866731,0.0017954854599456782,24
2834,2882,model3,-0.4767631699949373,0.5232368300050626,0.009918158970568268,0.34855259906512115,0.8679547704491237,0.0007268998541489983,-0.5013340077369388,0.8679010706462957,0.0007177329856147996,24
2834,9921,model3,-0.6628660655079291,0.33713393449207085,0.031241210049803923,0.9502330565198832,0.3664403315164415,0.0010772667879149814,-0.07426818948079132,0.36642872591991216,0.0010781709537611365,4
2884,4904,model3,0.3054893648367492,0.6945106351632508,0.009765561244427592,0.5741766237240856,3.8595901509064086,0.0006345214055381923,0.15950552758223205,3.8595891563620097,0.0006367395472670532,24
2882,3034,model3,-0.11778835625747665,0.8822116437425233,0.007397504078121956,0.5861963127018179,3.7171656865669007,0.00193804438543258,-0.11006994520913514,3.7171617425316574,0.0019444446394769146,11
2882,3045,model3,0.2852252611269872,0.7147747388730128,0.007723128131011634,0.1967394195346356,4.374962434307647,0.0025312807300429518,0.4289814672446871,4.375104073785401,0.0025471755044027666,0
2882,4904,model3,0.03535835988846053,0.9646416401115394,0.008433569944346814,0.184965519228821,4.286478620205119,0.0010017481987768314,-0.07252652005252329,4.286631739782899,0.0009502067118840246,4
2888,2912,model3,-0.2920397917464543,0.7079602082535459,0.12219166268811167,0.02526109516121519,3.3029480383483474,0.0037701629285075626,0.17243846420949238,3.304673967891398,0.0029385542398333345,24
2888,4904,model3,0.004207641682085425,0.9957923583179146,0.2325856331751452,0.16792334689641006,4.3026442244001855,0.0010581989198019074,-0.17670257901412298,4.3028241306197925,0.0009925792406439299,24
2888,6285,model3,0.28150509601308704,0.7184949039869131,0.96315867514634,0.037318748327553664,3.6225703124829303,0.0036795881022994867,1.0702866279450776,3.6209895024619145,0.0022173926458675915,0
2888,9904,model3,-0.3035306457983528,0.6964693542016472,0.6953436079193552,0.032789454522760074,2.0028044013252995,0.0024767579179125142,-0.32497148172996154,2.004069869655344,0.0018231473574304034,13
2912,3045,model3,-0.3446692223665992,0.6553307776334008,0.2381960699381171,0.4446908202616753,1.2124238730742478,0.001717446596150684,0.7877594348941042,1.2124810810839923,0.0017156707339979094,5
3034,3045,model3,-0.7331002968193091,0.26689970318069084,0.02954794493586225,0.891280163820725,-2.1828728973427776,0.0015236536521178881,-0.16706662604858075,-2.182783613834422,0.0014967907952877185,5
3034,4904,model1,-0.4791393510714796,0.5208606489285205,0.683564340578369,0.6662909664006152,-5.032999710209947e-05,0.001019449428093556,0.12355060569911105,-4.440892098500626e-16,0.001006721745365663,11
3034,5880,model3,-0.7189742336348092,-0.2810257663651909,0.016012155093955947,0.6972659719498733,-4.1070438308147015,0.0017509679755359415,-0.08398106519631783,-4.106926511906163,0.0017035752391802847,0
3034,6285,model3,-0.7942128843620991,-0.2057871156379009,0.04397884812922719,0.5357463176198309,-4.614171465728423,0.0019119240039013055,0.2121172052301402,-4.613983309311961,0.001828111722395449,4
3034,6456,model3,-0.9726537701595204,-0.02734622984047966,0.012993073972768472,0.5891185328316739,-4.680534154090973,0.0021597797940389974,0.18163720516140747,-4.68046231591032,0.002156742299798163,24
3034,9904,model3,-0.7979583859245731,0.2020416140754269,0.5812523453901572,0.7833623572184791,-2.9996131679905247,0.0016235627889907714,0.2696759725061834,-2.9995669679590535,0.0016242378517303036,24
3045,9904,model3,-0.6206867383265822,0.379313261673418,0.3628564253581155,0.3177517046340041,-1.5246024986550126,0.001814159696277684,-0.4780186051171618,-1.5246191712517179,0.001814708087082867,9
4904,4915,model3,-0.9443837991964542,-0.05561620080354579,0.0224916773112071,0.23854796811229606,-4.273900050562856,0.0008682747048509074,-0.1677107551726806,-4.274001940765449,0.0008468780475276876,24
4904,9904,model3,-0.8312129932417311,0.1687870067582689,0.4702312580282659,0.4394175387807919,-2.9653749967821197,0.0006237294835931483,0.2625542361624447,-2.9654030534933487,0.0006028424278097805,0
4904,9921,model3,-0.9963032286921598,-0.003696771307840121,0.03744820309283256,0.1691016365591838,-4.316346130206648,0.001057659239674332,0.16948347169026734,-4.316523673501643,0.000990873465928022,8
6285,6456,model3,-0.15080183172945433,0.8491981682705457,0.018579455707522924,0.07355229880013353,3.0733083424675542,0.0034463732621997623,1.3109188595116543,3.0725800227853117,0.003199681998360035,24
