stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2313,2881,model2,0.22217846611995032,-0.7778215338800496,0.001,0.4605916737898028,-2.327093850312968,0.000638724775262754,-0.2443286493139035,-2.327118370965386,0.0005986498608092511,0
2324,3706,model3,-0.4835640044933214,0.5164359955066785,0.06237544200069237,0.4514654759503461,0.3262635991805252,0.0011339221685706946,0.01740430816157008,0.3261914647926214,0.0010862357057993652,5
2324,5522,model3,-0.3784831517972109,0.6215168482027892,0.0758118891654141,0.8850239909645155,1.1118457863154407,0.0006967570549981412,0.3317316051494178,1.111826395742068,0.0006638766611286825,24
2330,2352,model3,-0.3500013451245617,0.6499986548754383,0.2137488873112724,1.7359157165138024,-0.1667297292980986,0.0011652147467447105,0.10711473105207428,-0.16677744995647714,0.0011547029413287644,13
2330,2880,model3,-0.21758752244702328,0.7824124775529768,0.25270131173507937,1.6586461144221971,1.0326966717129409,0.0010038615851942056,0.02016269485512232,1.0327077400311016,0.0009961210281838593,0
2330,3706,model3,-0.4578367503886708,0.5421632496113292,0.10686812947087562,0.5956448728706736,-0.5627256974254319,0.0009334047980605912,0.1643602741268406,-0.5628328620831122,0.0008496240867572071,0
2354,2356,model3,-0.5913918784044055,0.4086081215955944,0.010667014742177345,0.6722993455324411,-1.3846225233842628,0.0008082546704529309,0.002043992998147326,-1.3846497247483682,0.0008109212100971642,13
2354,2379,model3,0.7057877227290226,0.29421227727097754,0.028387186251671005,0.18586371835449286,4.589241506105221,0.0016189709411469392,0.20281402484810251,4.5890557592442915,0.0015046609547994785,24
2354,2439,model3,0.675788625350995,0.3242113746490051,0.032008386631387664,0.3305906861104846,4.627810395484682,0.0015828030603496903,0.23410784951219255,4.627730164028735,0.0015233375035405218,0
2354,2448,model3,-0.5510732727452224,0.4489267272547776,0.013679927991342405,0.5257852209570983,-1.1242180544203806,0.0008756963881875401,-0.4577594443974397,-1.1242068403526386,0.0008756076967184011,0
2354,3706,model3,-0.6977781941193985,0.3022218058806016,0.08355047712959524,0.8214240170217398,-2.1620420569127936,0.0007155597518210442,0.20625697380983068,-2.1620251635848513,0.0007102748723893206,8
2352,2354,model3,-0.4307691876061464,0.5692308123938536,0.017441238949183625,3.0079698289869303,1.4936489143236409,0.0007916790658485714,0.0812492970636952,1.4936488049204466,0.0007942604827823746,0
2352,2356,model3,-0.5350900485401241,0.4649099514598758,0.006024294504253874,1.038819092660204,0.12369225399768795,0.0010716123151915103,-0.04704872697970873,0.1236814729909601,0.0010684304760873891,11
2352,2371,model3,-0.9532122912357108,0.04678770876428904,0.0389764126129752,0.36037435218102265,-2.351618171541757,0.002549251868938259,0.12078388123045512,-2.351412204424778,0.0025866127624554914,0
2352,2439,model2,-0.6976073718080427,-0.3023926281919573,0.001,0.5861676964853968,-3.22941088997584,0.0018631245405963906,-0.2513746795611277,-3.2293010645841074,0.0018415308052827414,24
2352,2448,model1,-0.5470783242577728,0.4529216757422272,0.7263673709608283,0.9847951246947,-2.774773793430866e-05,0.00120384973688789,-0.1789482828241801,-2.220446049250313e-16,0.0012134767623791245,0
2352,2812,model3,-0.3503020812108021,0.6496979187891978,0.11569843248669084,1.114586866133512,0.5227283586103302,0.0007708350458929765,0.2059211470433404,0.5227756241659912,0.0007477902324926138,11
2352,2882,model3,-0.4656967822735258,0.5343032177264743,0.05172676774214145,1.4383495696529054,0.7770902315581716,0.0009280946551633119,0.13299078604714593,0.777117873787067,0.0009337150920772032,0
2352,2885,model3,-0.5476639902454071,-0.4523360097545929,0.0071909456197213895,0.6298558035293262,-2.5199367787838742,0.0016503699231039195,0.28236289467041753,-2.5197942004732274,0.0016144284040176071,4
2352,2891,model3,-0.5682363927872802,0.4317636072127198,0.036744364351453236,0.930095441029314,-0.22949952606323426,0.0012318247881221561,0.12192315542550508,-0.22943202879230462,0.001238267487151305,8
2352,3706,model3,-0.6193006377811118,0.3806993622188882,0.12003297203963614,2.937519439326348,-0.2991920879219915,0.0010875367281104524,-0.11370531486266028,-0.299184341109376,0.0010936001265876754,4
2352,4915,model3,-0.6670816568730793,-0.3329183431269208,0.4881409658409483,0.578636029773589,-2.9907053512514943,0.0015786885407349145,0.19406345325637409,-2.9906280700129244,0.001584187939914372,24
2352,4938,model3,-0.4501558005551441,0.549844199444856,0.01458673500483251,0.7707268504501245,1.2765700694321471,0.0009426054475571943,-0.1341027583826285,1.2765811641752407,0.000951762011026438,8
2352,6239,model1,-0.6357843302742948,0.3642156697257053,0.8310569210829868,0.4492256971989752,-0.000208639153705031,0.0016594304815372458,0.461152286195724,-4.9960036108132044e-14,0.0017056470674321246,5
2352,6269,model3,-0.4611079035981706,0.5388920964018294,0.03259715574921482,2.0099917220917534,1.2385695080103603,0.0009184593922473592,-0.19636642252784964,1.2385850408617036,0.0009200214235576165,5
2352,6505,model3,-0.8618255781349222,-0.13817442186507775,0.7969576848864419,0.4865237032321675,-2.8557497138208063,0.0021740655515704085,0.14226006010929182,-2.855557638996498,0.0021145693096667442,24
2356,2439,model3,0.6354110618817234,0.3645889381182767,0.009653485868434676,0.2199934808529572,3.780615205516949,0.0020677455601276176,0.0986126301475192,3.7803745826968664,0.0018952545152319817,16
2356,2448,model3,-0.4861498484198662,0.5138501515801337,0.015122273245912232,2.0534301646883124,0.027740315444107964,0.0007847805118352776,-0.3865033897073013,0.027762648135362555,0.0007744431437903828,12
2356,2603,model3,-0.5796746308047149,0.42032536919528507,0.011248085697424878,1.2013932094569246,-0.8218741520214137,0.0010324683860787184,0.10855795652897396,-0.8218588354223337,0.001033458585372107,18
2356,2881,model3,-0.291481181537566,0.7085188184624341,0.016204596476042058,0.3193428037403701,1.7555473981190075,0.0006671502491867554,-0.4407373618792279,1.7556232897250776,0.0006221872938267961,8
2356,2882,model3,-0.4602208983839648,0.5397791016160353,0.036573933070301774,0.34802488276888344,0.510411403984361,0.0008803824917800266,0.33039699751273993,0.5105070821176529,0.0008357995954716001,15
2356,2888,model3,-0.3555668212915629,0.6444331787084371,0.006250575280732789,0.3732451060682773,0.09482670089861636,0.0008935904604552979,0.256078806560644,0.09484234466113795,0.000894910063931209,12
2356,6239,model3,-0.4532115394548535,0.5467884605451464,0.01096305480232553,0.31375496872965103,0.9915161960454316,0.0013063977256748461,-0.3642870059221135,0.9915950139101584,0.0013403985805126048,11
2360,2603,model3,-0.4713339156953778,0.5286660843046223,0.0974880576866128,0.8385784412823492,-0.7771177563250662,0.0011612658723190946,0.016469141749966488,-0.7771315616118732,0.0011639202850266136,24
2360,2888,model3,-0.24472099334794886,0.7552790066520512,0.0895480363992217,0.32089863915683065,0.3674425627432062,0.000962269369332058,0.2586454860722106,0.36741210624920684,0.0009645063032724923,24
2360,6239,model3,-0.2834995084654921,0.7165004915345078,0.019426368255188845,0.20172052072678825,1.9544153167202691,0.0016501575059977055,-0.7513095131323285,1.9543988143608695,0.0016491629984576553,24
2371,2880,model3,0.1046880864914836,0.8953119135085164,0.014531682642463984,0.6591494450343336,2.707981745655089,0.0013992407298637221,-0.12606133134526207,2.7079088517008976,0.0013990930164439188,5
2371,2888,model3,0.2490536530759188,0.7509463469240811,0.05156002889858202,0.2234442857228029,1.9681073472905048,0.0012280539621251664,0.2916525930395096,1.9679203128837313,0.0011610056234574297,24
2371,6239,model3,0.4435222783865069,0.5564777216134928,0.08823633734870133,0.21166756111027532,3.4253832032239218,0.0016951526204538616,0.1562568052033153,3.4251464152148756,0.0014959164205378224,24
2379,2888,model3,0.19970056196844324,0.8002994380315569,0.013379839738746756,0.1877964015685475,2.4676061383405234,0.0014650203837111107,-0.008517365229016726,2.46745183628592,0.0013968290568062579,24
2379,2915,model3,0.5357822025434809,0.4642177974565192,0.009682018470188344,0.11501047205128224,4.290044935554661,0.0025774292572997913,1.0716876441898813,4.289270412770726,0.0019092675937834017,0
2439,2880,model2,-0.20373501940948824,-0.7962649805905118,0.001,1.3753373911466231,-3.1812412367285523,0.0011707398960214535,0.13204019129614328,-3.181218394441026,0.0011608032610804972,0
2439,2882,model3,-0.4043992590788452,-0.5956007409211548,0.03694886223710592,0.3115382784156981,-4.121590981499828,0.001675313468699149,-0.3359506433646062,-4.1216131584707245,0.0016946594955122023,24
2439,2888,model2,-0.25175152628481645,-0.7482484737151834,0.001,0.22980284834864345,-2.637118840737433,0.00148193184302779,-0.4231637845383485,-2.636990598260269,0.0014293588011658552,3
2439,4915,model3,-0.4677540844883006,0.5322459155116995,0.4743903162312326,0.7675370820971326,-0.18166937257952528,0.0013197012505047484,0.09091790549196213,-0.18165227228048142,0.0013133784264498499,13
2449,2885,model3,-0.3118141909453439,0.6881858090546561,0.23401109670176004,1.1809373732795008,0.6495681398709959,0.0013493817935586279,0.09470135027469093,0.6495346775704423,0.0013458131355561264,8
2409,2439,model3,0.527889084472154,0.4721109155278459,0.028775007065310224,0.3647139505091647,3.575243837537628,0.002309950982940973,-0.20658118820196408,3.575132560195171,0.0022373868881492565,24
2409,2888,model3,-0.27188034921054705,0.7281196507894528,0.0076843890505959404,0.2450078153267985,0.7161313438077853,0.0012340030132692865,0.43075915751216093,0.7161068823928808,0.0012373698534204722,0
2448,2603,model3,-0.5994677049142811,0.4005322950857189,0.06240185183172935,1.698095119358351,-0.8631647797156775,0.0009612059524753098,-0.09464687706515126,-0.8631842848923555,0.0009640875563233573,5
2448,2891,model3,-0.4995568503216746,0.5004431496783254,0.0615639317931553,1.4315626572644158,-0.12407583735753085,0.0007459122728260918,0.07603761211850497,-0.12408319030053194,0.0007448452400098055,4
2448,3706,model3,-0.6249076186118718,0.37509238138812817,0.1055480557160196,0.9938871722673502,-0.6664523007616111,0.00096616113633271,0.2489820457528288,-0.6664555088289894,0.0009693700892973343,4
2448,4938,model3,-0.3968045617037089,0.603195438296291,0.033447915480517496,2.5422957345087296,1.43782360106384,0.0005364579267558701,0.06311278022587863,1.437814562207204,0.0005325061047595738,3
2448,6239,model3,-0.4669650417758383,0.5330349582241618,0.017601799708149547,0.3468974812875857,0.9414303547024536,0.001294968598442852,-0.21444607726166529,0.9414473538436932,0.001311453356625081,10
2448,6269,model3,-0.4181573109178207,0.5818426890821794,0.05767979715952847,0.8692487887206037,1.31873619195865,0.0008574148230087687,0.4939839592572385,1.318682987012358,0.0008526912547286019,5
2603,3706,model3,-0.5161093981176302,0.4838906018823697,0.09678501126895504,2.3835984526892657,0.35713768944595586,0.0009883443543569669,-0.2102075837533715,0.35714901254360076,0.0009872821162257548,8
2603,6176,model3,-0.5401993935815805,0.4598006064184196,0.06898048801714869,0.7728273626813348,0.4373928718941011,0.0011813493339353914,-0.13086246109345032,0.43751673529922064,0.0011343334030837014,16
2603,9938,model3,0.30171108108161426,0.6982889189183857,0.049354231602759285,1.0532759264558855,4.04200390899037,0.0018088950987333488,-0.3513489592983687,4.04210241931814,0.0018432986824800475,13
2812,2880,model3,-0.5227615409649492,0.4772384590350509,0.12056752378231694,2.8632400934769566,0.18159267777350835,0.0005923608494579336,-0.24431025631083375,0.1815905076523343,0.0005784001211640299,13
2812,2888,model3,-0.5340736766166626,0.4659263233833374,0.09833574915636498,0.4460592517892328,-0.2723855974506589,0.0006758606477194651,0.008281950364548844,-0.2724289407024987,0.0006506730372469644,5
2880,4938,model3,-0.7002716755525584,0.2997283244474416,0.03109242387910118,0.7525952452549058,-0.6199974785648592,0.0010329197269754752,-0.18845481415563087,-0.6200112729629124,0.0010287645012001347,4
2880,9910,model3,-0.7515980238182369,0.2484019761817631,0.038826493999359314,1.026133200674888,-0.8752793931752378,0.0011910168238582026,0.16923508744652094,-0.8744588629090717,0.001191932072121996,10
2881,6239,model1,-0.5410965576811755,0.4589034423188244,0.8524200576953117,0.2025948575440375,4.516652137476207e-05,0.0010226162349140408,0.16150770534832076,1.7329249146769143e-11,0.0009530539746450436,12
2885,3706,model3,0.6655105887564537,0.33448941124354625,0.037834539653686036,0.5494423957794796,2.7722694864862536,0.0017105476422726047,-0.5827089291316275,2.77212779614045,0.001650663432836444,4
2885,6239,model3,-0.6116896522224795,-0.3883103477775205,0.022523247586098662,0.4903665006529812,-3.2461874798874923,0.0017465807540311435,1.5418959404840251,-3.2461432481842363,0.0017329938103617392,3
2885,6269,model3,-0.512246581677201,-0.487753418322799,0.04092353192503851,0.7175540393840945,-3.4534272772225747,0.0011755167470588225,0.2101069256979836,-3.4533525579287723,0.0011525702417071522,0
2885,6505,model3,-0.8330836786849369,0.1669163213150631,0.6836710014326465,0.812552637899701,-1.2746543128219026,0.001605758081312386,0.09428317335744496,-1.274610000107279,0.0016166802841768642,0
2882,3189,model3,-0.60150395687859,0.3984960431214099,0.09587353087235907,0.5160630472361394,-0.5269123488969567,0.00064251332800475,0.6072126276758945,-0.5269731253230563,0.0006151052833123512,24
2882,3706,model3,-0.672724692849977,0.327275307150023,0.13080175086203913,0.3283685652555912,-1.3742648424461572,0.0008366255701579791,-0.1177508928107638,-1.3743207128463455,0.0008312466366496468,5
2882,6239,model3,-0.4450498623410638,0.5549501376589362,0.022458369775848627,0.1981669042617815,0.8450755104804963,0.0012254467175515892,-0.17074713303890074,0.8449986306568111,0.0011749981943849068,12
2888,2891,model3,-0.6317024196379994,0.3682975803620007,0.045803286935023085,0.380339566784636,-0.16672728045436205,0.0008855072497917805,-0.04492876310044063,-0.16669505366911164,0.0008943398919944209,5
2888,3706,model3,-0.7423161985775679,0.257683801422432,0.08133148882029345,0.4300695522448483,-0.554900690704322,0.000915285098836432,-0.070234346772491,-0.5548762885117131,0.0009139694463944112,11
2888,4938,model3,-0.5375701397012602,0.4624298602987398,0.01524086668397088,0.3528585047916123,1.0112336447088814,0.0006745721592741556,0.06189606572970253,1.0112384745206089,0.0006774598495941943,5
2888,6239,model1,-0.6996222226920227,0.3003777773079773,0.8174915099289831,0.5084911531322759,-7.956242195891416e-05,0.000849460410031661,-0.06534452415245623,3.2818192607919627e-13,0.0008579467851179892,5
2888,6269,model3,-0.547369104707949,0.4526308952920511,0.039072710966946964,0.6953128417673606,0.9814288562789713,0.0006811043911696671,-0.02286395400842737,0.9814157573249362,0.000685818101609673,14
2891,3706,model3,-0.568750644832639,0.43124935516736107,0.02731794420334689,0.7850926647113052,-0.15736504975409066,0.0008603688904230063,-0.07764898071660277,-0.15748365956069277,0.0008205391457972612,4
2891,4938,model3,-0.39727834130752004,0.60272165869248,0.041856020287617125,0.7736979022369812,1.5349381562795517,0.0005819710938095082,-0.07552303757587639,1.5349162449557607,0.0005845443526372097,3
2891,6239,model3,-0.4819519198142086,0.5180480801857913,0.02472336643734661,0.3347191392556609,0.9498271097049854,0.00118916728704891,-0.7009443231442969,0.9498389122204607,0.001189054946097218,9
2891,6269,model3,-0.40988473837011546,0.5901152616298845,0.050354915028593364,0.7099258933394106,1.485496067195016,0.0007458632220132253,0.4583641519320829,1.4854453791721467,0.0007573814211348827,5
3189,3706,model3,-0.5651319142349491,0.43486808576505104,0.11811738314386412,0.7132346645352787,-0.9278806478503157,0.000805787037946613,-0.10645800670345576,-0.9278463213453938,0.0007984947204714408,5
3189,9945,model3,-0.44976502295826937,0.5502349770417306,0.09514778293986402,0.7591084231486761,0.06550870744603042,0.0005030436079525106,0.257402175157314,0.06551004072661337,0.000504468678356216,8
2915,6239,model3,-0.16320437321407266,0.8367956267859273,0.013766639758762751,0.1870293602179951,3.118902010394982,0.0019775769753356195,-0.4085786058196267,3.1188462794314757,0.0019454048454376966,9
3706,4938,model3,-0.2797529249528436,0.7202470750471563,0.08859728115544756,0.4869538046868358,2.237901252225896,0.0006956646385794816,-0.2608706972271523,2.2378755700401873,0.000685915979917166,4
3706,6176,model3,-0.5543828970873707,0.44561710291262935,0.03693942983000383,0.4468408434898065,-0.1540367067306128,0.0008957670029999315,-0.8276072612702565,-0.1538808223577548,0.0007375113982627925,17
3706,9910,model3,-0.3809254290384336,0.6190745709615665,0.017897061197661122,1.0551980783796897,1.732157699636103,0.0014474147099225651,0.0767816773316132,1.7322793506873386,0.0013999730579038949,16
