stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2618,3034,model3,-0.9991222404928766,-0.0008777595071234265,0.02771404750122441,0.3300447871887339,-2.87838530235511,0.002019781810298583,-0.4333763668212519,-2.8780704563431656,0.0018536082890152905,0
2618,3702,model3,-0.8992260055472878,0.10077399445271218,0.055109309374303764,0.38921299980257895,-2.232833359632,0.0017221608707201324,-0.1212439750197628,-2.2326009756175487,0.0016133760017847548,0
2618,4938,model3,-0.8609638768757648,-0.13903612312423513,0.06783497043366833,0.35980223426045305,-3.0835116142830032,0.0016947037718823988,-0.17700233060806356,-3.083330798804223,0.001616235392830168,24
2618,4958,model3,-0.9660449843531376,0.0339550156468626,0.3794679570999703,0.33351254072269115,-2.6342115960725225,0.0019447822268187328,-0.4380073352052583,-2.6339525210203867,0.0018365449353130198,3
2618,6239,model1,-0.5977878421956053,0.4022121578043947,0.8230251010714401,0.2987579791657359,-0.000174631593587374,0.0013832676791148922,-0.4668243002193084,-1.7763568394002505e-14,0.001337391715806111,11
2618,6269,model3,-0.9543485669407148,-0.04565143305928517,0.9006427363885856,0.33337783754489225,-2.9459809560651813,0.001919792540066798,-0.27090657021571984,-2.945745107755405,0.0018083903108530265,0
2618,9945,model3,-0.748686396245751,0.2513136037542491,0.02305020108807301,0.3257947261392569,-1.198514396647521,0.0015118124117381234,-0.944464693618854,-1.1982849447401978,0.0013867813581143295,13
2823,2915,model3,0.16817308348947427,0.8318269165105258,0.014737281650331759,0.2779620264494376,3.908671796447047,0.0011941435546225516,0.09862575427824502,3.908556227801109,0.0011426799163862294,24
2823,3034,model3,-0.6351473517685012,0.3648526482314987,0.008743550581722817,0.508637563729348,-0.1981045842831099,0.0010302036033169944,-0.11157059275115362,-0.19820341470440805,0.0010559467326055878,8
2823,5880,model3,-0.221661567787974,0.7783384322120258,0.010285084186745268,1.4688780955814948,1.3584711020919205,0.0012645210985813588,0.046444634775252965,1.3584439712551983,0.0012672947375690715,13
2890,2891,model3,-0.4752405275086089,0.5247594724913911,0.2174904277203609,0.2705137054725484,0.4074623580102109,0.0010623665956370474,0.21202809227441666,0.40756529439593603,0.0010705973585821195,12
2890,2915,model3,-0.010419421257767885,0.9895805787422322,0.09960873149492004,0.29278914244474186,3.9989607613271567,0.0013872641976284412,-0.030230224451666926,3.998941435435234,0.0013925733985893712,24
2890,6452,model3,-0.5226890547766848,0.4773109452233152,0.09887484402913868,0.14723427794012933,1.6766368310206168,0.003235514393808,-0.9660126573225569,1.6774620552640176,0.0030927345317423127,24
2891,2915,model3,-0.0628999572906375,0.9371000427093624,0.018945148055197647,0.2970360558028957,3.6342839091338046,0.0013183855943358332,-0.0041196495029830115,3.6342543475895353,0.0013255267310841722,24
2891,6269,model3,-0.7528832039630249,0.2471167960369751,0.7770845912725893,0.4126487897828832,-1.0002573358112934,0.0012673228265523745,-0.18819137516498985,-1.0002998628120636,0.0012974578484367474,24
2891,9933,model3,-0.6219056765055025,0.3780943234944975,0.2714990775691928,0.44414636467461294,-0.3520219468924602,0.0011958194230476127,-0.005700858838608231,-0.35208671532892777,0.0012201819386607987,24
2915,3034,model3,-0.8472574674723997,-0.15274253252760026,0.02609025486057408,0.25447631828755124,-4.195220687546395,0.0012590817610686794,-0.3235500544483465,-4.195034214419632,0.0011477917058958077,24
2915,3702,model3,-0.8715215114003594,-0.12847848859964056,0.03972106799601857,0.3207574220452403,-3.9932491156125915,0.0011877215674189273,0.14394876333794288,-3.9931353241114005,0.0011545167490336252,24
2915,4938,model3,-0.9896982767986487,0.010301723201351174,0.0622597133605881,0.2926315327554584,-3.9774284143982137,0.0013886548819477696,0.03754867482772721,-3.9774056444059864,0.0013938038246927075,24
2915,4958,model3,-0.8957412477881357,0.10425875221186423,0.2999493809604069,0.2798872062286249,-3.196214760876552,0.0012569596607765704,-0.2319042091865149,-3.1961719030804607,0.0012673578704165101,24
2915,6239,model2,0.7472852551891962,-0.2527147448108039,0.001,0.4170188864989641,1.9568338218403527,0.0009699414038962034,-0.2888476649048469,1.9568264758656764,0.0009743817916141716,0
2915,6456,model2,-0.8932468335354958,0.10675316646450417,0.001,0.9219529387673371,-3.128747926750316,0.0009012833179838824,-0.039830909050424766,-3.128751398434151,0.0008958936954225775,0
2915,9933,model3,-0.9842155926681908,-0.01578440733180908,0.16557527897761387,0.2910870897753875,-4.057374904892989,0.0013839732163767984,0.03822907350143151,-4.05735689261911,0.0013887407167024106,0
3034,3702,model3,-0.3858308250524075,0.6141691749475924,0.016705414885762864,0.6975588459007531,0.2577561506939652,0.0008663068028726519,0.1714745891837996,0.2578057152425477,0.0008384794582146554,0
4938,5880,model3,-0.04598276911846562,0.9540172308815345,0.06922287389845255,0.9163558693376036,2.3172491961643122,0.0016915352764929911,-0.1088670305910816,2.3171917756078226,0.0016635955174516969,24
3702,5880,model3,-0.13317345035849398,0.8668265496415061,0.0469590259255088,1.1399249482833278,1.820189588558363,0.0014585022202296125,0.07953966794015495,1.8201422679527663,0.0014450806169114844,0
4958,5880,model3,-0.06331613542424742,0.9366838645757526,0.2393193924398651,0.9536685763994236,2.2023781835193725,0.0016425808570664788,-0.14187018434931334,2.2023234727253085,0.0016187960914266892,5
5880,6239,model1,-0.6182817232635646,0.3817182767364353,0.96487102461641,0.8767977596854831,-3.663929402526023e-05,0.0012050923026038134,0.3535166495526294,-6.661338147750939e-16,0.0011961069548281657,0
5880,9945,model3,-0.9884420964684196,-0.01155790353158036,0.02096900488628881,0.9191457773697176,-2.652742459666963,0.0017484104566677506,0.0620568498476453,-2.652688983233833,0.001723965707102261,0
