stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2313,model3,-0.8815860926292517,0.11841390737074828,0.06562447684903955,0.3580126450443453,-3.686596189479642,0.0007113243588142291,-1.2394680625238057,-3.6864720805786084,0.0005149390323204414,0
1326,2330,model3,-0.9129588454986469,-0.087041154501353,0.1178805384103126,0.4435843372330469,-4.6138916992257375,0.0006601495811813842,-1.2064659996201892,-4.613792891372039,0.0004978919936249451,24
1326,2344,model3,-0.7789900161304157,-0.22100998386958431,0.3377417626155313,0.3484859360044811,-4.0549067081707255,0.0006394196342615653,-1.432085036725426,-4.054775489255939,0.0004805328508468733,4
1326,2347,model1,-0.4354515079333002,0.5645484920666999,0.8155534131160981,0.08608134179217941,-0.0004199938214650419,0.0012957822767467439,-0.8104441210600488,-9.187094662799211e-08,0.0009047775904204663,5
1326,2382,model3,-0.9153501391708344,-0.08464986082916552,0.07670319835804967,0.6845847222773591,-4.520769292146965,0.0005931011027838903,-1.0041204607322698,-4.520697424991289,0.0004625889913738736,0
1326,2409,model3,-0.9652666340591852,0.034733365940814845,0.24145365530791024,0.3628165122691807,-4.310208208361342,0.0007124947401050008,-1.3714216027859152,-4.31007945466459,0.0005132027239155841,0
1326,2449,model2,0.8502770481746174,0.1497229518253826,0.001,0.3836457467183729,4.36849538490385,0.0006611783390381487,1.3961528974907245,4.3683752858198215,0.0004898961781545628,0
1326,2454,model3,-0.8502209745105486,-0.14977902548945146,0.01057249632669952,0.4269403513380092,-4.686555739716578,0.0006912920735704075,-1.2502744060510729,-4.686453743626169,0.000526802356636245,24
1326,2542,model1,-0.452933166439881,0.5470668335601191,0.7013873786214215,0.6867935225741413,-8.507692318845924e-05,0.0005662432412008808,0.3105253063064948,-1.98641103565933e-12,0.0005510156677563919,17
1326,2880,model2,0.9849533607889084,-0.015046639211091766,0.001,0.3158198799467159,4.4447578852743375,0.0007764157417743716,1.4864173582990663,4.444611795154278,0.0005566595706688014,0
1326,2883,model3,-0.8080114364392356,0.19198856356076446,0.08786587202472049,0.32706618819442423,-3.2867040996507293,0.0006332280028605513,-1.7201436043652092,-3.2865851306774494,0.0004428397250500096,24
1326,2885,model2,-0.7830077739078193,-0.21699222609218075,0.001,1.5374590942563304,-4.10047683293515,0.0005347457497527941,-1.273750857061195,-4.100421317179224,0.00042853299394293736,24
1326,2888,model3,-0.8317397527796236,-0.1682602472203764,0.12651884524655924,0.875520100877353,-4.110299796542716,0.0005365369576198174,-1.8796758420730235,-4.1102384471473385,0.0004064242359641035,5
1326,3231,model3,-0.9088822229466096,-0.0911177770533902,0.0187233162845858,0.3601352285309989,-4.4256193921209155,0.0007023884744228767,-1.3363400314004066,-4.4255027857353175,0.0005112448548755703,0
1326,3481,model2,0.989953453725544,0.01004654627445593,0.001,0.31224417144804617,4.533458454932362,0.0007859380018180009,1.4927237306141117,4.533305550375631,0.0005621556087535635,24
1326,4904,model3,-0.9232417146553872,-0.0767582853446127,0.0011919332170547364,0.4587739399987049,-4.536724899678563,0.0006437778467521697,-1.2205177283534772,-4.536630191206506,0.0004998493912777239,8
1326,5264,model3,-0.890096919316121,0.10990308068387897,0.0035810857376507095,1.7174344396679266,-3.5645509824463266,0.00045972392492232784,-0.8023798890127959,-3.564515311018115,0.00038601598165996065,0
1326,6176,model3,-0.8964191848777041,0.10358081512229604,0.002716736777764041,1.2451327050862395,-3.669211094084639,0.0004785606791556162,-1.0535564836888949,-3.6691687382524822,0.0003936949113609655,0
1722,2105,model3,-0.9779477218045556,-0.02205227819544452,0.022000192989358076,0.6135172961641165,-3.7375611628063017,0.0007256805538134716,-0.6100921510197143,-3.7375875036964654,0.0007204456974216885,9
1722,2347,model2,-0.8080330288596886,0.19196697114031133,0.001,1.5939487383446471,-2.337757209200916,0.0005116550728263776,-0.3386377707755113,-2.3377638799872154,0.0005135465487827519,8
1722,2382,model3,-0.9481012052659612,0.05189879473403885,0.10296951134638678,0.7132655764424309,-3.318740628892439,0.0006765108590242197,-0.4885966688678891,-3.3187451242833537,0.0006779204162106709,24
1722,2449,model1,-0.470298783868464,0.5297012161315361,0.9980477039320756,0.7463930718754525,2.9172728699281927e-05,0.000671185182609743,-0.3853580162906649,1.318944953254686e-13,0.0006781243613901485,11
1722,2886,model2,-0.5163968030010262,-0.4836031969989738,0.001,2.608312908607416,-3.4197454081464103,0.00045216005550728465,-0.21246285553174665,-3.4197376529291543,0.0004532780687212924,24
1722,2888,model3,-0.9185332046040074,0.08146679539599251,0.05296977111831274,0.779933097077208,-3.2681729834845568,0.0006430053041821554,-0.4821972003310738,-3.268182419344936,0.0006428851799137441,24
1722,6176,model3,-0.9320455183529618,-0.0679544816470382,0.03312248044448388,0.8386196668900141,-3.745892903060432,0.0006520361853540178,-0.3767554624073745,-3.745898373001154,0.0006541834992011833,4
1605,2886,model3,-0.02010140187244932,0.9798985981275506,0.19215203229803549,0.7155381429322638,2.980556445781441,0.0008362816719524537,0.19843533255905732,2.980502926623425,0.0008124172084689935,24
1605,3481,model3,-0.08066114444326275,0.9193388555567372,0.10388195850309496,0.4856808318605251,2.0280029217132456,0.0017849866086835546,-0.039783233990570405,2.0279143810536566,0.0017442238589078123,0
1789,2103,model3,-0.6992178019485028,0.3007821980514973,0.05667536872157782,0.311355157599617,-1.5178362763545208,0.0011793575220475333,-0.2627913922061668,-1.51788968927535,0.001164065070824462,8
1789,2542,model1,-0.5080061492994615,0.4919938507005385,0.9001132474523904,0.4624623374364658,-4.834671891641069e-06,0.000727894856697993,0.5650275544829396,-4.440892098500626e-16,0.0007309024478374306,5
1789,2885,model2,-0.4413914348527764,-0.5586085651472235,0.001,1.5250109503540397,-2.9865251432602453,0.0008701709013448361,-0.017277649329193817,-2.986541983623361,0.0008611652135099327,4
1789,2888,model3,0.5710567598019829,0.4289432401980171,0.07639111630447201,0.5732620417297106,2.9058880824647018,0.00078470230805523,0.21437038283217305,2.905960478168952,0.0008041858886863359,21
1789,3481,model1,-0.3981976297106109,0.6018023702893891,0.979564636041225,0.3713219566465595,6.304725996594929e-05,0.0014333065364554448,-0.3322471395677193,6.661338147750939e-16,0.0014186632228108244,5
1789,6176,model3,-0.7032472577507137,0.2967527422492863,0.060600999416354176,0.2599207872057354,-1.3825043090993958,0.001086482520823594,0.4566005623505665,-1.3826200271090447,0.0010476523659228752,0
2002,3231,model1,-0.4999549977016578,0.5000450022983423,0.9299110289197932,1.5548596985076708,-2.81614432201982e-05,0.0006500619940463955,0.17407295488619431,-5.446754158811018e-13,0.000599483923592015,0
2002,3481,model2,-0.8260894212178083,0.1739105787821917,0.001,0.9403601330761928,-2.170569267602873,0.0009994575455747744,2.2197090251434384,-2.1706645851969477,0.0007897421259168279,8
2002,9914,model2,-0.4074274060506158,-0.5925725939493842,0.001,1.1655976434978417,-4.208036659204378,0.0012647428715318544,0.35969141391174314,-4.208027174748293,0.0012709913093608303,11
2103,2347,model3,0.2975983487474679,0.7024016512525322,0.0386862465023254,0.3293614186365741,3.4921177787624234,0.0010610480460029438,-0.025227435646043017,3.492163916605193,0.0010543786455171481,9
2103,2454,model2,0.11207676609856418,-0.8879232339014358,0.001,0.8860606351311449,-4.438714053161696,0.0012120919173472095,-0.1746151535758159,-4.438771961908247,0.0011947184609932939,19
2103,2883,model3,0.1957547661353181,0.8042452338646819,0.020805505162276174,0.11584803765682995,2.323521366653672,0.0008173105917023343,0.16845995335181388,2.323452697230855,0.0008022290934449916,5
2103,6176,model3,-0.4489852339265835,0.5510147660734164,0.013662189854130405,0.06820824205703599,0.6557432697096451,0.0022278691845147255,0.157537853162472,0.6552927597289397,0.0022014677699964073,24
2105,2542,model3,0.17964280619913311,0.8203571938008669,0.0238748248202777,0.3224502108637098,3.843994751353333,0.0009158325410265453,0.33437079292178384,3.8440745251620214,0.0009376890498107095,8
2105,2880,model3,-0.00010286437760706523,0.9998971356223929,0.0216087832970288,0.7229532528795442,2.7671090955697606,0.0015003336333395685,0.4205454315113477,2.767089876097969,0.0015077618806559174,0
2105,2886,model3,0.019691454284178088,0.980308545715822,0.05567900337425108,0.7233877313306984,3.1123559757008112,0.0008284658390625713,0.025267739743941774,3.1123155891896377,0.0008121220867444967,24
2105,3231,model3,-0.056363672428665065,0.9436363275713348,0.0362578593177759,0.2859775766681911,2.7234798342435744,0.0013245430217639555,0.3299827943625042,2.7237510147748236,0.0013149125652408985,4
2105,3702,model3,-0.19610619222862627,0.8038938077713738,0.038898938218733685,0.2357275369930429,2.100587657731373,0.0008878221552169936,0.13762211894362192,2.10047256599337,0.0008324671476215989,24
2105,6176,model3,-0.8363153985223847,-0.16368460147761535,0.045855557153655434,0.06337451958171081,-4.1476095633794845,0.0019743994553389826,0.2132205124747797,-4.148189244284245,0.0017739191616125494,24
2303,2885,model3,-0.6122411789966138,-0.38775882100338616,0.027613677795322453,1.090682974220333,-2.457856165409152,0.0012870371231151233,0.2671641604269777,-2.457880556904807,0.0012959733338086434,0
2330,2409,model3,0.6207317921686849,0.3792682078313151,0.3395257539097781,1.7644160781620564,4.192597432223321,0.0008451402500171488,0.7893478865265792,4.1926344733276,0.0008374383041793057,13
2330,2454,model3,-0.27545775291942165,0.7245422470805783,0.19403738146394495,1.9637969885898718,2.495667372732429,0.000848190155345321,-0.004876254901455602,2.4956792610019747,0.0008547560931609214,8
2330,2880,model3,0.15539043536373484,0.8446095646362652,0.15427799117855845,0.8397301010802037,3.1507665417219477,0.0012352821777652722,0.3280163193461049,3.1507884753567343,0.0012398309164482874,0
2330,9914,model3,0.18140637280776628,0.8185936271922338,0.14616127748858404,1.3225826360468986,4.99704396547621,0.001574011870997475,-0.33007130874542256,4.997011854944136,0.0015662071915403214,0
2344,2347,model3,-0.5974263150823684,0.4025736849176315,0.021381931232386325,0.1829904415132284,0.04451536812922712,0.0008081732329329197,-0.48076617929463,0.04465731896149627,0.0007730416822360473,0
2344,2449,model3,-0.43634902929483693,0.5636509707051629,0.0947826931731177,0.7364781046160035,0.8651930628812852,0.0006343755012690218,-0.11052540012364716,0.8652266340804728,0.000636477507672628,24
2344,2454,model3,0.37081808059018256,0.6291819194098173,0.026808068369778948,1.0661201827925566,4.268845597895772,0.0008603194824198405,-0.10789203317109612,4.268866979663989,0.0008564239156160721,24
2344,2880,model3,-0.4166957058098606,0.5833042941901394,0.14164901664972046,1.0877247650156372,0.6592313305112513,0.0008255217070678452,0.5762152101061114,0.6592511054874384,0.0008286867866244364,13
2344,2883,model3,-0.313407251872763,0.6865927481272369,0.0029422152845447478,0.17158304351931286,0.6896315465849551,0.0005184809782075957,1.3221306593320843,0.6897650288437391,0.0005046740398681369,13
2344,3231,model3,-0.2275626253245385,0.7724373746754615,0.0064397689831557645,0.3006613417901802,1.9004281348542875,0.0010557970890292406,0.2563533516250084,1.900707788173925,0.0010440604768088277,5
2347,2449,model3,-0.3680752899120003,0.6319247100879997,0.0393404525440114,0.6015688232808349,0.798559717395782,0.0008323933146759478,-0.5675262351192146,0.7984835029850301,0.0008032286923280489,8
2347,2542,model2,-0.3255301644665991,-0.6744698355334009,0.001,0.4320204636458372,-3.686896592573099,0.0007398321044645357,0.1455125726344083,-3.6869499140347237,0.0007370857728433712,5
2347,2886,model3,0.13989700142260478,0.8601029985773953,0.013741915299461905,1.0070386367313464,3.1499515355903758,0.0006873822731437538,0.3445420436532845,3.1499328873034984,0.0006851827613045324,13
2347,3231,model3,-0.3891998571952953,0.6108001428047046,0.017035385822807253,0.5745290193750404,0.5481577494712074,0.0008275125538973094,0.04756862064882485,0.5482083725608582,0.000857288134256672,11
2347,3481,model1,-0.4075599852928721,0.5924400147071277,0.8727986106348097,0.24915004129431675,0.0001237472601577864,0.001594587340411226,0.2440025906147377,0.0,0.0015171974109489904,0
2347,3706,model3,0.5505282427026844,0.4494717572973156,0.022165106895491928,0.2986902658544923,3.436306112769836,0.001035899894160201,0.5999167265625343,3.436313974660182,0.001034181617758106,0
2382,2454,model3,-0.16295844286907474,0.8370415571309252,0.13380811910897727,1.4163038805611714,3.8717229935311037,0.001028024393901874,0.10147575825297946,3.8717345860296972,0.0010318303019433146,8
2382,2880,model3,0.032279798831533216,0.9677202011684668,0.11901295298896301,0.7335563605976092,2.812480526910758,0.0014472470097051321,0.4027204132133584,2.8124680339218853,0.0014540063799724928,0
2382,3481,model3,0.06841883955545344,0.9315811604445464,0.11093545979512906,0.5113901394176702,2.535331287134848,0.0018238619996851645,-0.459550878070611,2.5352741361627142,0.0018008938613433157,10
2409,2880,model3,-0.16005877182302866,0.8399412281769714,0.15046287466868366,1.0595395664978546,1.9260868714546584,0.0011300587240199971,0.13418736312898105,1.926105462164407,0.0011354841248239266,0
2409,2890,model3,-0.17733800427883128,0.8226619957211687,0.048059340356978696,0.3735940876691855,1.3678048193610584,0.0005922050108875192,0.4281300461250829,1.3677556486513007,0.0005370023882405577,5
2409,6456,model3,-0.4972045729488144,0.5027954270511856,0.5737195437322853,0.8176440289210128,0.9813047586055996,0.0010156780999110897,-0.24648314020850015,0.9813587564766211,0.0010105046696398728,10
2449,2542,model3,0.4876754040217634,0.5123245959782365,0.029958965349892456,0.7704248882285549,3.546030228490446,0.0006436049625551176,0.019016726624383674,3.5460293638371025,0.0006471350345655836,0
2449,2880,model1,-0.4554219341002704,0.5445780658997295,0.8791154204562459,1.1378528536945858,-7.655117546286524e-07,0.0008824235167233239,0.13927464081350288,-1.3988810110276972e-14,0.0008884248175494795,24
2449,3231,model3,-0.52679066459963,0.4732093354003701,0.017961858940944642,0.6081898796428388,-0.25967895463034324,0.0007629891272958072,0.8813160072984496,-0.2595791399520848,0.0007689951205028455,24
2454,2610,model3,-0.8580348241135712,0.14196517588642873,0.18558376725791934,0.7869545348840904,-4.344279171084871,0.0011855018426676102,-0.2550948690717244,-4.344365418904114,0.0012016957751579055,17
2454,2880,model1,-0.33747221904025304,0.6625277809597471,0.7713582793891196,0.7076189174207949,4.803156918801399e-05,0.0011010716417473756,0.2854681674136274,-1.7053025658242404e-13,0.0011134792385478734,10
2454,2883,model3,-0.6739390227017682,-0.3260609772982318,0.0978416866526514,0.7590913393131994,-4.330663727769647,0.0009576015952839533,-0.3193990454539618,-4.330740982501023,0.0009610492276375963,24
2454,2885,model3,-0.9814750935239728,-0.01852490647602701,0.016943173646743727,0.7442700706653941,-5.378591276709771,0.001381032533851124,-0.3648421300505108,-5.37874730012492,0.0014070829326578687,24
2454,2886,model1,-0.3625852778036831,0.6374147221963169,0.8656271576103564,0.7046267797952691,5.89158062004606e-05,0.000710381238117104,0.33461867396749473,-7.149836278586008e-13,0.000688760205816583,24
2454,2888,model3,-0.8614949207998964,0.13850507920010366,0.059176680372375175,0.8355179782109207,-4.4162054426061115,0.0011742022686521505,-0.18564706527900365,-4.416245176417214,0.0011749141441417792,9
2454,3231,model3,-0.9580893105526771,0.041910689447323055,0.008972572661264137,0.7564751253725809,-5.074521250325144,0.0013322080391797993,-0.3713437656169706,-5.07462550267131,0.0013514158454555644,24
2542,2880,model1,-0.4232868241643319,0.5767131758356682,0.9219768576442408,0.5449364354266782,1.8168150879742663e-05,0.0010256349024504504,0.1718000722977689,0.0,0.0010359019603276727,24
2542,2888,model3,-0.7512988801188498,-0.2487011198811502,0.05278690729007282,0.4358611613534356,-3.308767796019956,0.0007264158082598631,-0.8035602381550437,-3.308830272645422,0.0007612697898745584,17
2542,3189,model3,-0.7773782453747318,0.22262175462526826,0.038965067551562,0.4461628650419964,-1.9830619389004631,0.0008005973263887662,-0.5800229150810601,-1.9831295248285143,0.0008251748641122835,5
2542,3706,model3,-0.7264704197641662,0.2735295802358338,0.024500123954969984,0.4639497381810765,-1.825163751687343,0.0007643461653608296,-0.37004933008016455,-1.8252192074531814,0.000792896714130756,17
2542,6176,model3,-0.8130217580561182,0.1869782419438818,0.048125579938543536,0.5320643750212933,-2.3187248645937766,0.0007499419350069262,-0.3267154238733521,-2.3187822674477316,0.0007512502521458883,5
2610,2880,model3,-0.16111395848878046,0.8388860415112196,0.1461687936129508,0.7827012712570259,1.9609988767745308,0.0012329463663492395,0.36903325160765216,1.960979448325495,0.0012430457689775092,8
2610,2886,model3,-0.2117081157556846,0.7882918842443154,0.20727644134747836,1.2223579784687058,1.9623641933361344,0.0006051795243914853,0.015403899282028672,1.9623287815242132,0.0005837861725027016,18
2610,3481,model3,-0.2831717060425996,0.7168282939574004,0.1905914761139163,0.5533376359428412,1.0980294236576718,0.001364292070616986,-0.3303984956485625,1.0979444738764834,0.001335244836044021,10
2880,2885,model3,-0.7148368559503938,-0.2851631440496061,0.024352919166382943,0.9363459892874592,-2.680203696555585,0.0011519371763377116,-0.3863171397973826,-2.6802421734648996,0.001148500433528024,24
2880,2886,model1,-0.5275750381006795,0.4724249618993205,0.8783202960891557,0.7820482768187959,1.4632331931125894e-05,0.0007926505697699206,-0.2109311930222616,2.220446049250313e-14,0.0007918132319579813,8
2880,3231,model3,-0.6171761572533606,0.3828238427466394,0.011790182274250941,1.099254303010286,-0.5078282841709999,0.0008964087007351717,-0.0854412314824393,-0.5077892094805723,0.0008992013231196768,8
2880,3481,model1,-0.4661150970537056,0.5338849029462943,0.9685923501686128,0.6532967347572374,8.939498233925924e-05,0.0011781055872038429,-0.17617060659999662,-3.452793606584237e-13,0.001137582341078095,13
2880,6176,model3,-0.9249309352183231,0.07506906478167671,0.024284161340742863,0.7814282800637741,-2.260057736569704,0.0013515944538989794,-0.3716510942438351,-2.2600696053720135,0.0013570243585037574,24
2880,6456,model3,-0.8346101846118634,0.16538981538813652,0.39221686590484417,1.1547441308535755,-1.579841656404983,0.0011423506422446556,-0.1972229377275936,-1.579846052150916,0.0011494692390022316,24
2883,2885,model3,0.5739125544742557,0.4260874455257444,0.08671900792482211,0.5551989916138432,2.2254243485462046,0.0007884399033129712,-0.06240108952177539,2.2254576355112894,0.0007621757326561445,24
2888,3481,model3,-0.07913445457546928,0.9208655454245308,0.061432367857588537,0.4730612979350958,2.074077361009384,0.0018334967774655433,-0.21181554600823194,2.0739939526327587,0.0017939486914276338,0
2888,3706,model3,0.4515862508320784,0.5484137491679215,0.10645221207274126,0.5777445263750955,2.6968624244268278,0.0008107167498289212,0.3977871846463463,2.6968797732377237,0.0008141040795321159,8
2886,3231,model3,-0.959710282629674,-0.040289717370326,0.007704087136157171,0.7272218460557923,-3.092766250778569,0.0008117864592510574,-0.10048500811263288,-3.0927275080298333,0.0007951544304087171,24
2885,2886,model3,0.2256098680904623,0.7743901319095378,0.032123866026073165,1.628720503242462,2.9487400694016657,0.0006265463450004522,0.016171211451972086,2.9487252392329917,0.000630769539737383,24
2885,2888,model3,-0.6636723950789827,0.3363276049210173,0.05819625474468764,0.8728506961516936,-0.9898268195402368,0.0010353906727331226,0.2448434237034805,-0.9898385623713535,0.0010292449107192406,14
2885,3231,model3,-0.9710605188704172,-0.02893948112958258,0.009570902733169972,0.37974799293398337,-2.480098564028799,0.001863665439041021,-0.17365844459262814,-2.4801800212863605,0.0018245505420483735,24
2885,3706,model3,-0.615613052889184,-0.3843869471108161,0.059605403455051,0.917216699525888,-2.799702674772989,0.0009661400876415993,-0.30587354216599977,-2.799698426653765,0.0009707603729963831,0
2885,4904,model2,-0.14573902452444676,0.8542609754755532,0.001,0.04601613454472432,3.329778498896576,0.001546054223714947,-1.0191448730033543,3.330923817639018,0.0009394440963057733,4
2885,6176,model3,-0.7608556267400941,-0.2391443732599058,0.03612764992808605,1.3118729161031717,-2.8277907379478013,0.0010407941055633214,-0.17942882015193856,-2.827799424402423,0.001040419759635868,9
3481,3702,model3,-0.5589722626935861,-0.4410277373064139,0.03277224082351158,0.5327928981873457,-2.9526704824413366,0.001098088258792214,0.23907829684421464,-2.952539937557673,0.0010355235694682159,24
3481,3706,model3,-0.7865491001506284,0.21345089984937154,0.0216124927370639,0.5691488771092751,-1.1872801106075948,0.0015059645271941755,0.45675558460815796,-1.187233533441407,0.0014862985435565956,8
3189,3481,model3,-0.2310303466317907,0.7689696533682093,0.03491001680342242,0.6829048073861576,0.8740629258707745,0.0013820432114743624,-0.4123760508760727,0.8740326605367288,0.0013729298324204314,10
3189,3706,model3,-0.4146818924169273,0.5853181075830727,0.06513561151630583,0.4589843344427333,0.18994476322338885,0.0009070847750383095,-0.20316976165967435,0.18996068004522648,0.0009061469585330872,0
3706,6176,model3,-0.6876725492159705,0.3123274507840293,0.04875346663043288,0.4525627185425883,-1.0506781476573015,0.0009167455352761867,-0.3575448702796065,-1.0506868168274406,0.0009137435909164105,9
3706,6505,model3,0.7851774682133206,0.21482253178667948,0.051350739333693496,0.29540485655177995,3.624746296651504,0.0012873428662437234,-0.18105194165471636,3.6248797474171024,0.0012196223326866238,0
