stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2317,9910,model3,0.4866483852139375,0.5133516147860625,0.3509628309146089,0.8027207378092912,4.693875879401896,0.0008992904814700539,0.05052536333811045,4.6938413939690165,0.0008779696614650876,0
2313,2354,model3,-0.5197266981084127,0.4802733018915872,0.032969064751583683,0.6920021610712584,0.6855083258124097,0.0008417294865293518,0.16306975281084074,0.6855182550925578,0.000840193132052697,12
2313,2449,model3,-0.7065244513161052,0.2934755486838948,0.16888534035988031,0.3324209004023085,-0.9792658905233464,0.0015079374654710575,0.09958569354335364,-0.9791926891165907,0.0014530034474031532,4
2313,2888,model3,-0.34001866396459857,0.6599813360354014,0.03181079144886854,0.4731555091945882,0.3286713175273108,0.0009022293561695165,0.1570886553831906,0.3287314930332339,0.0008968742662440801,5
2354,2408,model3,-0.6636799962999262,0.3363200037000737,0.14619258742696642,0.1244604167062329,-1.7186347158422963,0.001210087095196217,-1.132153090276702,-1.7183066873109867,0.0008803315637148952,24
2354,2449,model3,-0.6728202103181804,0.32717978968181954,0.06159925957291387,0.2501831783176187,-1.8865201922967136,0.001080215314229902,0.292431249062542,-1.886439258158482,0.0010284102804713384,0
2354,2454,model3,-0.2801044074925861,0.7198955925074141,0.007047021601902839,0.7525248530127947,2.7022764861276443,0.0006701125754058563,-0.4716453763578429,2.7022933028221567,0.0006862136609039689,18
2354,2618,model3,-0.35778234527440306,0.6422176547255969,0.02536167432959302,0.4739002166218793,0.13882828757000099,0.0012151789510244301,-0.06434389414050448,0.13893192079253192,0.0011100771829062994,24
2354,2834,model3,0.09151729501448902,0.908482704985511,0.0059480676711707,0.4290214417607514,2.300851181593719,0.0007716510607008447,-0.18740073646662594,2.3008101332406548,0.0007579485824543084,24
2354,2886,model3,0.27153385087979304,0.728466149120207,0.0219522541025263,0.4019963017441056,3.4592804361553364,0.0009812149220452782,-0.09657515623612836,3.4592459595521445,0.000964251381630373,24
2354,2888,model3,-0.31632678995435376,0.6836732100456463,0.017318682826957244,0.5893296322515055,-0.08348850450560594,0.0006792226924461668,0.08894705278044189,-0.08342029217483038,0.0006754291277951556,10
2354,3481,model3,0.20121746424351908,0.798782535756481,0.007070467432312039,1.2229352295203235,2.781382694070635,0.0015764713203281439,-0.15274312076346644,2.781346509777819,0.001583779785512135,0
2354,9910,model3,-0.3325478986941237,0.6674521013058763,0.036304715635224256,0.4121283391088908,1.8772243105927524,0.0013948223072720878,-0.3207885497690464,1.8771316083296101,0.0013874775774663163,9
2356,2886,model2,-0.19438540986940436,0.8056145901305957,0.001,0.4780336935115245,1.8804424979710892,0.0009444556927626574,-0.5113465023406292,1.8804974150249314,0.000938006689612889,4
2454,2882,model1,-0.4017735841512611,0.5982264158487388,0.7163086140163352,0.7004633636357993,2.8781132308338304e-05,0.0005795778922092412,0.2545803626286268,-3.810285420513537e-13,0.000578697994842801,11
2454,2886,model3,-0.3912834108879515,0.6087165891120485,0.009939443035191226,0.2549024735313215,-0.2594107332625837,0.0009309551498551627,-0.4548407381588748,-0.25927149828650053,0.0008884843607358144,24
2454,2888,model3,-0.5422572326758429,0.4577427673241571,0.01584855957530235,0.4571881332294329,-2.0878046039368634,0.0006233489482346843,0.4189943724814054,-2.0877670050724704,0.0006026865187501635,13
2454,3481,model3,-0.01725203072733966,0.9827479692726604,0.009986360549730079,1.014505185360496,2.2296505680009866,0.001972329883432296,-0.02874665134751589,2.2297638912217166,0.001958706240220186,8
2603,2888,model1,-0.4241014768688016,0.5758985231311985,0.8379814818716098,1.9930063590094715,-8.754846168688897e-06,0.0006950519031872972,-0.2487026974662635,5.773159728050814e-15,0.0006973896200074346,18
2603,3481,model3,0.3317793715054584,0.6682206284945417,0.014864571357398553,1.9979063592736888,2.449691410920896,0.0012299807804691519,-0.1409188754397901,2.4496877185152686,0.001234517490535552,9
2449,2886,model3,0.1508017928439992,0.8491982071560007,0.2371120400475078,0.7665734142701048,3.1345922096391194,0.0008659176006251923,0.015944712513472882,3.1346104954295173,0.0008715427871608283,8
2882,2886,model1,-0.4569100570761762,0.5430899429238237,0.9863821299726554,0.4691536508388665,-6.041680387541603e-05,0.0007839224211245758,-0.3922547875561658,-8.881784197001252e-16,0.0007560113483323947,9
2882,2888,model2,-0.8117739263926455,0.18822607360735452,0.001,0.3052932302342043,-2.62399983945858,0.0008577577664284452,0.3583716763607805,-2.623941708403027,0.000784635025869992,24
2886,9910,model3,0.6688186994213755,0.33118130057862444,0.004101483360365092,2.5942157131479644,3.7336908163170697,0.0007287992958940733,-0.1092143745252828,3.7336786866410354,0.0007241086464569401,4
2881,2891,model3,-0.6996578123628604,0.30034218763713955,0.20821515187226408,0.11389158467666535,-1.784833342746455,0.0013522202488539835,-1.5165928463314648,-1.7844026721336934,0.0008118388255914548,24
2881,3481,model1,-0.3835101917532789,0.6164898082467211,0.6919539141195381,0.5641942417591355,-0.00036180005172785785,0.0014959271752291645,0.12081572965192185,3.995090603448048e-06,0.0013629561792152772,10
2888,3481,model2,-0.4540828976996713,-0.5459171023003287,0.001,1.7079843734416444,-2.1672916473012367,0.0010356507707403651,0.02307421031279605,-2.1673204747158445,0.0010427529218894468,9
