stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2886,model3,-0.09061803121417157,0.9093819687858284,0.005332737841179214,0.2567852790756953,2.5648593561082644,0.0012629598944772654,-0.36894369467352855,2.5649688139658764,0.0012433426848205728,24
1402,3045,model2,-0.17850787095837709,-0.8214921290416229,0.001,0.6565122316913051,-4.425533995813783,0.0018447144620518784,0.3395430396705855,-4.425569613579031,0.0018579157400909925,24
1402,3231,model3,-0.6922244679093186,0.3077755320906815,0.1018152378926574,0.4221137282803779,-1.2924249537543342,0.0010098267232699198,0.13170140541398534,-1.2923692488608314,0.000992843161903645,0
2103,2454,model3,-0.09119965204752817,0.908800347952472,0.028733184509494195,0.13059010890121162,4.5196160413112665,0.002545376869369293,0.4735548615937655,4.519189760217916,0.002299414638947955,24
2106,2886,model3,0.04390385999208795,0.956096140007912,0.7801624222895454,0.2562302493104053,3.171333558863381,0.0013478111061910718,-0.3829519139701254,3.171389283953264,0.00134975123007772,0
2345,2448,model3,0.2642143068627314,0.7357856931372686,0.05317696089769045,0.2325610308047737,3.1203654661023523,0.0024475734383331053,1.378618180332838,3.1198573294106535,0.0017424952518749588,10
2345,2888,model3,-0.24278204529983186,0.7572179547001682,0.26113545195932264,0.34625524534468904,0.5089903581068689,0.0016507707208984915,1.0206391873586749,0.508754055740918,0.001384969533972717,9
2330,2448,model3,-0.6585316566759292,0.3414683433240709,0.03457036416547108,0.5099431806503939,-2.2795041209564517,0.0012470011255949214,0.5216824340484942,-2.2795845250973725,0.0011868987689007233,5
2330,2454,model3,-0.5417160809309948,0.4582839190690053,0.039472437352522594,0.3454487975782465,-0.27259770651553195,0.0011899390573019298,0.14289124294662778,-0.2727090959800762,0.0010793223978813635,24
2330,2890,model3,-0.5803737574276998,-0.41962624257230025,0.08008484152417839,0.347672809181348,-3.8258516177937616,0.0011799171998644006,-0.15963391585044176,-3.82594235314148,0.0011597488735496113,24
2353,2454,model3,0.13663149424477294,0.8633685057552271,0.014324857051775572,0.18292818256927612,4.902187076056066,0.0023474126597633877,0.6674316383410352,4.901915878847147,0.002217309923086985,3
2353,2884,model2,0.2443384800098337,-0.7556615199901663,0.001,0.4679964169871089,-1.5587038464250782,0.0013486130191115266,0.011720672322804512,-1.5587117607333165,0.0013499847355802651,9
2353,2886,model2,-0.07830311708743717,0.9216968829125628,0.001,0.2707342642943862,2.703743129424266,0.0012765366768574568,0.2948669931696481,2.7037713371118786,0.0012746313072121763,8
2353,2890,model3,-0.22685839707309444,0.7731416029269056,0.04746955545070038,0.4030760355437961,1.1778181805652037,0.0010773879526112169,0.1568384462503302,1.1780213123641465,0.0011262036951428065,5
2354,2603,model3,-0.2693514980685427,0.7306485019314573,0.04548561713624241,0.3455818539464792,0.6499361736114283,0.001963755837232948,1.199815035277119,0.6500486278373554,0.0019048704236093999,0
2354,2884,model3,-0.2265445289455867,0.7734554710544133,0.037477308620476865,0.27255140436025804,1.238169709700775,0.0014825771439988225,0.3867395654678498,1.2382642323768884,0.0014418397637450816,0
2354,2886,model3,0.06349534614844153,0.9365046538515586,0.03553667717629326,0.3031494837318531,3.198873685425674,0.001280474979154471,-0.4015936883776836,3.1988764052196474,0.0012846257254907983,8
2354,4915,model3,-0.3198213946757195,0.6801786053242805,0.02648574657564829,0.3093329985762681,1.1185016537348231,0.0012067317695524705,-0.43067216333376496,1.1187609797550473,0.0011918242995682285,8
2454,2881,model3,-0.7602626771284351,0.2397373228715651,0.3729112373487604,0.2784657627858477,-3.1720925922655465,0.0015147442610292498,0.1674072479906984,-3.1720162420202183,0.001471394263902916,0
2454,2883,model3,-0.4993279773841875,0.5006720226158125,0.03770242773863188,0.5652831424311179,-1.6234812778230836,0.0008902618360186271,-0.0064377434310630005,-1.6234451922886588,0.0008674637414108258,3
2454,2884,model2,-0.16293390044195927,-0.8370660995580407,0.001,0.23742733320179085,-3.22700410448612,0.0018640544416597532,-0.863120316304142,-3.226920567485423,0.001873221765470941,24
2454,2886,model3,0.13822197371719788,0.8617780262828021,0.004965686885403804,0.2755678418810157,3.4333985495439325,0.0012859064948943,-0.2367217041604396,3.433423709805778,0.0012927545222026309,24
2454,3045,model3,-0.034825064964370024,0.96517493503563,0.006660111812823485,0.6195854216181728,4.3569177046343635,0.0021845329315773087,-0.1228143102351907,4.356940500781875,0.002196450478104365,24
2454,3231,model3,-0.6113591288576841,0.388640871142316,0.042443795531736085,0.4055632824624822,-2.1341495690668286,0.0011878015278178346,-0.0020926318744972864,-2.134060729789905,0.0011240178100612526,8
2454,9945,model3,-0.6337082586796637,0.3662917413203362,0.029503873991911886,0.4796362954533331,-2.0722743188199075,0.0011614681445178635,0.3837615842360385,-2.072246511812352,0.0011566093704458795,8
2448,2454,model2,-0.35449995896440706,0.6455000410355929,0.001,0.4679754189690327,2.3786802532307174,0.0012957402515202875,-0.5594956332594246,2.3786133646025442,0.0012629758323818316,0
2448,2883,model1,-0.4097525734310018,0.5902474265689983,0.8017106012976674,0.5050506511678847,4.6282554789239446e-05,0.0009732845160784653,-0.6342012906839193,-2.220446049250313e-16,0.0009827944692487873,4
2448,2884,model3,-0.15960367704314726,0.8403963229568528,0.022549742238740268,0.2516232060474872,1.900692370845969,0.0017722101930387015,0.2329284858866452,1.9007071928696022,0.0017749305172500773,4
2448,3231,model3,-0.46260528807687,0.5373947119231299,0.07929689773374785,0.4121690323334334,0.16904618882588915,0.0013712236802426894,0.05981358027779935,0.16906369508287988,0.0013708509901778892,6
2603,2883,model3,-0.5148638078057111,0.485136192194289,0.060579592547788025,0.6324188512606487,-0.2552918717780852,0.0011393955077528227,-0.5796316158954355,-0.2553313360646958,0.001127394279667983,10
2603,2890,model3,-0.9608648462281254,0.03913515377187457,0.028626925962999414,0.29462696117357523,-2.2453086332633,0.002740767694010356,-1.1911190429663372,-2.245341926631756,0.0027403554905788574,24
2603,3231,model3,-0.6054900656288928,0.3945099343711072,0.09407320847912763,0.6708972286077369,-0.3428390267752388,0.0013646658359977699,-0.2264951713083505,-0.34287787995240326,0.0013656441993525152,0
2881,2886,model3,0.07024263472434013,0.92975736527566,0.4435979181314763,0.29485715039861743,3.1655149353917023,0.001260972946775629,-0.16242274179117355,3.165520742145749,0.0012643198621557683,8
2881,3045,model3,-0.06256271069847459,0.9374372893015254,0.379310295880236,0.6389838769776707,4.186228561680172,0.0021039375040017906,0.03503082354700809,4.18626365600884,0.0021142948668384453,24
2881,3231,model3,-0.3735240747733895,0.6264759252266106,0.4556227081823998,0.380885239103087,0.4459641903317425,0.0010829726402114641,0.08475641443766711,0.4460066807277374,0.0010823277214853124,5
2883,2884,model3,-0.035162101260515825,0.9648378987394842,0.057501188562263786,0.2287297964904605,2.650991021408206,0.0020298663932681814,0.4185946618608166,2.6510014283887506,0.002034922258068081,0
2883,2886,model3,0.07276957617728869,0.9272304238227111,0.06360629731962444,0.27504213356867746,3.054157996462852,0.0012978213949232235,-0.23881890503549075,3.0541801027279307,0.0012990327352575936,24
2883,2888,model3,0.588699653512204,0.411300346487796,0.2905936145291141,0.23764280993883335,1.95625472000888,0.001710658831418493,1.3189913233289858,1.9559625740518336,0.0013458534110677347,24
2883,3231,model3,-0.5834644990539979,0.4165355009460021,0.10608002079867096,0.5190409392908701,-0.0062196182047628435,0.0007981179383333678,0.26544036625514217,-0.006209061710050312,0.0007996814645513757,0
2884,2886,model2,-0.2818459579688133,-0.7181540420311867,0.001,0.2805772588322735,-3.0454378512297433,0.0012366379566402955,0.4389085871668345,-3.0454639083069814,0.0012362588617555535,24
2884,2890,model3,-0.5706204233748065,0.4293795766251935,0.02239049536197689,0.3825178978424034,-0.6603588646155585,0.0010371154131156514,-0.3022068630808805,-0.6602660766506057,0.0010814346379165887,24
2885,2888,model3,-0.30435837757078793,0.695641622429212,0.2909669854039757,0.4930350669158953,0.5613435572809944,0.0015400253830123519,1.0739783618228207,0.5611793362731159,0.0013308628125150476,24
2888,3045,model3,-0.5139069752584624,-0.4860930247415377,0.039657450781245086,0.3744775132750374,-3.2241941412967883,0.001839457188064479,-0.20590015565120295,-3.224473323516733,0.0016846615800106073,24
2888,9945,model3,0.6074659303929622,0.3925340696070378,0.20476454477783484,0.158217255252192,2.4901609177377564,0.001982941461269701,0.6693616374997128,2.4898374386723807,0.0016241382152786391,8
2886,2890,model3,-0.9579630389322794,0.042036961067720584,0.03314601121936118,0.2649633282752649,-2.9082963427514765,0.0013305375507324162,0.16287858121520296,-2.908316305917575,0.0013317484272976398,24
2886,3673,model2,-0.559862479803102,-0.440137520196898,0.001,0.20553889647710427,-3.55756919715743,0.002395880440049588,-0.7583615235817303,-3.5571385928542485,0.0021987949908087038,24
2890,3045,model3,-0.027182597246773427,0.9728174027532266,0.044585085917298116,0.6276833879762408,4.5175216919878185,0.002193699960982692,-0.16572036738027685,4.517529673065352,0.002207694704341248,0
2890,3673,model3,-0.8377216655737257,-0.1622783344262742,0.0032947224997668307,0.2088494784087885,-2.5185964924301256,0.0016434849989195367,-0.7250573807542527,-2.519008734983019,0.0018623089258359147,0
3045,3673,model1,-0.4654005235003115,0.5345994764996885,0.8259657609025919,0.2046807302798111,0.000601067222614935,0.002864745707582853,0.8345446734978099,-2.328661787842634e-07,0.002291457607394035,4
