stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,2313,model3,-0.7046191447198479,0.2953808552801521,0.011859169285996158,0.8453297043117444,-0.9307706548771536,0.001681898476048321,-0.2426114876386669,-0.9307032235350159,0.001656293628811358,5
1605,2317,model3,-0.7361330053906557,0.2638669946093442,0.24530576857091374,0.7801294180217101,-0.6479029368612796,0.0017456986038092467,0.026891656937833682,-0.647866518089657,0.0017427033297138176,15
1605,2352,model1,-0.5238812676708802,0.47611873232912,0.9944294410884094,1.5696020642007722,-6.734071247476159e-06,0.0013550192924454793,-0.38443885913879705,0.0,0.0013559779893675477,8
1605,2353,model1,-0.5092149484996865,0.4907850515003135,0.8159103415380536,0.7008216981852267,-3.4709045827931994e-05,0.0013595701313169864,-0.033703636509832824,6.8833827526759706e-15,0.0013413490050538256,8
1605,2409,model1,-0.5002418461151704,0.4997581538848297,0.7447934175859943,0.6140497731598064,5.2458210666241164e-05,0.001563141743157429,-0.13691808877165454,2.1316282072803006e-14,0.001620554379917335,16
1605,2492,model3,-0.9328048393199072,0.06719516068009285,0.6544508997086693,0.7459962056536158,-2.0646128103540877,0.0022257725409000465,0.002330953112452955,-2.064598934919097,0.002235301211467092,15
1605,3682,model2,-0.8553492960607396,0.14465070393926033,0.001,0.7899463933943144,-1.7748970981307841,0.0020258686725250765,0.151894892534926,-1.7749336518542163,0.0020507311379276264,8
1605,4958,model1,-0.6272423602149643,0.3727576397850357,0.8879178715643409,0.9539403413149956,-1.1578168082738335e-05,0.0014462079714170125,-0.05387610618638338,-2.220446049250313e-16,0.0014431025361986037,15
1909,2313,model3,-0.7393582141496244,-0.2606417858503757,0.009589620052083015,1.7668286847751025,-2.770759976468495,0.0011076003857144244,0.2714331113159631,-2.7707225187313322,0.0011047942882071332,4
1909,2353,model3,-0.7288686584616371,-0.27113134153836305,0.005521229144762595,1.3004959491141397,-2.7225197272495265,0.0012028633285322721,0.1824513150277211,-2.722448175699056,0.0011941543348015227,4
1909,2409,model3,-0.5746407241041593,0.4253592758958406,0.009792722737619202,1.7098587537575545,-0.547972035738336,0.0011213850661598462,0.10647047355060688,-0.5479393894462179,0.0011073118388395039,8
1909,2888,model3,-0.6334153357381727,-0.36658466426182745,0.2384319261666616,3.4807191853059036,-2.5176257408420226,0.0008993923766509431,-0.15386002195715334,-2.5175914278147387,0.0008532782671097347,10
1909,3034,model3,-0.7957865885641694,-0.20421341143583044,0.3229305453687725,1.4937210518270088,-3.165281145052657,0.0012706687313039876,0.2377292320986341,-3.1651736949273293,0.0012377560618729525,8
1909,3682,model2,0.9071537944420478,-0.09284620555795214,0.001,0.8944275083498323,2.308284316311446,0.0015374026572064366,-0.050232460850485584,2.3081418637880375,0.00149839706643872,0
1909,4958,model1,-0.598842926930543,0.40115707306945697,0.9773274846108811,0.5822603243500752,-0.00010119047865012535,0.0012628189754264876,-0.05727138882462567,-4.440892098500626e-16,0.0011970085727014425,5
1722,2317,model3,-0.7277640775464015,-0.2722359224535985,0.092521466468939,0.8884398953971359,-3.892345850233982,0.0005902690339123263,-0.22018500685733167,-3.892332780120765,0.0005865402303453692,0
1722,2356,model3,0.8154974457534281,0.1845025542465719,0.10933100231755424,0.8261783432408876,3.575124847430327,0.0006788878830142003,-0.02278123445140219,3.5750895906431794,0.0006610092401672512,13
1722,2383,model3,0.7201690453988446,0.2798309546011553,0.012404333491805685,1.3068481708687252,3.9156291620767303,0.0006569496937946367,0.6277815658603632,3.915612996488208,0.0006562029311110759,8
1722,2409,model3,-0.5346296275728409,0.4653703724271592,0.0066871477870217785,1.6446509916378318,-0.8233733120741913,0.0008461192434974869,-0.11779799889789655,-0.8233884336646438,0.0008594214005328052,24
1722,2492,model3,0.8787400618071158,0.1212599381928842,0.4002827481482165,1.1765991889560443,3.67268859529023,0.0006384725465190921,-0.2109563414009454,3.672678129966334,0.0006343904282999156,3
1722,3034,model3,0.7952036922021164,0.2047963077978837,0.29123157784699283,1.4439905420134336,3.888649762901231,0.0007211291089141428,0.19829952609719328,3.888640090005383,0.0007196407206749307,8
2002,2303,model3,-0.4751487340751736,0.5248512659248264,0.010833573609049673,0.5971178420128874,-0.2468709013463481,0.0011817010353900367,-0.02864570417482417,-0.24682388149712597,0.0011768393517849584,8
2002,2313,model3,-0.6075558219737204,0.3924441780262797,0.029918711431454924,0.4985129886421987,-0.8723169792681574,0.0011188602176685752,-0.13875245239544962,-0.8721871970946906,0.0010889180207136737,8
2002,2317,model3,-0.674296859781463,0.325703140218537,0.0907286579073748,0.32012785898628626,-0.7171785672876676,0.0010470182260675592,-0.3430444456913884,-0.7171193400910458,0.001051196580555377,8
2002,2347,model1,-0.5205776003564816,0.4794223996435184,0.8072872198246069,0.2667962843185738,-3.227207527563003e-06,0.000908451479398517,-0.3058622688566713,-1.1102230246251565e-15,0.0009196169398712625,0
2002,2352,model1,-0.4587973161095582,0.5412026838904418,0.9648608689529375,1.151646049395474,-8.261045460441116e-07,0.0010493959892492306,-0.5781370850871986,-4.440892098500626e-16,0.0010528777126299499,8
2002,2353,model1,-0.4442572990429727,0.5557427009570273,0.8524050305311001,0.8229904048029931,-5.7797101267743996e-05,0.0011013166297335422,0.007048976396681984,-1.6209256159527285e-14,0.0010906356744918712,8
2002,2383,model3,-0.5925713111080546,0.4074286888919455,0.02740966683953644,0.7885954212594554,-0.06750768504984349,0.0008589262027972902,-0.03439905096515118,-0.06747415645667654,0.0008508244143386102,24
2002,2409,model2,-0.17732558984181931,0.8226744101581808,0.001,0.775766315030348,1.4646217510285902,0.0015244029034439525,-0.41720514126781705,1.4644884903104773,0.0015927176734070918,18
2002,2881,model1,-0.5506493139627653,0.4493506860372347,0.9431490192785804,1.3945696206814782,-2.0293476559378e-06,0.000614549023962004,-0.2982385280830221,-4.440892098500626e-16,0.0006165014857940794,8
2002,2890,model1,-0.4069028249297335,0.5930971750702666,0.8287587500817556,0.3669214671870203,-3.15486849518513e-05,0.000712019337858866,-0.4373875025334519,-1.1102230246251565e-15,0.000719014111598528,0
2002,2915,model1,-0.5537024543737205,0.4462975456262796,0.9113160610698228,0.3389999673387584,-8.226116090619406e-06,0.0009824871377758007,-0.18665636586350254,1.5543122344752192e-15,0.0009867123440214767,13
2002,4958,model1,-0.5645450105606595,0.4354549894393405,0.8955735141525254,0.4435282415534221,-1.823952119532013e-05,0.0008927506945972328,0.0852693317258932,-4.440892098500626e-16,0.0008917391985377381,0
2303,2313,model3,-0.5838903306763409,0.4161096693236591,0.017605570510401798,0.9727520200589888,-0.2799274351384935,0.0014005650638957107,0.025867927955108918,-0.27986191127287086,0.001401390045542097,8
2303,2317,model3,-0.5908773925271007,0.40912260747289936,0.2881822754592037,0.7972561074032138,0.37690665906859133,0.0012542891718964136,0.0468057936077841,0.37691504732132386,0.0012592404498645686,9
2303,2324,model3,-0.6099961801455881,0.390003819854412,0.07098599985035868,1.0589604329450997,-0.3492277617811312,0.0012758357334442473,-0.04696128008728119,-0.3492331952780423,0.0012791998319461747,10
2303,2347,model3,-0.5388621760581367,0.4611378239418633,0.0719575594261869,0.6613813795229652,0.2947573903759449,0.0012242574871640134,0.0148245221870588,0.2947377431548601,0.001223484520331116,4
2303,2352,model1,-0.5277756287181731,0.472224371281827,0.8968551314218098,1.3579568997916625,3.0409513637739142e-05,0.0012571479314528186,-0.4207488030442572,3.8413716652030416e-14,0.0012619851840632202,5
2303,2353,model1,-0.5131191684087251,0.486880831591275,0.7798387131280066,0.8164755626899828,-5.2952089941020005e-06,0.0012394285851727866,-0.5469406076913683,-2.4424906541753444e-15,0.001239898728659003,4
2303,2356,model3,-0.6952848284893638,0.3047151715106361,0.1443627098395755,1.1001907965625686,-0.7561111394542971,0.0013428083307835256,-0.07781665939633016,-0.7561182981867173,0.0013487877930324365,10
2303,2377,model3,-0.5214556581861678,0.4785443418138321,0.01195053526258438,1.2423136243903168,0.7886159077875847,0.0010454384278773602,-0.12307528985316325,0.788658938167691,0.001038773617315321,3
2303,2383,model3,-0.5404795256940673,0.4595204743059327,0.013494613904566598,0.9634559983051244,0.7516905646400909,0.0012514608259921785,-0.02700284265089157,0.7517292160834375,0.001252270728090867,0
2303,2409,model2,-0.34244075319396017,-0.6575592468060397,0.001,1.0113480982988554,-2.4569200112464165,0.001377055223533201,0.19855608926262294,-2.4568792795501433,0.0014087467712175542,24
2303,2890,model3,-0.3390484421454819,0.6609515578545181,0.03232031400353247,1.7154971299967754,0.6288489529967868,0.000661690637161473,-0.061745068183666686,0.6288508597101566,0.0006649284770033983,4
2303,3008,model3,-0.5859364843857205,0.41406351561427945,0.008581846668594592,1.8525376835301637,1.9842925223650765,0.0011640087876478387,-0.13723451461333394,1.9843520536327655,0.0011304864155635321,4
2303,3682,model3,-0.9424644812181588,-0.057535518781841176,0.006777706744118702,0.4579996004390001,-2.424087961621912,0.002298354945958292,0.4099077465407958,-2.4242243271349415,0.002273677668752743,5
2324,2356,model3,-0.6033253327060861,0.3966746672939139,0.2856688537482869,0.928232247464742,-0.537691091919807,0.0009359510769592984,0.2938844508365134,-0.5376853096389007,0.0009395574049309768,13
2324,2409,model3,0.3131037327761825,0.6868962672238176,0.16157457526592262,1.1661172839959155,2.6069375144799056,0.0012248097018427654,-0.2926970763880937,2.6069038168919825,0.0012412708943794276,5
2324,2492,model3,-0.7225813410975245,0.2774186589024755,0.9770414528082592,0.7085070765850623,-1.1170847961105232,0.001066319159026742,0.07612679169937993,-1.1170347090449178,0.0010449032687919533,8
2313,2345,model3,-0.5734504681049443,0.4265495318950557,0.5931599372497804,1.0153032429420001,0.1059182036283699,0.0010408682954468722,0.91898320167179,0.10584194965442295,0.000980434135638426,4
2313,2347,model3,-0.3922645561672704,0.6077354438327296,0.11930190756210254,0.7288798616410745,1.0405244531758515,0.000808057844137225,0.22625518218887644,1.0404634228039966,0.0007569654005005096,10
2313,2383,model3,-0.4788246940181822,0.5211753059818177,0.01720227901686479,1.8001349209786868,1.0315418585401877,0.0008019083234703028,-0.027142766826194792,1.0315256484096464,0.0008029907996164132,18
2313,2409,model3,0.3173052191188038,0.6826947808811962,0.027773717365505785,1.011195128867972,2.555394678706695,0.0012628169873348542,-0.1127575704253821,2.5553992573524664,0.0012681362514977877,24
2313,2492,model3,-0.7262948782449778,0.2737051217550221,0.6867948580227958,1.0264559753267846,-1.0188657736978357,0.0011105468377050518,0.3219332689472185,-1.0189251603920029,0.0010814763949463613,10
2313,2888,model3,-0.4753679920311731,0.5246320079688267,0.447988027153776,0.5154877442113941,-0.2205404267970492,0.0009251105939210568,1.1480817948691282,-0.2206410037230313,0.0007970699878579304,4
2313,2890,model3,-0.2942568565416756,0.7057431434583243,0.05298335675655902,0.6691616718599183,0.7457772030019889,0.0006782797859550709,0.018382997730320802,0.7457300195446032,0.0006555541420379961,8
2313,3034,model3,-0.5766228537074081,0.42337714629259204,0.15812462101065086,2.413037625559449,0.3931506136551008,0.0010463287424747206,-0.013931980192726713,0.3930855929510806,0.000990697148023226,10
2317,2352,model3,-0.24849876005065896,0.7515012399493409,0.08832900604991872,1.0072240835658426,0.940010457902806,0.0013025400699202545,-0.3302865128663386,0.9399942163297232,0.0013111275904653609,9
2317,2383,model3,-0.5189807131935587,0.4810192868064414,0.07882697622506207,0.7594470928141607,-0.1378419496355806,0.00066070328204263,-0.10438206783922199,-0.13786147836715346,0.000669221700168155,0
2317,2409,model3,0.33187209883423474,0.6681279011657654,0.3135211621754581,1.0410048716616482,3.1213713476427483,0.0011604632334220866,-0.1535755714208199,3.121348575922079,0.0011805919559932277,24
2317,2888,model3,-0.5269345208918694,0.4730654791081306,0.3704357892576679,0.2343759898775133,-1.3603825271510497,0.0006711773956669116,0.6348382758998702,-1.3604493732934821,0.0005919505966047299,24
2317,2890,model3,-0.30986719614856684,0.6901328038514332,0.3129070111365075,0.4397381981327633,0.14390986150230026,0.0005521963660203581,-0.03667546594727372,0.14389694262550634,0.0005518693619413023,5
2317,2915,model3,-0.3555695643978479,0.6444304356021522,0.1209690770170376,0.3482030184137048,0.9860183695585408,0.000894220660183678,0.3956660840844988,0.9859753300573679,0.0008857098096060462,24
2317,3008,model3,-0.4383313590909789,0.561668640909021,0.07612970209132479,0.14522148835477294,2.680898229354179,0.0011994583641660467,-0.5073398162376047,2.6811366599937516,0.0009928502119834392,4
2317,3034,model3,-0.6409390180911505,0.35906098190884944,0.37520881457906996,1.4515398151862533,-1.1679563918255629,0.0007775471709191412,-0.2936286538114934,-1.1679977692948729,0.0007607679376615559,0
2317,3045,model3,-0.3077893381016258,0.6922106618983743,0.08457980441080076,1.2097940220204495,1.8397553876534136,0.0013958663318163226,-0.291916151614371,1.8397226644843856,0.0013799501988356277,3
2345,2888,model3,-0.4005992865505804,0.5994007134494196,0.4283422441899479,1.169904522979697,-0.33898401709431925,0.0006786358921994711,-0.012816952007303829,-0.3390236070756427,0.000655222742835261,24
2347,2352,model1,-0.4384280775455249,0.5615719224544752,0.8127289937873371,0.6661012896899579,4.895840269331469e-06,0.0011424970962045757,0.11046166696575377,0.0,0.0011510615999065074,4
2347,2356,model3,-0.7247184930981305,0.2752815069018695,0.1892527082256012,0.4839072641619809,-1.6778791584303114,0.0007601790561523763,-0.03988492383916201,-1.6778762411859978,0.0007609742615573894,9
2347,2383,model3,-0.5857049786893211,0.4142950213106789,0.06602290665113658,0.596752207822131,-0.175733032241886,0.0007910194817859468,0.036709889737481474,-0.1757012708449044,0.0007655562865742122,4
2347,2409,model3,0.2656149345815084,0.7343850654184916,0.07379971667069535,0.8628317881329054,2.7386285220491295,0.0013454032283376194,-0.16776207324555895,2.7385378558546027,0.001382768845164038,0
2347,2412,model3,0.13006855558109368,0.8699314444189064,0.06956299816244535,0.9395123970803592,4.475357893760985,0.001627312740740004,0.3351141176739739,4.4753749651804045,0.001635441962909792,9
2347,2492,model3,-0.8152214295950009,0.1847785704049992,0.5897692316093647,0.4639555622464772,-2.1817738831938973,0.000828219296973248,-0.14323463575783962,-2.1817218070511335,0.0007956041850396845,4
2347,2888,model3,-0.6015073505706556,0.3984926494293444,0.26656196834842905,0.4142754507345617,-1.2717490439164418,0.0006882999013317147,-0.5577930228445291,-1.2717470589984796,0.0006910370944183612,4
2347,2890,model3,-0.33440979497505385,0.6655902050249461,0.03554916525793431,0.3099442298579574,0.2995934754814158,0.0006580813531466442,0.5394833957571489,0.2996174547516295,0.0006562544630367578,4
2347,3481,model1,-0.4132123647303922,0.5867876352696076,0.8418733085411219,0.3345212725945924,6.924497991380878e-05,0.0015746532925861154,0.08802563044311193,6.661338147750939e-16,0.0015926915595728837,15
2353,2409,model2,-0.2578902401756793,-0.7421097598243207,0.001,0.9009830090132638,-2.4941414395369543,0.0014334300047204045,0.08053460298454887,-2.494047317300657,0.001483221475840347,24
2353,2890,model3,-0.3784337704775553,0.6215662295224447,0.02286693463127097,0.5795259102113304,0.3970159884530133,0.0007954444145434258,0.29552353185476554,0.3970148483188036,0.0007985731680946357,24
2353,3682,model3,-0.6245766240572816,0.3754233759427184,0.009427246557101858,0.484095412639317,-0.7263404203751809,0.0016193719417830622,-0.09179513281598947,-0.7265161333047488,0.0015978229690244185,0
2352,2915,model1,-0.5940725459992688,0.4059274540007311,0.9265924328084958,0.834115185772398,-6.704377573663045e-06,0.0011710006620897163,0.2692676581658877,6.661338147750939e-16,0.0011758202012319295,0
2352,3034,model3,-0.7859097890081927,0.2140902109918072,0.2687833534021653,1.4508835486615714,-1.1376176001214169,0.001352902544129268,0.37288311581076455,-1.1376056149884906,0.0013720439210133625,0
2352,3481,model2,-0.786225358088635,-0.21377464191136492,0.001,0.8244245381712145,-2.659126248172378,0.0014519044026419506,0.4326010362835983,-2.6591951762479193,0.0014632905388788093,8
2352,3682,model2,-0.7980803261677033,0.2019196738322968,0.001,1.1815302914263273,-1.6979397988637528,0.0013730631747358869,0.288779866321405,-1.697977718841823,0.0013707813817791308,8
2352,4958,model1,-0.6046321073229936,0.3953678926770065,0.8893696977865487,0.7996949674551407,1.6347852069150312e-06,0.0012170398530050074,0.25218016037116786,-2.220446049250313e-16,0.0012212686650288503,5
2356,2377,model3,-0.3425278592641849,0.6574721407358152,0.1203392582725248,0.28891815740753124,1.7751321912895863,0.0010695000899557474,0.8790901733365776,1.775200312294708,0.00104230022713974,8
2356,2915,model3,-0.23757740683905754,0.7624225931609425,0.10766488894143164,0.5342336863259602,2.302704960195105,0.0008819454211368597,0.037403142877163724,2.30269780159285,0.0008835454251716805,13
2356,3008,model3,-0.3831966166329284,0.6168033833670717,0.02684620981002398,0.29404837225390834,3.903008567478944,0.0011800227649371813,-0.10321420630056093,3.9031992746001585,0.0009694275242088,0
2383,2881,model3,-0.5384942645451611,0.4615057354548389,0.029384587534433168,0.36808385255332,-0.6080964813557739,0.0009679622073226916,0.19966815007222172,-0.6081839960236097,0.0009300985066640457,8
2383,2882,model3,-0.6061380277443505,0.3938619722556495,0.06623514657901533,0.3853420573533521,-1.1945024619865257,0.0010319644578908977,0.2884532253841225,-1.1945597022945469,0.0010264251894321979,0
2383,2888,model3,-0.5449329644986277,0.4550670355013722,0.15137981650586246,0.28494984446082033,-1.5116009744077024,0.00102914110466923,1.0969867326027396,-1.5116619261845285,0.0009706337726722349,24
2383,2915,model3,-0.3581651193470001,0.6418348806529999,0.014651469670723791,0.5031017993885516,0.9415935456641944,0.0008736974415904921,0.2774719613169332,0.9415647949421486,0.0008627911782710034,5
2383,3008,model3,-0.4762824164958662,0.5237175835041337,0.005035062628659183,0.28921588358718203,2.170301949046067,0.0011767022860131168,-0.3700043757905813,2.1704736544645176,0.0010803298350921054,0
2383,3034,model3,-0.5984841706551791,0.4015158293448208,0.07138642522028109,1.8673491091034693,-0.8199255698736548,0.0009698781487992867,0.3405118661528075,-0.8199361685155275,0.0009608037699628693,12
2383,9910,model3,-0.5845230947570421,0.4154769052429579,0.020148429188942885,1.0966009362375415,-0.6391864586079274,0.001112684138501318,-0.41525992372000425,-0.6391610938507308,0.0011297544762483226,18
2377,2383,model3,-0.4889075568380598,0.5110924431619402,0.022815179336550244,0.5873199308629002,0.19655042004080975,0.0008321980784648039,-0.1141961014512622,0.19655457421469924,0.0008348383962194439,0
2377,2890,model3,-0.2709964258585575,0.7290035741414426,0.03235814332052033,0.3905128320986113,0.43815850253291055,0.0006959243508194952,0.14638914362858996,0.4381582167524427,0.0006981289443625146,5
2377,3682,model3,0.5372762044816307,0.4627237955183692,0.006252044381946382,0.3028971150321663,3.384376036102556,0.0017233288402260995,-0.28212832869088045,3.384478233915979,0.0016863369388633012,24
2412,2888,model3,-0.7620439997278786,-0.23795600027212135,0.4511341907852178,1.0363487920271308,-4.0140980288906665,0.0013984199684184554,-0.20418513047178166,-4.0141179282752555,0.0014071783679120485,0
2412,4958,model2,-0.8764678094586373,-0.1235321905413626,0.001,0.9158033327603242,-4.566193707903285,0.001628403151608774,-0.4554433650677712,-4.566218615157692,0.0016367283028719465,0
2409,2492,model3,-0.8476539931466159,-0.1523460068533841,0.7363848462297766,1.3830560464609876,-2.633897815914735,0.0013962989838910774,0.36716565517279853,-2.633881620149779,0.0014136364626924057,24
2409,2884,model1,-0.5397507281620987,0.4602492718379013,0.7354968575923622,1.213938932299917,-3.3429377795940834e-05,0.001009069358738288,0.2338612586082716,-2.6978419498391304e-13,0.0010208297187289698,14
2409,2890,model3,-0.4728440219523821,-0.5271559780476178,0.043783222248470234,1.3331922786139236,-2.3270318203655047,0.0008277716056748589,0.06035101198034507,-2.3270095103111803,0.000840617324064417,24
2409,3008,model3,0.7011621286808376,0.2988378713191625,0.007614598461089555,0.8681742962320008,4.1922402596488455,0.0012963382590155767,-0.19210714604131013,4.19224984436459,0.0012946487218219401,24
2409,3682,model2,-0.865669370673008,-0.1343306293269921,0.001,0.9066680490435411,-2.4514275505866805,0.0016236550314402073,0.3425824613104008,-2.4513301805260994,0.0016894095607947702,24
2409,9910,model3,-0.7299962687462083,-0.2700037312537917,0.0672994886360984,1.1702747064194992,-3.095467662654308,0.0014095867607415073,0.04228204778800175,-3.095464203723294,0.0014197611871215063,24
2884,2890,model3,-0.8074469066593244,-0.1925530933406755,0.02184444517641385,1.269670869707594,-2.762917984753735,0.0008248924621064634,0.32290560292457005,-2.7629124769516062,0.0008269868064042015,0
2882,3682,model3,-0.3271881773942623,0.6728118226057377,0.06516878121109812,0.4110646762739361,0.2943457351112623,0.0020483385836872468,0.3721327493958973,0.29411789381392284,0.002053304977763138,13
2888,2890,model3,-0.2488398401756773,0.7511601598243227,0.2829974980405941,0.29338006598669925,1.1384823591859352,0.0007120496539086014,0.18420531149934316,1.1385076514968298,0.0007066678966459124,24
2888,3045,model3,-0.3467713314451211,0.6532286685548789,0.21900928564047253,1.6072550004498356,2.3088569670711565,0.0013009137177865141,-0.2376983822688665,2.3088418735956955,0.0013021262376030536,24
2890,3008,model3,-0.7394853968291711,0.2605146031708288,0.0058117389358871285,1.533151332206596,0.5189206548474624,0.0005086416806639406,-0.4386535210621893,0.518946686459294,0.00047362915478469313,14
2890,3045,model1,-0.6779930176641011,0.3220069823358989,0.8125771846935848,0.8588269322952276,2.388719088095274e-05,0.0007965679655259441,-0.11753217574269233,6.661338147750939e-16,0.0007911081251937925,10
2890,4958,model3,-0.9834188413334508,0.016581158666549124,0.01943763300973737,0.20175243427557504,-2.0926715128980278,0.0010040412761374326,0.4836187610088621,-2.0927701799875527,0.0010216304405240165,13
2915,3682,model3,0.6657252827143538,0.3342747172856461,0.0194430225025937,0.5214339846538147,3.4236660022908243,0.0012287739912335235,-0.29455081113305875,3.423647472782289,0.0012387681446933679,9
3008,3481,model3,-0.1028050148038057,0.8971949851961943,0.001287681847796965,0.465503325686697,1.3518589574753788,0.0020385296005761165,0.1898144966826088,1.351780416660111,0.0020395325440426557,11
3682,4958,model1,-0.6410401252980451,0.35895987470195484,0.8188491730609172,0.4568045055985703,-6.285431407722086e-05,0.0019054189186498715,-0.01605493885855463,1.907363156306019e-13,0.001906052794634296,8
