stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,3034,model3,-0.3836804403621896,0.6163195596378103,0.7591809671307859,0.9736566832742164,1.5556392867091184,0.001332093475561307,-0.037352251337631086,1.55564860319379,0.0013341220713740224,24
1402,1909,model3,-0.12011949929663004,0.87988050070337,0.08510510709590069,0.7580838588297334,1.999621751984815,0.0015966360658760052,0.03892190478036735,1.9996090217808247,0.0015921807789410999,5
1402,2049,model3,-0.2513294838466357,0.7486705161533643,0.062248205183293576,1.6619320760974792,2.8996717448883804,0.0013530504471491744,0.07517892759729775,2.8996997152819364,0.0013265836742359838,0
1402,2357,model3,-0.2274884167863192,0.7725115832136809,0.10350307851174796,1.7054114695005849,3.6210036172739035,0.0006954466705064632,-0.2581792520990954,3.6209802223244063,0.0006906680755503172,24
1402,2882,model3,-0.4290140127078975,0.5709859872921024,0.04272056196329349,0.8469313393151494,0.7493282263612909,0.0008269342102211611,-0.02907275760609655,0.7492927857617577,0.0008450412716325925,16
1402,2885,model3,-0.4689296241580202,0.5310703758419798,0.368668943513042,0.4755438214326948,-0.18762301994812405,0.0013672202521108727,-0.01941215767815864,-0.1877812245521151,0.0012722253366699162,24
1402,2890,model3,-0.2329166674401709,0.7670833325598291,0.16891534280847853,0.5165364323611558,0.9514884791578736,0.0006470315241540675,0.1381303711446852,0.9514785977986121,0.0006445522848777968,14
1402,3034,model3,-0.4087727449067591,0.5912272550932409,0.11943152279309348,1.1479820875491469,1.5237032342756185,0.0013356894713263529,-0.1532624146824498,1.5236814876646205,0.0013368950934095592,24
1402,5264,model3,-0.4158961397464537,0.5841038602535463,0.0960234514006245,0.9226563773920808,1.3744029386876526,0.0016754256629733615,-0.4437378676044679,1.374413458210556,0.00167836025601829,11
1536,9938,model3,-0.7252138689060442,-0.27478613109395583,0.08744497385721405,0.2887100846604366,-4.8309172151021365,0.002218831508509878,1.1110785113561708,-4.831366407663778,0.0017026001108409493,5
2002,2317,model3,-0.2777703700540849,0.722229629945915,0.8080743147038041,0.959734798058032,2.336714859610837,0.0006306259699785096,-0.4966667157807026,2.336765000092019,0.000574194919912126,8
2002,2884,model3,-0.2689221400680163,0.7310778599319837,0.7067961618235059,0.6850092674213881,1.2660010433599052,0.0010676921817378466,0.16636842977693697,1.266002588922026,0.001074873024332559,3
1909,2002,model3,-0.8640587616005826,0.13594123839941732,0.6488233939652448,1.294815508214512,-1.9157368525980367,0.001419728545758033,-0.1962681953978129,-1.9157221265904558,0.0014134065300284064,24
1909,2049,model1,-0.6460692098120524,0.35393079018794754,0.7020712480254337,0.6493439502585668,-2.8846494927899555e-05,0.0014785471115243394,-0.19987685878142866,6.217248937900877e-15,0.001440885649773609,5
1909,2308,model3,-0.8557077448394759,0.1442922551605242,0.00790775991540621,0.6935812637652905,-1.5782490070693036,0.0016031865641965876,-0.22776155940234305,-1.5782148982259945,0.0015822974616288355,4
1909,2330,model3,-0.7713825450569493,0.2286174549430508,0.5368245414602697,1.041218247146796,-0.8910926790786774,0.0013145206813162395,-0.017288926651621826,-0.8910409697206814,0.0012761845208634202,24
1909,2371,model2,-0.9525330963445192,-0.04746690365548063,0.001,0.7022781086020871,-2.6784727584844465,0.001772326232023455,-0.2970030351880428,-2.6785125786154467,0.001802995783212735,0
1909,2382,model3,-0.7433813564397876,0.2566186435602124,0.03782717110795635,0.9765113703231468,-0.9452552775004791,0.001368499770709142,-0.21649785745198533,-0.9452294969356503,0.001350777827812643,24
1909,2408,model3,-0.8138031740288028,0.18619682597119716,0.96384449793085,0.8542321826777383,-1.5124040969907433,0.0014431233201185193,-0.027272358090802525,-1.5123430566891969,0.0013973709829728058,0
1909,2449,model3,-0.8720945436362609,0.12790545636373893,0.20237915140503074,0.8253741180440634,-1.9363183675641085,0.0015734238068219053,-0.044225305626070036,-1.9363112474364765,0.0015732704837666813,0
1909,2881,model3,-0.6268902426135319,0.3731097573864681,0.06380667697233522,0.8195667398718062,-0.28100739500090244,0.001156721844722976,-0.3442478091861605,-0.28095324991426907,0.001106966550668865,5
1909,2882,model3,-0.8664565002101273,0.1335434997898726,0.04032325638472234,0.7131299285428916,-1.8509752480078683,0.0016055300076061652,-0.11974834591212175,-1.8509750475856033,0.001610751571410126,9
1909,2888,model3,-0.79732727664555,0.2026727233544499,0.05892721855366152,0.6936179123663214,-1.7687819082923504,0.0014997816448659364,-0.005024301964497629,-1.7687879983441381,0.0015091114432116957,0
1909,2890,model3,-0.6702884534291075,0.3297115465708926,0.5380532719456653,0.7949431088455895,-1.0869384929790629,0.0012103181058691918,0.06503306353298384,-1.0868907113726665,0.0011781001179220776,3
1909,3189,model3,-0.7389739832813533,0.2610260167186467,0.1298200914792931,1.153631031275961,-0.8767542318046105,0.0012373954329962774,-0.2219760322475713,-0.8767496288201324,0.0012379784343474396,9
1909,6176,model3,-0.6476199624755121,0.35238003752448793,0.03458393755448617,1.286905982257295,-0.35690260047929634,0.00108396231172626,-0.20424927134042692,-0.3568836724713429,0.0010736305882215092,8
1909,6269,model1,-0.6242343873821745,0.3757656126178256,0.9528097576267942,0.3825036722333969,4.973521426692754e-05,0.0015011766759794607,0.4677622506232735,-2.220446049250313e-16,0.001527059711680265,16
2049,2303,model3,-0.6901705835920059,0.3098294164079941,0.03965793488564285,1.0490572396715043,-2.6493149463374985,0.001464538314119231,-0.01178013576863624,-2.649384344144487,0.001388194194942956,0
2049,2308,model3,-0.7113731205007884,0.2886268794992116,0.004032168099294564,0.9002510414557799,-2.0385749174187087,0.0015118856017376898,0.169086457367916,-2.038659226223575,0.0014570298407894523,5
2049,2311,model3,-0.551746128817976,0.448253871182024,0.05100331515331007,1.8783755177289845,-1.1082751718010864,0.0009819674193108708,0.13233056409945787,-1.108301428670949,0.0009533964909608292,0
2049,2330,model3,-0.7227505619590663,0.2772494380409337,0.4364695890999118,0.948250905176368,-2.1196713388360475,0.0014299870855605634,0.2950955245860016,-2.1197584171476227,0.0013165351601721312,0
2049,2347,model3,-0.5213960253102119,0.4786039746897881,0.001,0.9854130134568372,-0.8921398298026028,0.0011101433754018507,0.17860827789936826,-0.892168491493236,0.0010955339599369438,4
2049,2357,model3,-0.4505804041388524,0.5494195958611476,0.003779574798833946,2.0716609554232246,0.8636772938709302,0.0008705477343283947,-0.012459965734440005,0.8636525192471618,0.0008424920246109634,3
2049,2371,model2,-0.6467735515778624,-0.3532264484221376,0.001,0.6698269374641289,-3.939557662690112,0.0015348797553629825,0.6045800809280966,-3.9396771698813806,0.0013921632111956676,15
2049,2382,model3,-0.754761367694504,0.245238632305496,0.004052729490281871,0.5869539738604577,-2.709777647587811,0.0017019025576369355,0.19353634089095445,-2.709860274578828,0.0016291176909561697,0
2049,2408,model3,-0.7608430999407887,0.2391569000592113,0.8429787739504921,0.7862939048903014,-2.872595460744253,0.001581422205954592,0.17507485365117578,-2.872686760179147,0.0014784658925496954,0
2049,2409,model2,-0.7260543945940259,-0.2739456054059742,0.001,0.7557860427605221,-4.268725187525744,0.0016190597341015894,-0.03777068675320533,-4.2688388121421745,0.001531923350187265,4
2049,2449,model3,-0.752139226527893,0.2478607734721069,0.10958450601703527,1.689221071841966,-2.894035834840929,0.0013449948937887734,-0.04000826389017001,-2.8940765951086926,0.0013003777501117255,5
2049,2633,model2,0.7962860430782245,0.2037139569217755,0.001,0.6001039023864805,4.554838966142358,0.0019699606394821523,-0.8728027064165381,4.5550231024136485,0.0017393751712662876,4
2049,2823,model3,-0.680668965142257,0.31933103485774295,0.012568952756534512,0.8784733388934801,-2.2904539292017483,0.0014046326584606725,0.24209408692549275,-2.2905083310019467,0.0013581568060148097,8
2049,2881,model3,-0.5268741083907162,0.4731258916092839,0.025357179997415838,1.0360668625851874,-0.8078988405874005,0.0010097114621622034,0.2154570369990832,-0.8079441628347332,0.0009671261949567678,0
2049,2882,model3,-0.6861991139999052,0.3138008860000948,0.0233937514412222,1.6828754575169218,-2.2286571241040045,0.0012041921559287029,-0.09581190052449608,-2.2286866929851885,0.0011786154966917212,4
2049,2884,model3,-0.670612320044199,0.3293876799558009,0.10951491731765843,0.9303943650562334,-2.3660656750264293,0.0013687643178635662,0.2719033685602288,-2.3661527553104325,0.001261593674481567,8
2049,2885,model3,-0.7414110299334025,0.25858897006659753,0.10919808175699446,0.9915920287187208,-3.0283432713320666,0.0015114782223232073,0.21349168205099855,-3.0284347120589277,0.0013924566676681318,0
2049,2886,model3,-0.5240003351552068,0.4759996648447932,0.006244050042913805,1.2868924525583496,-1.1276188377651026,0.0010499393439446546,0.026977598979210586,-1.1276629376204619,0.0010076246571959428,0
2049,2888,model3,-0.5576703311641358,0.4423296688358641,0.03413533180241552,1.440948207027992,-1.90533176887858,0.0010617169684123669,-0.09452207388590636,-1.9053643330979724,0.0010290890825809236,8
2049,2891,model2,-0.6756807302285746,-0.3243192697714254,0.001,0.4083172699625652,-4.257632737860527,0.0017909075069740027,0.8938060420189888,-4.257847136011881,0.0015307425640395842,24
2049,3034,model3,-0.6845898938958609,0.31541010610413905,0.0069999332720327954,1.3066556300050902,-1.8759828954179807,0.001407985902708375,0.09452807690517903,-1.8760291824191937,0.0013651526907154888,0
2049,3189,model3,-0.9293494479975588,-0.07065055200244126,0.1124144021397911,0.4092174764167079,-4.896411554515918,0.002348332590406184,0.4939791248477586,-4.896627649775774,0.0021411116992085446,24
2049,3673,model3,-0.6414781955862527,0.35852180441374737,0.056784355105387777,0.9298955435434499,-1.77309172866362,0.001310069745243806,0.004405663941486815,-1.7731322476159084,0.0012678948465802437,24
2049,3682,model3,-0.7446866622346081,0.2553133377653918,0.0248574085373736,0.9470751308411658,-3.0901067512763425,0.0015918739445022814,0.22258906685633187,-3.090211714231318,0.0014746708722232125,4
2049,6176,model3,-0.8796737824496222,0.12032621755037776,0.016681227952182676,0.4422714559369769,-3.8700374247603913,0.0021658341274899662,0.4042465518132481,-3.8702054422984635,0.002003132592624977,24
2049,6269,model2,0.7970419304836982,0.2029580695163017,0.001,0.4969312297431514,4.85122411222136,0.0018821834571912863,-0.4441415090508735,4.85137526375235,0.001734516455975298,24
2049,9938,model3,0.7990435299154052,0.20095647008459488,0.13044204749017205,1.851984611339213,4.889999065996646,0.0014812460609196082,-0.13955953345738256,4.89007201335334,0.0013915512073057869,4
2303,2408,model3,-0.582314797451229,0.4176852025487709,0.9326696121278782,0.618230429045157,0.11874425083434582,0.0011769618587916429,0.02774844530949028,0.11872020233461189,0.0011868100037479253,8
2303,2884,model3,-0.4737818512923515,0.5262181487076486,0.3634111663884805,2.2574908295381064,0.3501666348489837,0.0009817505574784946,0.2669238964258754,0.35014389249841704,0.0009861565679534071,13
2303,3673,model3,-0.3840487273037808,0.6159512726962193,0.2710505144394398,0.925969080007546,1.456170012436404,0.000907075980488176,-0.7220103423533246,1.456237540128111,0.0008803147986598347,3
2311,2382,model3,-0.5248934970750542,0.4751065029249459,0.0675926181412396,0.25076362759307386,0.08088870477401845,0.0010406064090736345,0.323221029862042,0.08095981688676024,0.0010292279684746715,3
2311,2449,model3,-0.7161326201576514,0.2838673798423485,0.1971852673370827,0.574243342710823,-1.643039835642799,0.0008008034098304863,-0.25777707809206474,-1.6430579816267201,0.0008038769842762709,5
2311,2882,model3,-0.6178417598246542,0.3821582401753458,0.07544100588342416,0.22329410702796912,-0.8150278509349187,0.0008656278597360313,-0.3170316002420714,-0.8149975743528703,0.0008567008127127011,9
2308,2311,model3,-0.5250197961029724,0.4749802038970276,0.08218179894855583,0.20736519546058216,-0.9713682625909116,0.0012849547836524904,1.3257074272515514,-0.9713979760409124,0.0012605349466741076,5
2308,2357,model3,-0.3743175853994389,0.6256824146005611,0.022854601441973536,0.4917906183145688,1.604123134686886,0.0009591263451692283,0.1791984857580678,1.6040829897922264,0.0009273516540784389,0
2308,2382,model3,-0.5487229864468177,0.4512770135531822,0.012100746069222287,0.384535981705738,-0.930656669977708,0.0011905478515062626,0.6610518732055298,-0.9306098948736816,0.0012279054444055703,0
2308,2603,model3,-0.4270048763725573,0.5729951236274428,0.008744043540158038,0.4122484972333764,-0.7794458070634248,0.001467001830367658,0.3859595386582052,-0.7793588104901787,0.0014990306058597607,24
2308,2834,model3,-0.246234628661223,0.753765371338777,0.011802345108440762,0.3886717592192446,0.3039291497047614,0.0007803155559559724,0.3758286449564295,0.3039036454472086,0.0007675427350014406,16
2308,2881,model3,-0.4444510534761069,0.5555489465238931,0.09387084276604317,0.3406512998271989,-0.16537948027422825,0.0008822812733279691,1.1884431081987763,-0.16540166871364237,0.0008627501491367468,4
2308,2886,model3,-0.36147034091001295,0.6385296590899869,0.016928402036561818,0.9694816740169871,0.11150020673174188,0.0008503786130107964,0.2667465404415886,0.11150910081216203,0.0008635634616922322,11
2308,2887,model3,-0.5443461054767568,0.4556538945232434,0.04944842509456274,0.6244504794524623,-1.676298971488133,0.001190044506742772,0.30895637543694604,-1.6763519642501983,0.001119229297871851,9
2308,2891,model3,0.14078503395037525,0.8592149660496247,0.014442043481496062,0.3028866659156377,3.1545048755596947,0.0014975133582630926,-0.35499163136653045,3.1546840856911484,0.0013559399478713673,0
2308,3034,model3,-0.5366163483595074,0.4633836516404926,0.013829168279360616,2.0309074182243454,-0.531520646067111,0.001074052702031999,0.08220949023494738,-0.5315161991734025,0.0010740027307351067,8
2308,3682,model3,-0.6016600423696151,0.3983399576303848,0.017454763435936868,0.3459172748329409,-2.1580331738787417,0.001709498285547208,-0.042386196994331764,-2.1581347561213553,0.0016425832517681107,5
2330,2357,model3,-0.26388969014250896,0.7361103098574909,0.4006369076872183,0.6621506953578932,2.7584324979886605,0.0008094518262270693,0.1124521336343476,2.7584411009724232,0.0008131251341863478,14
2330,2449,model3,-0.5789005499430008,0.42109945005699934,0.4239308621805514,0.7974082153052579,-1.6337054342458452,0.0008272225601677715,-0.622107424797184,-1.6336557641958378,0.0007903715183771682,8
2330,2834,model3,-0.19733490466447032,0.8026650953355298,0.4416310558014457,0.9906706535232204,0.6318131335832614,0.0005794249073386387,0.18676249269054665,0.6318056304525768,0.0005852609358286576,5
2330,2884,model3,-0.4262095852141391,0.5737904147858609,0.44913665469515296,0.9719996439759959,-0.5808300221956468,0.0008040761714511722,-0.2714900637958505,-0.580838865420833,0.0008105083008219357,13
2330,2885,model3,-0.5293287848901588,0.4706712151098412,0.6880223094560813,1.0279836932006927,-1.6153817181735224,0.0009776042393346916,-0.005234370743948666,-1.6154010277036528,0.0009828390361834118,14
2330,2887,model3,-0.4701664052396706,0.5298335947603294,0.5583741581946495,0.9305604513317028,-1.1728562038478834,0.0009990012692948894,-0.4401658530733269,-1.172884388017584,0.0010024257007736693,24
2354,2382,model3,-0.5075641217059329,0.4924358782940671,0.2706467631263117,0.3930653121623897,-0.23816023950615306,0.0008580413468929389,-0.4130495995218914,-0.23812699030147444,0.000842033631886083,4
2357,2371,model2,-0.6646248168181089,-0.3353751831818911,0.001,0.3949841802097874,-4.444152323840656,0.0009342701097531158,0.6480970836423261,-4.444226883955498,0.0009010622511263771,19
2357,2882,model3,-0.7278119874548742,0.2721880125451259,0.031060657856853663,1.1552146387506768,-3.0855133832527013,0.0006671507398666898,0.3798677970534304,-3.0855006434036767,0.0006631357028866267,13
2357,2887,model3,-0.6918588976962269,0.3081411023037732,0.155959115725109,1.023595897061394,-3.1416489794182128,0.0008194557536373982,-0.15559539755342905,-3.1416654674693323,0.0008204365697517437,0
2357,2891,model3,0.04664989152771599,0.953350108472284,0.013539008247176054,0.3791131307242182,2.9633349123089023,0.0015212140200198741,0.2418274463703061,2.963456305077228,0.0014523514563073267,24
2357,3034,model3,-0.6932479939338899,0.30675200606611003,0.059071361634199175,0.962520210597226,-2.433644461680168,0.0009117993866527213,-0.19137620447693726,-2.433609956042651,0.00090932696282699,0
2371,2379,model3,0.505953214919822,0.494046785080178,0.00667269327337833,0.08955765249279478,3.363437092995341,0.002771150495341696,-0.3785532231803162,3.364235095844336,0.0022342487869765853,24
2371,3034,model3,0.4944670602354102,0.5055329397645898,0.12239361504713525,0.22119486215498899,3.4560667151759588,0.0019404983517140532,-1.1630140316757176,3.4562851606198066,0.0018608250417925163,16
2379,3034,model3,-0.3705801169674655,0.6294198830325345,0.020544089116632136,0.4325956440345253,1.2830367027925609,0.0019509793228688602,-0.06981169357845808,1.2831376998959354,0.0019852853014798335,24
2379,3682,model3,-0.3741612171907939,0.625838782809206,0.010207797791076884,0.4027471379658703,-0.2951628585878868,0.0021090249435406416,-0.7904914202381318,-0.2952223020368636,0.002104957936340001,13
2379,6269,model3,-0.5115424382682727,-0.4884575617317273,0.02823378213459554,0.11183609221822456,-4.576381296298296,0.002410193173732861,0.42123717379593373,-4.577207932402686,0.001954466944728632,24
2382,2881,model3,-0.4613650225648502,0.5386349774351498,0.04420348696602907,0.3116620235276661,0.12568977233872114,0.0009168641504644571,-0.3145590080300045,0.12556264791117488,0.0009101985461936643,4
2382,3034,model3,-0.5430045393269992,0.4569954606730007,0.029101031900966363,0.6243680753915368,-0.07475421926556326,0.0013514356945517447,0.1699784903615237,-0.07477441895698345,0.0013522879287656494,0
2382,6176,model3,-0.4240995261223152,0.5759004738776848,0.06877990477549635,0.4772078262287656,0.5183317982109884,0.0010199423470522637,-0.5567607349533549,0.5183069139907757,0.0010126922187558495,3
2408,2603,model3,-0.3964450478780028,0.6035549521219971,0.6865730049685852,0.8219622884253609,0.009618813775987174,0.0011730975435404905,0.4088487426778605,0.009628181196902563,0.0011734203061060662,24
2408,2887,model3,-0.44874765089526064,0.5512523491047393,0.8457343740812264,0.9895519893113616,-0.3232760715930378,0.0009491483226077644,0.4667850952449535,-0.3233302299065235,0.0009341876528705306,5
2408,3034,model3,-0.461056258228937,0.538943741771063,0.6507733865840902,1.1284465237279695,0.8647100870055252,0.0011239900436330434,-0.17735789022989998,0.8647283629536082,0.001122944609103451,24
2409,3189,model3,-0.4690117041942834,0.5309882958057165,0.1037779773774979,0.2638190697568421,1.1198921263859951,0.0013342826900680214,-0.40882781128665613,1.120087832426297,0.0012177746428429766,0
2449,2823,model3,-0.31769441681096106,0.6823055831890389,0.15199703143371812,0.5273185697713137,1.2383035847418489,0.0009295144798037773,0.4777890411400692,1.2383438401066953,0.0009144417987922613,24
2449,2882,model3,-0.4084687412763908,0.5915312587236092,0.06377837194677778,0.4519920441117577,0.8350695368638118,0.0008816054225249889,-0.030809147388038124,0.835118065333436,0.0008582728490848466,8
2449,2885,model3,-0.4537291340592064,0.5462708659407937,0.24847320264121425,0.6966051372871918,-0.16380955328708952,0.0011468963591164975,0.05648749136892005,-0.16389742862544265,0.0010937043374956432,0
2449,2886,model3,-0.23095514042524434,0.7690448595747557,0.13390226689046872,1.4484351020553046,1.5950631122461827,0.0007944122331220799,-0.05054251201338514,1.5950685275552416,0.0007941594774446084,13
2449,2888,model3,-0.26925363857130186,0.7307463614286981,0.1694264002360537,0.4238112175024408,0.5112124031034946,0.0007860479494676653,-0.04955817337145616,0.5112234093286135,0.0007876988442445975,13
2449,3034,model3,-0.3885207206227307,0.6114792793772693,0.16836527792107767,0.7796644970853261,1.63189824903765,0.0014382416396356765,-0.15450833933689134,1.6319078382556498,0.0014431877205462703,9
2449,5264,model3,-0.4289950613896754,0.5710049386103246,0.14265821011657315,1.1415113648152486,1.2136909489327707,0.0014285827833601151,-0.3296655122615124,1.2137187081238612,0.0014235494181924024,13
2603,2882,model3,-0.6154013388362044,0.3845986611637957,0.028238188030024917,0.3840633656298155,-0.08475925863517493,0.0014314307973151222,-0.768071072043186,-0.08478916382524204,0.001429363211322734,24
2618,2834,model3,-0.17146070207699332,0.8285392979230066,0.13624209367471948,1.1946901940158077,1.253598141019201,0.0006033568829871696,0.13475039626515528,1.2536012044873766,0.0006048439249418559,9
2618,2884,model3,-0.37439158989813415,0.6256084101018659,0.3824108787699675,1.1426848291409777,0.7842470017553599,0.0008993305778333493,0.3131952783414198,0.7842919287797703,0.000895042951348389,18
2633,2882,model3,0.4722601235152597,0.5277398764847404,0.048780949262475774,0.1381524582763657,3.3919194246765714,0.0023454622269952785,-0.32658205261346024,3.3927723426287413,0.0022605166713534214,8
2834,2881,model3,-0.6238347137597329,0.3761652862402671,0.06667447565115317,0.9338202158405964,0.13349534919440895,0.0004552871291160411,-0.16249640421019845,0.1335179257924659,0.00044994543421822045,16
2834,2884,model3,-0.7424372825290858,0.2575627174709142,0.14310894094359095,3.1215553125153197,-0.7991084764203513,0.0004852098985711298,-0.10713058453918006,-0.7991060473970643,0.000488831183829132,5
2834,2885,model3,-0.8123800793231825,0.1876199206768176,0.2449571232213961,1.5182846931656917,-1.224329703061762,0.0005631176578152759,0.03701858446577284,-1.2243282708859284,0.0005673864105962347,14
2881,2891,model3,0.2858930569485334,0.7141069430514666,0.14137585021030522,0.34668704747830537,3.1081608431833394,0.0012058209907445188,-0.5806810910670092,3.1083291531441812,0.0010810367400450928,0
2881,3034,model3,-0.6539043579459879,0.3460956420540121,0.0430321859708053,0.7454746112093775,-0.8282361039205398,0.0008263943009770539,-0.03356611835051627,-0.8282144743961362,0.0008328784070234694,5
2886,2890,model3,-0.5037513170023817,0.4962486829976182,0.3643096198827422,1.242575584993467,-0.4518345328992976,0.000585328080041101,-0.02067277810555415,-0.45183766407575954,0.0005856758791538012,14
2886,3034,model3,-0.6864696530337354,0.3135303469662645,0.0588816179532482,2.9403638857992314,-0.6101068336157928,0.0007945511241633499,-0.3279216396694587,-0.6101057735263711,0.0007935282040802567,8
2886,3682,model3,-0.7196688927512113,0.28033110724878874,0.08527633359858232,0.7973305312146791,-1.5624538189256485,0.0011084323788932916,0.4654266211226874,-1.5625141722968674,0.0011072917332991335,4
2882,2888,model3,-0.3444261839170081,0.6555738160829919,0.037304407841038834,0.7166179873210305,-0.015262114299388325,0.0005700219146938227,0.022639809228036763,-0.015268625430369331,0.0005694416455120879,18
2882,2890,model3,-0.29159350532209866,0.7084064946779013,0.06699413011676407,0.4485290396061681,0.4833366898982573,0.0005911077041115626,-0.2938934416351806,0.48334189503865077,0.000597190912347347,17
2882,2891,model3,0.11975417176093113,0.8802458282390688,0.08800839676895153,0.3142091112611537,2.9373348632310106,0.001528008704216781,-0.25969265878076103,2.9375352040940856,0.0013911639726751648,9
2882,3034,model3,-0.4768788965441483,0.5231211034558516,0.031092545308704637,1.0591373586128967,0.7331039683400684,0.0010191050834122515,0.18303212768811405,0.7330961613992448,0.001019267119570049,5
2882,5264,model3,-0.5048349335394857,0.4951650664605143,0.030983655959980483,0.9041146532805946,0.41751527498950414,0.0013419293179035893,-0.07227239970488343,0.41753187432361405,0.001346144075595269,4
2884,2885,model3,-0.5953639526433557,0.40463604735664427,0.4616819055446928,2.7296326751208984,-0.718897784693058,0.0008947405231121382,-0.03258616263980225,-0.7189014452033078,0.0009000465019210884,0
2884,2886,model3,-0.35555717963391165,0.6444428203660882,0.26431488258339336,0.9791421900795564,0.955932007021022,0.0008929252528078773,0.2357548434035517,0.9559633474163785,0.0008868481888940963,5
2884,2887,model3,-0.5418427493390894,0.4581572506609106,0.3588616475445412,1.323959637110144,-0.4443220670700517,0.001021155961455703,-0.10219119420710727,-0.44433543736564696,0.0010251494235151942,5
2884,3034,model3,-0.5382407792998168,0.4617592207001831,0.17793040066439098,0.6119775393733825,0.6574239266723705,0.0012745197666043462,-0.062109787872613,0.6574927726132898,0.0012567967957601226,0
2884,5880,model3,-0.3372351303923182,0.6627648696076817,0.15276908506600112,3.451757149527831,0.7708604272538198,0.0009848929033635472,0.1262214215329585,0.7708639364515042,0.000992181544379462,10
2887,3034,model3,-0.5226109946469729,0.4773890053530271,0.04954924160132948,1.5685490095681558,1.0092468450359422,0.0011295438962571182,-0.4969531065758573,1.0092685590783572,0.0011202501051045435,9
2887,3682,model3,-0.5343487032981662,0.4656512967018337,0.15610670545899547,0.6570917585136486,-0.2245092613049247,0.0015759873730285142,0.6821865409855269,-0.2245200989804026,0.0015888985472744437,4
2887,6505,model3,-0.6341698158330905,0.3658301841669096,0.15011930945077526,0.8186133450248337,0.15291825835215422,0.0013848100364930967,-0.3992854687544168,0.15302327180033837,0.0012966995231936658,9
2888,3034,model3,-0.6286610882835707,0.3713389117164291,0.1280881118235202,1.086452203852103,0.5654989189171485,0.0008906384828394824,0.06240356067953245,0.5655155308112167,0.000893145544636645,0
2891,3682,model3,-0.9399632241040426,0.06003677589595738,0.016919653511344127,0.4273488387915239,-2.5243678848288633,0.001434258612343731,-0.3485786021083724,-2.5244519837067765,0.0013903104050070137,12
2891,6176,model3,-0.8095061711235573,-0.1904938288764427,0.1201807184847053,0.3888565934269072,-3.0482206208486335,0.0013032704351383588,0.2106756325468151,-3.048380049758853,0.0012066022080827552,24
2890,3034,model3,-0.6764977861559661,0.3235022138440339,0.3250778272369703,0.6337291257945062,0.05269826560068351,0.0008133040176468612,0.13258374329565362,0.05270776659986631,0.0008146772484662415,24
2890,5264,model3,-0.6157666752423121,0.38423332475768784,0.2523400282056079,0.35858433202848744,0.4159331147544958,0.0013547685975846154,-0.4344280889578975,0.4160954032740587,0.0012390026193185657,9
3034,3673,model3,-0.3587854971981508,0.6412145028018492,0.03620847701514217,0.6831022581763321,0.7839276760001396,0.0011597241656099652,0.3452400324436148,0.7839857407016491,0.0011816939696713312,0
3034,3682,model3,-0.5411825419036735,0.4588174580963265,0.048892538510233945,0.5749430625876653,-1.5257504157894497,0.0016238685790289286,0.2720337558635829,-1.5258747759905693,0.0016133783597281086,8
