stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,3034,model3,-0.5501172784912205,0.4498827215087796,0.00972227711813952,0.11434056364916773,-0.04281455811141658,0.001990011305757823,1.1494608651670994,-0.04347160824731944,0.001498671876848819,24
1216,9945,model3,-0.6499937681817263,0.3500062318182736,0.011364754571933974,0.2052320757618071,-1.2872504995765344,0.0010697547839719436,-0.5988049975871084,-1.2872783233556626,0.001072513013173954,3
1301,1722,model3,-0.4350382790009255,0.5649617209990744,0.038809758191213004,0.6159642474153993,0.28049498910712195,0.0006911687156239918,0.053652704628027854,0.28050040552344613,0.0006956695540803184,9
1301,2049,model3,-0.4345294657182504,0.5654705342817496,0.040608680791184584,0.562140665924871,0.9522170388675124,0.0010379444227484208,-0.05726420359587859,0.952222262355535,0.0010390385092803418,8
1301,2324,model3,-0.459083469291404,0.540916530708596,0.1154279047331988,0.8055636212223297,-0.3622756514180146,0.0007127058463983213,-0.10464617378043777,-0.3622173823147332,0.0006422620069915747,8
1301,2330,model3,-0.542577138946088,0.4574228610539121,0.08922366776457136,0.4571737168879425,-0.05542735593076697,0.0006560206834497778,0.2625975970385957,-0.05541989324775498,0.0006568202213929552,13
1301,2352,model3,-0.1583517323035644,0.8416482676964356,0.03283279970046957,0.34882599764933586,1.315523134809706,0.002102202189479255,0.055261841702584864,1.3155586361943772,0.0021015005759537613,0
1301,2353,model3,-0.1409994713138225,0.8590005286861775,0.0540206946855005,0.4497667851569808,1.5194334386897344,0.002088505061044069,0.17719804785188525,1.5194865030776104,0.002034903536073917,24
1301,2354,model3,-0.3661791578513181,0.6338208421486821,0.0955624999354578,0.48211178712332203,1.1083371480219204,0.0008080788806986505,-0.7903462795103491,1.1083731685468061,0.0007817177274191255,21
1301,2357,model3,-0.5157288886932095,0.4842711113067905,0.051054021121541365,1.084550784229999,0.4879644739807423,0.0005729101771219968,-0.1818254831210787,0.48796183363219603,0.0005738731598832973,4
1301,2408,model3,-0.6830926628585248,0.3169073371414753,0.5626851014785765,0.3333071506764995,-1.813369383875428,0.0008507216085292557,-0.2091217725139285,-1.813246679455078,0.000759206732710384,5
1301,2448,model3,-0.43128921399175457,0.5687107860082455,0.043575986675386036,0.8327504110836337,-0.08214065735949115,0.0007253207981653504,-0.4025192689413815,-0.08210003106598118,0.000710691639379074,15
1301,2823,model3,0.346157514470344,0.6538424855296561,0.09597535155845514,0.5529006886471175,3.6278083364152165,0.0007919443089738282,-0.3171226083507895,3.6277514806336164,0.000795379194164842,11
1301,2882,model3,-0.2480489787319503,0.7519510212680498,0.06182075760532955,0.6118687649426731,1.6642747699975122,0.0004601255066003219,-0.4812278774853585,1.664301253159612,0.0004457439927596559,14
1301,3481,model3,-0.5091949970691949,0.4908050029308051,0.026246079104308002,0.6323826285128858,-1.0513108818953782,0.0012548021192724855,0.507257538726144,-1.0512896440474744,0.0012566280004408868,5
1301,3702,model3,-0.4957732343657281,0.5042267656342718,0.060570155529133723,1.4077546061863777,-0.3770618968632654,0.0005234008354535081,-0.18052523067060355,-0.3770623594218143,0.0005250817059665415,10
1301,4904,model3,-0.6817001904673564,0.31829980953264353,0.36419821435849625,0.3898343935132769,-1.6222574207915097,0.0007715179929508295,-0.3966995942852824,-1.6221660102012365,0.0007370761433477621,9
1301,9945,model3,-0.4882616241301654,0.5117383758698346,0.032206860905449136,0.4811236851738075,-0.1649685463023018,0.0006824657277879643,-0.014396085176896646,-0.16494517811671283,0.0006932314476925294,8
1102,1216,model1,-0.5441308145811679,0.4558691854188323,0.7226650272875667,0.3855120529593189,-6.76401916678356e-06,0.0008355855652141843,0.1550195233522967,2.220446049250313e-14,0.0008409832530703354,17
1102,1301,model3,-0.7004252450756112,0.29957475492438873,0.05190597499550435,0.644427003355636,-1.0686286285191584,0.0006852939126959388,-0.2772528134062637,-1.0686359480390895,0.0006863077696140794,19
1102,1402,model3,0.7042827954017963,0.2957172045982037,0.2562559191549853,1.0194921924223048,3.3642764362208126,0.0005687497235559408,-0.0654097140250877,3.364267527828451,0.0005724560951473444,11
1102,1704,model3,-0.9917469385979932,-0.008253061402006821,0.11994521250633874,0.3021463860289184,-3.3959509961671204,0.0011356448182720518,0.008318570715166831,-3.3958578412696094,0.0011399650234983556,14
1102,1722,model3,-0.6961468628886125,0.3038531371113876,0.005403609466927665,0.5102147316836618,-1.1898644611897735,0.0007329821225391161,0.0008144940238018692,-1.189859644655087,0.0007369915821432175,19
1102,2049,model1,-0.5976190807505574,0.4023809192494425,0.6851887965538597,0.4028930894577508,2.9356073570863116e-06,0.0009058123513233489,-0.31447431834334216,4.440892098500626e-16,0.0009123249058597292,11
1102,2103,model2,0.8144937667448952,0.18550623325510493,0.001,0.50367366337283,3.3801797252430994,0.0008414655221155951,-0.40557609282640994,3.3801313066157954,0.0008526289777530738,21
1102,2106,model3,0.8057600532345324,0.19423994676546769,0.3840689190051753,0.6774264390058248,3.5016258803908866,0.0007570013681593182,-0.37221158379894304,3.501582236704261,0.0007577758505268443,18
1102,2204,model3,-0.8710136714222624,-0.12898632857773756,0.1734997125805893,0.6842832637921673,-3.356690717932175,0.0008067957967083036,0.3732057285869701,-3.3566548935220646,0.0008071910940024683,21
1102,2308,model2,-0.6978645372561876,-0.3021354627438125,0.001,0.7559565569615456,-3.872007586776906,0.0008099724611093443,0.39137858312511065,-3.8719706042562523,0.0007987643487324627,18
1102,2337,model3,-0.7639668891088403,0.2360331108911597,0.4304284471069096,0.9834650689648152,-2.2552927600802453,0.0007101953987708396,0.3768095840663584,-2.255309345292329,0.0007113507420528521,17
1102,2352,model3,0.6442353388677868,0.3557646611322132,0.00934656677864582,0.40149710176313547,3.035350319634294,0.0010982023247178775,0.2971208023188295,3.035275758197305,0.001118368370348396,4
1102,2353,model1,-0.42276680156167207,0.577233198438328,0.7874776670872884,0.5005413747522706,-4.007501521385848e-05,0.0013537056088049832,-0.1634013875051492,-4.440892098500626e-16,0.001309109416704522,24
1102,2354,model3,-0.7021766127675484,0.2978233872324515,0.02766558334819534,0.44483427857437824,-1.110918555087168,0.0007710097897961755,-0.4294574022086256,-1.1108823728491435,0.0007724958307971368,4
1102,2383,model3,-0.8862580535977288,-0.1137419464022712,0.11452493946426365,0.5126469888704139,-3.467705364233141,0.0008924349856119545,0.6254072277604806,-3.4676614284034386,0.0009033499148839383,16
1102,2412,model1,-0.5797186346726411,0.4202813653273591,0.8083479720623202,0.3227895633450281,-4.374548269943842e-05,0.001299074717533654,-0.3022547747765975,-8.881784197001252e-16,0.0013031386511702992,15
1102,2448,model1,-0.4828311298545864,0.5171688701454137,0.7585918601527524,0.5452108897944788,-1.247213089817419e-06,0.0008823261354177018,-0.4943892184544466,-6.661338147750939e-16,0.000884362045555242,17
1102,2498,model3,-0.9441912896233744,0.05580871037662546,0.5135510755034549,0.8061501145662557,-2.9456970902553907,0.0008477661034614763,0.2021097759888021,-2.9456814021623114,0.0008490952537139531,0
1102,2615,model2,-0.7274271958958812,-0.27257280410411866,0.001,0.8919976479865569,-3.273745224394612,0.0007500287199988531,0.17200818570274973,-3.2737193801187052,0.0007569167561736094,22
1102,2823,model2,-0.5695883872090678,-0.43041161279093226,0.001,0.6358243473924835,-3.3259287851499435,0.0006689795850119559,0.2128105307729488,-3.3258803181382395,0.0006784977947440253,15
1102,2881,model3,-0.6302640915332763,0.3697359084667237,0.07716212998356911,1.6479305546084255,-0.7755880584429626,0.0004932955431826532,0.7675928798389957,-0.7755815864904538,0.0004951876186657445,18
1102,2885,model3,-0.7764266020256902,0.22357339797430972,0.17934070889093282,2.4584605028579536,-2.08786660759046,0.0005625341984222142,0.6209632830282997,-2.0878756236697398,0.0005641984051333933,19
1102,2886,model3,-0.6796300133040908,-0.3203699866959093,0.02141698235186333,0.4336077733125172,-3.3085769784898784,0.0008088954174993232,0.25484012024646274,-3.3085360318314594,0.0008262128204100582,20
1102,2890,model3,-0.7197405879243022,0.2802594120756978,0.015098096418918128,0.610011957787014,-1.8090460487942277,0.0006687593062899916,-0.04834132425395602,-1.8090582337381604,0.0006650813693083252,19
1102,2915,model3,-0.6261673913547913,0.3738326086452087,0.006821878752086762,1.235362384894933,-0.5993347303777261,0.0005534138899287865,-0.01956013948804096,-0.5993505500206162,0.0005469464528125501,11
1102,3231,model3,-0.8446507183127785,0.15534928168722142,0.09076847411135026,0.9567680361919229,-2.384503150314772,0.0006761740630156203,-0.11942955627344075,-2.3845055748229282,0.0006777288722395791,13
1102,3673,model3,-0.9245014492839874,0.07549855071601252,0.22799029250083905,0.5705461810239011,-2.8115624406677995,0.0009189389559948868,0.010563713644373442,-2.8115488130399764,0.0009266468837042184,17
1102,3702,model3,-0.6705747951419717,0.3294252048580283,0.10878634966860797,0.704380445254898,-1.1073541959320674,0.0006540673220077548,0.03160507752884153,-1.1073747176645703,0.0006502676564062264,18
1102,4904,model3,-0.8161724048438154,0.1838275951561848,0.3570327511742009,0.7839676473252959,-1.9871591769433927,0.0007050208993517478,0.3152924426234435,-1.9871471420388662,0.000706514679903525,19
1102,6239,model3,-0.772903238714297,0.2270967612857031,0.3936366417443787,1.670304199449011,-1.6545403441245907,0.0005854468440901057,0.1633787115794148,-1.6545398138617193,0.000587375889048949,11
1102,6285,model3,-0.8058236287566894,0.19417637124331066,0.16526978680066365,2.7451316374390093,-1.8775915539047097,0.0005787798874102584,0.2975288466076016,-1.8775959665123678,0.0005793384876600687,13
1102,9945,model3,-0.6763228251081566,0.3236771748918436,0.02644145800100061,0.7876472044979473,-1.0507277799676835,0.0006309717552097665,-0.3799801282113825,-1.050731038412374,0.0006316767160532528,18
1704,2049,model3,-0.10858012706464244,0.8914198729353576,0.04916685421215667,0.3407580119752438,4.105647217099198,0.0018516259853900675,0.15555879020945426,4.105505159608377,0.001897617439846262,15
1704,2308,model3,-0.22027246450386895,0.779727535496131,0.11061659099865442,0.3066640850203656,3.0912504851472997,0.0016715747720940654,-1.1859009158366782,3.091294683699714,0.0016930485007328267,9
1704,2352,model3,0.23962457331828516,0.7603754266817148,0.062396104724231766,0.39828245967984177,2.6707399853355756,0.0018910103490091246,-0.6894507895439305,2.670684858177159,0.0019131915180318185,10
1704,2353,model3,-0.2083382312788099,0.7916617687211901,0.15655382612728533,0.5225204362854388,1.222832292047367,0.0018526508105011206,0.5215416048101653,1.2228861493639092,0.001794332959573541,13
1704,2354,model3,-0.24633318691054595,0.7536668130894542,0.1449648518650058,0.7085282472437983,2.3391940049461875,0.000783512076252051,0.484124781040299,2.3391940292290556,0.0007861169118475934,21
1704,2412,model3,0.012756939234044796,0.9872430607659552,0.11760901629042715,0.6524682749408012,4.667954437338226,0.0020276226262196943,-0.2229789411102816,4.6679509182727035,0.0020344012593155355,0
1704,2882,model3,-0.07928625790350438,0.9207137420964956,0.1161073204075062,0.27718670864566697,3.081206881140098,0.000687063094630092,0.013750619201380859,3.081202294258192,0.0006907518348499696,16
1704,2892,model3,0.01816914901655911,0.9818308509834408,0.1075437761013171,1.003084654392289,2.7844799309021018,0.0014010685191663738,-0.030379137658408637,2.7844730482205953,0.0014131422216566625,11
1704,3034,model2,-0.1076221541788224,-0.8923778458211776,0.001,0.059691637923648413,-4.72120146138441,0.004431252839939003,-1.2742602703573709,-4.719176925734665,0.002836706403084413,19
1704,4938,model1,-0.5485374105817601,0.4514625894182399,0.6274296997610744,0.044391590056219364,0.001529496079613278,0.0021460332782922017,0.8312474439545517,7.720606071970337e-05,0.002037487048209321,24
1789,2408,model3,-0.5433548759222776,0.4566451240777225,0.3879574727578055,0.848278973225567,-0.4455111121348027,0.0010359889133430506,0.7564432798828258,-0.4455182006937308,0.0010023156507342373,5
1722,2049,model3,-0.4657036736936613,0.5342963263063387,0.005817471350365624,0.5997777525700306,0.8955672751956687,0.001013388507618358,-0.1597331285684921,0.8955596212102082,0.001021697309745067,10
1722,2103,model3,-0.6934516003366857,-0.30654839966331426,0.020652188816042458,0.24758003635284326,-3.694383535789204,0.0011185315299278985,-0.4438220311825099,-3.694202405451627,0.0010781502608826752,24
1722,2105,model3,0.4813018481861122,0.5186981518138878,0.006268192592135484,0.3163387154670513,3.998149274253676,0.0008998474092733494,0.353670774171113,3.9980242237649755,0.0008250213720870075,17
1722,2308,model3,0.5243238406512407,0.4756761593487594,0.00482400127278397,0.3997987995022581,4.39092003963395,0.0011448867838010786,-0.1881987658416659,4.3908404061755855,0.0010898111348518846,12
1722,2352,model3,-0.3195947106572107,0.6804052893427892,0.0041928711479569366,0.3707090850134813,0.3888828262124525,0.001679577269479648,0.015218534252096941,0.3889300149056363,0.001668823320499368,8
1722,2353,model3,0.13947044483256846,0.8605295551674316,0.0038320263233104033,0.5044994686905704,2.677790824481782,0.0020303544767577768,0.3463622006714121,2.6778057348461255,0.002021194069970723,13
1722,2448,model3,-0.4701183488002012,0.5298816511997989,0.01567331421363955,0.6666255990019092,-0.13588142942003073,0.0008430916851427687,-0.5607068682025907,-0.1358482469469957,0.0008268257407776112,16
1722,2615,model3,0.16820912969006466,0.8317908703099354,0.0032570774395205967,0.19472594787984,3.1045916264317204,0.002063818182379739,-0.4495576004494044,3.10460715468806,0.0020674563467136895,15
1722,2823,model3,0.416173370793236,0.5838266292067641,0.016136423643454384,0.7585855257993972,3.495661825187762,0.000623904307865677,0.09191765450031968,3.495620010343493,0.0006063158608034783,17
1722,2881,model3,-0.5820654924548953,0.4179345075451048,0.04139228409869572,0.22533829681269602,-0.7057418009377678,0.0008867361521238233,-0.33525033216480826,-0.705654028045338,0.0008512092350568421,0
1722,2882,model3,-0.2741861993338053,0.7258138006661947,0.024586134976199686,0.5398982401607008,1.5939252709739775,0.0005648256660684228,-0.11707916763759325,1.5939482307132777,0.0005512786632851754,11
1722,2915,model3,-0.4931600921871902,0.5068399078128097,0.004265081031898365,0.21226737508216864,0.1650771605223036,0.0008922441212235879,0.14985939769491655,0.16503340641725384,0.0008977580703340251,8
1722,3034,model3,-0.6575111870751984,0.3424888129248016,0.001,0.3023699857952533,-0.8744151039435405,0.0011506398922102006,0.8426183200285328,-0.8746432338679995,0.0009954467839346126,24
1722,3231,model3,-0.7843423471714481,0.21565765282855187,0.0654498329623478,0.4046387213649383,-2.3583460099863367,0.0009434562224782595,-0.32097041767520684,-2.3583132960494213,0.0009346988310184474,0
1722,3702,model3,-0.5417307759155188,0.4582692240844812,0.022982039931302958,0.9737707758927204,-0.4655627608111692,0.0006047879870637481,-0.5424674704210078,-0.46556953438065496,0.0006086943740271256,15
1722,6505,model3,0.8322416917164979,0.1677583082835022,0.032272266211858275,0.39992471985167494,3.974268459944799,0.0010436161317370846,-0.2264398083032133,3.9741951342659183,0.0010362726133356255,18
1722,9945,model3,-0.6123291479945805,0.3876708520054195,0.015511679474701187,0.2740709131511138,-0.8730208417190601,0.0008824418993688653,0.14080073753329292,-0.8729787025317737,0.0008782669628962582,0
2105,2448,model1,-0.4344384805830613,0.5655615194169387,0.9072676437393068,0.26310824883151085,4.973320488033117e-05,0.0011508226693381436,1.6142397392032066,-6.195044477408373e-14,0.0011612297464407677,18
2105,4938,model3,-0.8746099261099514,0.12539007389004864,0.002558103348070247,0.14820578265499046,-3.0627405576180964,0.0014064446725156733,1.0140779429033802,-3.0628425679407014,0.001414693629196376,4
2049,2330,model3,-0.6704312047291967,0.32956879527080324,0.0620285324346639,0.3770753449801151,-1.7118414654788936,0.001314771953873365,0.24916212141383,-1.7118154561504773,0.0013275248995552294,14
2049,2357,model3,-0.5856680484692006,0.4143319515307993,0.019655839331206702,0.5161022367808702,-0.6072012647388584,0.0012041780947701231,0.3821180349545488,-0.6072071630014326,0.001204956608445391,9
2049,2448,model1,-0.3859812709710009,0.6140187290289991,0.7339109275034862,0.5503740901955825,-4.373884869036153e-05,0.0012039394990171091,-0.29194358769710205,-8.881784197001252e-16,0.0012106011068538888,14
2049,2882,model1,-0.420264501423344,0.579735498576656,0.8680978820748576,0.5125487775692046,-5.319234404285685e-05,0.0007933354266291289,0.3862692048359264,-1.3322676295501878e-15,0.0008016566891340059,18
2049,2890,model3,-0.6516143626792222,0.34838563732077776,0.007614558328491204,0.5244719511009257,-2.496882588471128,0.001178697450196534,0.09718472802548353,-2.4968727080777064,0.0011888490422946715,18
2049,3231,model3,-0.8319123945708267,0.1680876054291733,0.07502550440895009,0.4253073676091337,-3.671863020520879,0.0016067837850817154,0.4523091970049077,-3.671806859165821,0.0016351258700542594,13
2049,4904,model3,-0.8308195114032342,0.16918048859676574,0.2885765084308819,0.3698463609626056,-3.467662309377262,0.0016490502875646672,0.1095416939995752,-3.467560506176204,0.0016806769082116277,18
2049,6269,model3,-0.7013423443561034,0.2986576556438966,0.6277959193672199,0.5117003734919974,-2.199580594618271,0.0012653990536415213,0.3420628532983768,-2.1995824196543454,0.0012691566634895866,12
2049,9945,model3,-0.6780865407671858,0.3219134592328143,0.01539063465436346,0.3996211536317331,-2.1803179319495567,0.0013603434583113107,0.0975072303198772,-2.1802630955334,0.0013904674670532037,16
2201,2448,model3,0.41872894608405997,0.5812710539159399,0.014508412954311822,0.3296071532619621,3.2811542169804193,0.0013145653644302188,-0.7304911431965632,3.2811834482748616,0.0013135406557164095,24
2103,2106,model3,-0.6260239126425907,0.3739760873574092,0.2577382490616079,0.7360602455201761,-0.6010655938155591,0.0011824574482344932,-0.3541205691615289,-0.6010266720915445,0.0012101559364968025,10
2103,2308,model1,-0.5999379666496414,0.40006203335035867,0.9990000000000001,0.6089590941225722,1.105690346281385e-05,0.0013215257903578974,0.05377664197945995,1.1102230246251565e-15,0.0013194527394952932,8
2103,2337,model3,0.5030893424904445,0.4969106575095556,0.04181548709402697,0.41632314260209546,2.3804969497373234,0.0013493440529965355,0.0499293738968338,2.3803506114732227,0.001365922832379903,19
2103,2352,model1,-0.4182424423087513,0.5817575576912488,0.9989115682467492,0.4069721683583609,1.0524511268409737e-06,0.0015640122028347454,0.08791159804705481,0.0,0.0015692248122462966,0
2103,2353,model1,-0.4283635356722769,0.5716364643277231,0.998804493191708,0.4505402921036992,-1.5422669258654168e-05,0.001580890922509191,1.000207117242978,-6.661338147750939e-16,0.001574253142053539,12
2103,2383,model3,-0.6662873721193069,0.33371262788069306,0.14048575428401328,0.7722551868258211,-0.8627285104791099,0.0011752239213074342,-0.1864324015657828,-0.8626782342181032,0.0011794208486393953,8
2103,2448,model3,0.09745228221200296,0.9025477177879973,0.022341011556189717,0.3144866089437564,3.1835351739868014,0.0015688822151575619,0.40150686697084975,3.1834647265436065,0.0015847619949159368,13
2103,2615,model3,-0.41781628924499176,0.5821837107550082,0.04038353244212056,0.4215521434464815,0.33226468349686383,0.0014275072472647126,-0.4347582804262868,0.33229274163264844,0.001430919697054762,24
2103,2823,model1,-0.4937234867595263,0.5062765132404737,0.8648327758757292,0.6147477279215191,-1.8546545756098122e-05,0.0010662024582336297,0.02663688071972645,1.0857981180834031e-13,0.0010787183724342319,3
2103,2834,model3,-0.11196470733025887,0.8880352926697411,0.017904324784970903,0.2237976271839876,1.5370406083123032,0.0009411447731181887,0.6822342368597762,1.5369548140670521,0.0009579398740269266,17
2103,2882,model3,0.04460346975174212,0.955396530248258,0.022345701388414255,0.2730728078085436,3.639552792103033,0.0007300654701356624,0.163691346431,3.6395257330180186,0.0007411782832506464,15
2103,2887,model3,0.5548883288637915,0.4451116711362085,0.035582348570037066,0.3610925299128325,2.9254202694682685,0.001731213523240231,-0.16081432403198176,2.9252391681544982,0.0017299646098782547,5
2103,3034,model1,-0.594071426056482,0.40592857394351795,0.5640298074900764,0.05526928029923977,0.0016129439399245448,0.0030619655501027783,0.9903572789779218,9.043827635668578e-07,0.0023184516546651476,24
2103,6505,model3,-0.7268522812784586,0.2731477187215415,0.05999157016989369,0.6995806581396228,-1.1722754631629495,0.0013466118496515804,-0.32378887476521884,-1.1721284178711697,0.001300342368330238,5
2204,2353,model2,-0.09445195133671318,-0.9055480486632868,0.001,0.5016744536307681,-2.544184709694913,0.002150454197570764,0.3129418445528458,-2.544081334426877,0.00216518138753811,18
2204,2615,model3,-0.3019104382184667,0.6980895617815334,0.19040356503722813,0.9199287843320004,1.1240513531918603,0.0011156874184344448,0.004631880497063647,1.1240516504528355,0.0011192875065817345,21
2204,2823,model3,-0.1453942793908371,0.8546057206091628,0.1727498015913154,0.5657044795345159,2.313893742687737,0.0008737339072442483,-0.3959607337896967,2.3139232817541084,0.0008741490790334865,10
2303,2311,model3,-0.476208332013387,0.523791667986613,0.3495603401054416,0.8635571261257091,0.6526494683015639,0.0008920447550605678,0.5435941113503555,0.6526699458777574,0.000894334660898302,5
2303,2354,model3,-0.3465810574472903,0.6534189425527097,0.17621420573334332,0.8464605186818843,1.896070254875144,0.000747420429754569,-0.10809109190157302,1.8960237846016486,0.0007272800913151405,18
2303,4904,model3,-0.6283109105518493,0.37168908944815066,0.2861265555307644,0.3756218914712029,-0.0404742658061933,0.0011327238921612832,-0.2945662584446199,-0.04053494847632,0.0010985995469877292,18
2337,2357,model3,-0.3988895059004225,0.6011104940995774,0.1225518474159155,0.8251330284687463,2.8315973684178464,0.0007316184035683907,0.32466566465876434,2.831547232086307,0.0007140941782089599,24
2337,2801,model3,-0.4654176039379864,0.5345823960620136,0.6215620278457524,1.7132177454810569,0.8413296961495716,0.000880095644872097,0.2423419820174455,0.8413601514757233,0.0008603125818231117,4
2337,2890,model3,-0.3864539111122483,0.6135460888877516,0.02383042221844525,0.3179392331899033,0.8347961731451838,0.000879387662904797,0.5242162377609629,0.8346655581486844,0.000797448774270312,4
2337,3702,model3,-0.33328813848859645,0.6667118615114035,0.08004615037830108,0.4335236931154017,1.888443761760208,0.0008713081441941207,0.4283203851306121,1.8882936152650038,0.0007882832213808559,4
2330,2408,model3,-0.637859232355494,0.3621407676445059,0.6094316850093258,0.34112622038680257,-1.890090807847472,0.0007893270065387563,-0.4268985160243874,-1.8900022775263692,0.0007260700063938957,12
2330,2881,model3,-0.4314318952532309,0.5685681047467691,0.24570332961859626,0.7607851973429629,-0.0864694170792171,0.0005259178575455577,0.06785781561244136,-0.08641777485451962,0.0005166187563280288,4
2330,2890,model3,-0.4869789730934943,0.5130210269065058,0.04697598361878341,0.5160061268237058,-1.3041568156640366,0.0006342939621298563,0.004943961055886657,-1.3041693440037128,0.00062662385221796,9
2330,3034,model3,-0.6556784586703865,0.3443215413296133,0.012054475176750441,0.7846893474352383,-1.645593077350498,0.0008760106611627064,1.3299732390993786,-1.645670041046087,0.0007554325286061221,24
2330,3231,model3,-0.6948158169347639,0.3051841830652361,0.13661142726793515,0.4368499588149341,-2.5687048581003737,0.000835990050486132,-0.7305248377530346,-2.5686732605650016,0.0008484239722128289,24
2330,4904,model3,-0.6404613059076256,0.3595386940923744,0.4038531295492413,0.4830534388051391,-1.7096912561891926,0.0007317275761691482,0.44198117634590295,-1.7096294935142395,0.0007172492324446244,11
2330,6285,model3,-0.6512947437258528,0.3487052562741472,0.20011273336480725,1.1925789373861881,-1.7561954679852587,0.000607810225822168,-0.5131973417760665,-1.7561819601929212,0.0006129808024300493,16
2330,9945,model3,-0.4447855228950471,0.555214477104953,0.07297575170611602,0.566247377680695,-0.11566779616768084,0.0006332619766633935,-0.7520296329872609,-0.11565970161960726,0.0006402166763554792,12
2324,2330,model3,-0.5881303967689829,0.4118696032310171,0.13062366210329038,0.5022560278448933,0.297627384794278,0.0009151334248831824,0.08863129069825998,0.29754566575078023,0.0008492379235396323,5
2324,2408,model3,-0.7272124367219952,0.2727875632780047,0.32170692640483145,0.5431301924375654,-1.2014612654417265,0.0009055255586370547,0.09825766743553556,-1.2014594755405192,0.0009053855385984853,0
2324,2882,model1,-0.5460217890259337,0.4539782109740664,0.8874139168688493,0.4888132758978188,2.835909664259025e-06,0.0007821746523667139,-0.15682938484131498,-8.881784197001252e-16,0.0007820741709420023,13
2324,2890,model3,-0.5681794214088477,0.43182057859115225,0.042963136157640455,0.4063382897869845,-0.7494542594814864,0.000802789776225469,0.3816742784546808,-0.7495355320128406,0.0006785814300159652,10
2324,2915,model3,-0.4811344268915764,0.5188655731084235,0.028031084525765856,0.47835224881729,0.656307625746902,0.0007656327409783214,0.4725062941556828,0.6562352604719253,0.0006731330017740456,0
