stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2915,model3,-0.3861979608859596,0.6138020391140404,0.08740943395870736,0.4211837881751807,0.8442050688302775,0.0010794275883907033,-0.4044728919245404,0.8441777340965608,0.0010879222237812028,11
1326,6456,model3,-0.3926300548822825,0.6073699451177176,0.10771935140967877,0.4453357369486438,1.2056467268071775,0.001811547505267084,0.7417129942393923,1.2055268550010678,0.0018012307227649317,9
1326,9945,model3,-0.2634551615494881,0.7365448384505119,0.12310037172484678,0.4728002854922904,1.6765235768950186,0.0006615676369419218,-0.397935032546752,1.676470552193884,0.0006523805197599913,14
1477,1536,model3,0.5044092114669024,0.4955907885330975,0.3261872254256616,0.5234859445439999,5.066068076143955,0.0014894382322017186,-0.352959336515405,5.066080078946339,0.0014900346344866547,18
1477,2603,model2,0.14200933063895488,0.8579906693610452,0.001,1.092175368600457,2.9631568392318033,0.00176236709347285,-0.05331117076084695,2.9632377743296745,0.001727339674292941,24
1477,2880,model3,0.02881494049089123,0.9711850595091088,0.05806899974634226,0.38501163090536095,2.836080154678575,0.001892416880577661,0.17835888895970295,2.836178311370598,0.0018474319193233888,24
1477,2886,model3,-0.3795386100061589,0.6204613899938412,0.11510440750282805,0.6427119727257973,-0.08039159845325614,0.0007849974165859808,0.10869230942885116,-0.08036153656325884,0.0007904830422850842,8
1477,2892,model2,-0.12456638370256913,-0.8754336162974309,0.001,0.9349321431039485,-3.0814900206726343,0.0011453495301339016,0.1864602652588853,-3.081532767760184,0.0011149616133019236,0
1314,1402,model3,-0.5933114484305293,0.40668855156947065,0.03718668623534286,0.7716019594571659,0.06259342375244867,0.0007484459614474393,0.05450629519832588,0.06256534671690539,0.0007407707325631531,24
1314,1477,model3,-0.6787623285690505,0.3212376714309496,0.0946972293908106,0.6526409962318399,0.2428631694694529,0.0009718653158359061,0.3878157553306961,0.242830205870342,0.000967396208721537,0
1314,1504,model3,-0.7869719451197936,0.2130280548802063,0.05619631527191701,0.3643699445545289,-0.9865920110762006,0.0011451349962358995,-0.34905091437933744,-0.9866413746733131,0.0011493662591221163,3
1314,1536,model3,0.6798536860906906,0.32014631390930937,0.048905869544198365,0.386333660444468,3.007685027031332,0.0010392937950066976,-0.1403413645820652,3.007737044065594,0.000978795186513417,14
1314,2201,model1,-0.6140911754563089,0.3859088245436912,0.7838341408812175,0.46449910171167,8.384683484318126e-05,0.000869237602031713,0.013100537424767779,0.0,0.0008674405558839946,3
1314,2308,model3,-0.5871206350774719,0.4128793649225282,0.005563112153420784,0.27915011145836416,0.7776238774177842,0.0012199431597497044,-0.4181987155933593,0.7776851712068056,0.0012325421590415509,24
1314,2311,model3,-0.8720010302947394,-0.1279989697052606,0.006483138496012483,0.17440044243644864,-2.342386574548954,0.0014527178015999362,0.7439693563044425,-2.342619101437131,0.0013785793121034679,24
1314,2354,model1,-0.6648655094010704,0.3351344905989297,0.859281792438887,0.31575166202653193,0.000106043288235839,0.0009555761772874912,0.1809199990057632,9.614531393253856e-14,0.0009505721369848612,0
1314,2409,model3,-0.9632345077339284,0.03676549226607157,0.005986885968530891,0.1769755532772914,-1.991934737658647,0.00158703219358563,0.6686352509933132,-1.992185879604636,0.0015163906284610463,24
1314,2449,model3,-0.5766737790043414,-0.42332622099565853,0.0066965786463237705,0.18981876255737404,-2.6356998920529646,0.001172728493877792,-0.18250674955523985,-2.6357884883194522,0.001134292590019738,24
1314,2603,model1,-0.5447582319720708,0.4552417680279291,0.7042582816991543,0.5708476234918863,1.9741815875867394e-05,0.0012619558432817775,0.2967629097839909,2.220446049250313e-16,0.001266785724406269,8
1314,2606,model3,-0.7431180210410737,0.2568819789589262,0.036221107136013314,0.3300114187824668,-0.7358760676811843,0.0010275049756709005,0.13439905201157745,-0.7359227013421696,0.0010172966662333105,24
1314,2615,model3,-0.7024927629850564,0.2975072370149436,0.03740174288848744,0.3298450129953822,-0.6210400207779837,0.001254203661657733,0.17413870518051885,-0.621109816227666,0.0012303922122159441,24
1314,2801,model3,-0.7527833488017303,0.24721665119826985,0.010207650080601177,0.2802608443725391,-0.925470307416085,0.001239657636082302,0.3366462378127997,-0.9255026574085692,0.001234922064146358,24
1314,2809,model3,-0.6958651366845496,0.3041348633154503,0.09971463878784627,1.2048547305881223,-0.5615705831452259,0.0007409015992188683,-0.18728836244484173,-0.5615994603417871,0.0007272904171575286,24
1314,2867,model3,-0.6677418798859943,0.33225812011400563,0.005568693792895593,0.3193519121510281,-0.4914020199293338,0.0010742844771223473,-0.6083464655383065,-0.4913484804571664,0.0010667879964688593,0
1314,2880,model1,-0.5620833892014425,0.4379166107985574,0.7322718641381744,0.4034802968428621,5.76168475622163e-05,0.0010744770378124603,0.0669036332895598,-8.881784197001252e-16,0.0010841078978138373,24
1314,2883,model3,-0.8359836002175053,0.16401639978249466,0.08031050324839617,0.33322619166246714,-1.4538253464865758,0.0011504016520530287,0.05813345909117916,-1.4539106469881609,0.001140278561840626,24
1314,2887,model3,-0.6966805190916571,0.3033194809083429,0.013862001092103764,0.3223480336750091,-0.7639853864785451,0.001089449883634215,-0.3194016188779551,-0.7638344281783102,0.001022725789282412,4
1314,2888,model2,0.7886214549742622,-0.21137854502573808,0.001,0.3210133084178296,1.296041635493491,0.001105550234697666,0.09345522736416947,1.2961857654965139,0.001088939909667473,24
1314,2890,model1,-0.5107434220968587,0.4892565779031413,0.7895254288476368,0.2598442929814551,7.137786575436808e-05,0.0011784467092032427,-0.5984160447139678,7.37188088351104e-14,0.0011880879847813632,0
1314,2892,model1,-0.5622937412120608,0.43770625878793934,0.7586765085769055,0.37520285689897603,6.882039210537391e-05,0.001077479380741889,0.3183035696143618,2.1538326677728037e-14,0.0010867125434283077,3
1314,6116,model3,0.6754298921155094,0.3245701078844907,0.04946106300878818,0.4270213177182931,1.9163475712524611,0.0009978155450122426,0.018655168871325536,1.9164033078225606,0.0009825648085812412,0
1314,6456,model3,-0.5225814996464071,0.47741850035359296,0.004253051907692535,0.2300247107434153,1.1618683939093717,0.0019422707569671032,-0.6455235632719403,1.1618060684971658,0.0019482419883224743,4
1314,9945,model3,-0.6252871457582436,0.37471285424175627,0.0321916282978993,0.2794226339424799,0.08854564633002489,0.0009174718176901104,-0.07227112477767145,0.08847232661970095,0.0009042851182576995,24
1536,2409,model3,-0.29433253731315456,0.7056674626868454,0.08048081008277888,0.2271006096598685,0.14171695428322215,0.001074508486928402,0.5722001735553885,0.14165724955770198,0.00102736702895692,24
1536,2603,model3,0.10826527208255032,0.8917347279174497,0.1260989847570983,1.0824786650766025,2.819111754268387,0.0018176267294240927,0.09320638335298773,2.819185523603985,0.0017834496457229477,0
1536,2880,model2,-0.12061221184427885,-0.8793877881557212,0.001,0.4170691140789763,-3.0114423120596268,0.0017129381543133915,-0.21192624672233304,-3.0114877359316936,0.00167916987520786,8
1536,2890,model3,0.458291891383873,0.5417081086161271,0.2271340316526075,0.4689481248256898,3.4280215958653213,0.0014823904037781649,0.21095563861782288,3.428037017656078,0.0014717786664924946,14
1536,2892,model3,0.06370243547903587,0.936297564520964,0.13741414803919916,0.8463064409876658,2.896385183382951,0.0012239468686456702,0.0029041343813560718,2.89642552641763,0.0011970437973671036,24
1504,2105,model3,-0.3356212897104304,0.6643787102895696,0.17510860743118448,0.6515396770402541,1.5814017100816469,0.000815801665236987,0.31323258190258685,1.5813352178470752,0.0007644916553591788,0
1504,2201,model3,-0.2815424208517956,0.7184575791482045,0.06940997105514297,0.47758562526867204,1.5261710689307648,0.000958361754700602,0.4712848098372862,1.526161868520381,0.0009641327995628408,0
1504,2354,model3,-0.3321505628621109,0.6678494371378891,0.09831699479541142,0.5417863722313058,1.7492035631193716,0.0010610710258767456,0.6055587189383239,1.7491475179886273,0.0010558009188903707,0
1504,2377,model3,-0.7590482874687238,-0.2409517125312763,0.010489416839388057,0.11191043778210644,-3.437799246248856,0.0030200534540404124,0.33116274942858154,-3.438173217047362,0.0030462808301839226,8
1504,2603,model3,-0.10335846275778693,0.8966415372422131,0.09679472430856767,1.1534586155042943,1.966314364409796,0.001765766938373322,0.13779319185746264,1.9663723444928998,0.0017523084942802946,10
1504,2881,model3,-0.3272613366526295,0.6727386633473705,0.06838857982601318,0.3761153719325399,1.4155358958055482,0.0010046260706634393,0.2259291416410609,1.4156728075337721,0.0009114208237642542,3
1504,2892,model3,-0.0731668536187903,0.9268331463812096,0.08854959889115954,0.9426102546558286,2.319987776703099,0.0011516346026980207,0.0333250260281407,2.3200186928423423,0.0011377655028855932,9
1504,2912,model3,-0.4411462251994313,0.5588537748005689,0.07125410298320653,0.7749793273977714,1.574145644621484,0.0009687952089201613,0.29051185960211084,1.5742615358418528,0.0009276065195993093,13
1504,2915,model3,-0.4461044593889375,0.5538955406110625,0.08020504078352926,0.769034400772438,0.7926587390480757,0.0010806972656872166,0.3953867620655673,0.7926720858212761,0.0010848172485002337,12
1504,6456,model3,-0.4572952431053266,0.5427047568946735,0.11719436980155674,0.698409680646354,1.0810510168129597,0.0015942392008911966,0.5223693628741898,1.0809523168335597,0.0015825048669683628,4
1802,6285,model3,-0.8357369100973335,0.16426308990266647,0.019594998617396633,0.13683047283872904,-1.4491319944050174,0.0033468748324260787,0.7872083971745483,-1.4500333679845414,0.002283595070099116,24
2002,2105,model3,-0.3734078440925835,0.6265921559074165,0.2523216256816344,0.2528977172851464,1.3909884451258665,0.0008188710623777557,0.5917385797983226,1.3908245249193258,0.0007000473350774905,17
2002,2881,model3,-0.3570376602456789,0.6429623397543212,0.2477474970918132,0.3027266252747325,1.2904178779108115,0.0008058520330851697,0.26730352705896365,1.2904902588879112,0.0007459673350184969,13
2002,2892,model3,-0.05357340150699523,0.9464265984930048,0.2200791033611629,0.8697050367246872,2.4519020904581663,0.0012000614297244835,0.04235302049123437,2.451932715731097,0.0011861860584841443,9
2002,6285,model3,0.5231023903252109,0.4768976096747891,0.3601192966429922,0.2946426730602357,3.7294749723166674,0.0011224536076209764,0.3662787066353826,3.729461008258969,0.0011049413161441125,13
2049,2409,model3,-0.2953597742769668,0.7046402257230332,0.039861396098493235,0.4647804573643784,0.10127555007141432,0.0007705316462195776,0.31459048579986393,0.1012649496429503,0.0007686680089439008,12
2105,2354,model3,-0.5058758801539879,0.494124119846012,0.18685376259168432,0.8124202345002233,0.057523336278382735,0.0007328135099597907,0.09741623280413056,0.05753922609505757,0.0007270066877906599,4
2105,2603,model1,-0.3883113522464451,0.6116886477535549,0.9660732270563844,0.9728130264954212,-5.8677496467535533e-05,0.0012544641568983206,-0.02501410408601265,-1.2279066652354231e-13,0.0012269100828472075,2
2105,2606,model3,-0.6138565717140563,0.3861434282859436,0.2479559758998365,0.8237903327232022,-1.1925489210299456,0.0007554086340122815,0.4824624634452222,-1.1924998141163035,0.0007331298905250118,0
2105,2801,model3,-0.595731453990598,0.4042685460094019,0.13731129259470934,0.4234410115712995,-1.2809508821207745,0.0010466012057167645,-0.05701134363674387,-1.280793303897303,0.0009414041606794431,0
2105,2809,model3,-0.6531039191861876,0.34689608081381235,0.0855706942824492,0.2788511887402451,-1.5821405184599313,0.0010382978383103461,-0.3938796752695991,-1.5821127178054215,0.0010365285506565918,4
2105,2823,model3,-0.6163435526521325,0.3836564473478677,0.10143987826249798,0.8288560253402363,-1.2779006520799656,0.0007253761098697236,-1.0563070507382548,-1.2778541614184156,0.0006785800017932454,0
2105,2867,model3,-0.5667622957478882,0.4332377042521119,0.2061733553323304,0.3169350233289647,-1.0663370241921584,0.000974671608784533,-1.051726177930243,-1.0661648630587068,0.0007648166774953304,0
2105,2880,model1,-0.40509166749234,0.5949083325076601,0.934343666373038,0.5854245561229446,-3.31674649612923e-05,0.0009372194972354448,-0.2412724401331829,3.019806626980426e-14,0.0009024333801499118,11
2105,2883,model3,-0.6697134926646972,0.3302865073353028,0.14895401053448265,0.4386838075654785,-2.0215115364154017,0.0007606381119313791,-0.4359468290840573,-2.021462387688027,0.0007141264348247526,3
2105,2884,model3,-0.7545120403553316,0.2454879596446684,0.3201147984013078,0.30868396565662304,-2.3531476208156428,0.0009298424778973976,-0.7445493492357309,-2.3529794962202946,0.0007583858498604794,0
2105,2886,model3,-0.4679174348092932,0.5320825651907067,0.16286117998241365,0.4720826188102161,-0.2412045160450135,0.0006529178951134129,-0.1205361975708988,-0.24114060161250794,0.0006300970515600759,0
2105,2887,model3,-0.6502597625376919,0.3497402374623081,0.19872759140139498,0.4395227963429318,-1.790320007321288,0.0010661094967710431,-1.2527238270656298,-1.7901577895048235,0.0008580002428256389,4
2105,2890,model2,-0.5833046313699694,0.4166953686300308,0.001,0.6324326928810383,-1.4304309954188734,0.0006985135197272509,0.14893096171089049,-1.430389144195935,0.0006683515960758741,5
2105,2892,model1,-0.405299784495878,0.5947002155041221,0.9438029926048052,0.5622071442148943,-3.2600818908828565e-05,0.0009053181730567131,-0.2930278395915241,-9.592326932761353e-14,0.0008843992730247141,11
2105,6456,model1,-0.5413755521169551,0.4586244478830449,0.984042303589731,0.4513101938666457,1.0658769425493376e-05,0.0014236650499195322,0.050189127640316716,4.708233802830364e-12,0.0014333490319413777,8
2105,9945,model3,-0.4744401940394959,0.5255598059605041,0.07022335927016753,0.37409690316099936,0.08681958224780709,0.0006455065237539608,-0.22247774103836068,0.08683751615198365,0.0006386447421216202,24
2201,2308,model3,-0.4791279508024756,0.5208720491975245,0.011403157326662224,0.2388287568034892,0.9341178294089091,0.0014510734622666893,-0.4551778991853894,0.934254355647278,0.0014631823141453013,5
2201,2606,model3,-0.6222520154503205,0.3777479845496795,0.0611054884061464,0.7439154480390691,-0.8614469934413423,0.0008905458646455547,0.8162660058392115,-0.8614256133536335,0.000897995657773671,3
2201,2809,model3,-0.6533000056037651,0.3466999943962349,0.029708764750107686,0.3819785877223628,-1.1705188688456725,0.0011285843647603285,-0.6155083157389222,-1.170539602687049,0.0011259522437400056,4
2201,2880,model1,-0.4464687026776745,0.5535312973223255,0.8168600609699977,0.5028790710561343,1.9297435710609416e-05,0.0009197944135585943,-0.3406085288389098,2.2648549702353193e-14,0.0009225658981550816,11
2201,2887,model3,-0.6599424888889791,0.3400575111110209,0.025243272104879297,0.345627414667296,-1.435869035723998,0.001269809978111683,-0.97422308302106,-1.435704282830156,0.0011958803789382019,8
2201,2890,model3,-0.6200400577296834,0.3799599422703167,0.031675301109090795,0.6235104428503331,-1.2700413319017592,0.0007681554905559278,0.7917120325132715,-1.2700453247649346,0.0007729061720845595,0
2201,2892,model1,-0.4466839269219543,0.5533160730780458,0.8023268748354919,0.5690145280016677,8.64015190998657e-06,0.0009548371345400553,0.2348224606223081,8.215650382226158e-15,0.0009609941430084286,9
2201,6456,model1,-0.5830319970473871,0.41696800295261294,0.8673513948990512,0.4808334572308168,6.304291347539663e-05,0.0013399155182455401,-0.4715223563051397,8.881784197001252e-16,0.0013433346603180345,8
2308,2311,model3,-0.6599589697522193,-0.34004103024778065,0.00802146865569743,0.17582983371517558,-4.49952818102679,0.0020618467888126614,0.028470663657434357,-4.499868492136061,0.0020118031331761606,24
2308,2409,model3,-0.3651895384698079,-0.634810461530192,0.021365776672739742,0.3243531623828809,-3.2103172933411965,0.0011543255225175161,0.30750415686831384,-3.210364509126682,0.0011565056502335002,3
2308,2603,model3,0.13287779900674468,0.8671222009932553,0.03619855006948924,1.036761235378887,2.8904318308629464,0.0018033031786903282,-0.05635804112345667,2.8905218732736744,0.0017694294089885896,3
2308,2801,model3,-0.7156807991313121,0.28431920086868795,0.013598360894984162,0.2001852302704208,-2.739345617652316,0.0022439587216994293,0.2264300384546804,-2.7395314281812366,0.0022378101414440824,9
2308,2809,model3,-0.6335950088681358,0.36640499113186414,0.07732041416238099,0.27496350828323673,-2.0047039648271987,0.0016690189154324195,0.5336934997979572,-2.004853255208136,0.001653359692493648,5
2308,2823,model3,-0.6031238077961264,0.3968761922038737,0.0295759839661682,0.275444894758588,-1.7168810408909223,0.00160976003341233,0.4911675178090147,-1.7169497180237852,0.0016261951857274226,8
2308,2845,model3,-0.4099048391517712,0.5900951608482288,0.1098214515063395,0.31168005182116265,-0.6827907263046585,0.0011490676031495244,-0.6945728081221151,-0.682674659552647,0.0010969345718548108,3
2308,2892,model3,0.1185811750073262,0.8814188249926739,0.03971633637598137,0.8729281290449469,3.0236276618646656,0.001141616511198655,-0.06288852659091984,3.023692086013081,0.001097062550112494,4
2308,6116,model3,0.4791871184940214,0.5208128815059786,0.15335273281979936,0.7633696050277579,3.1113901757259383,0.0012684737752924773,-0.30407757825996473,3.111483239614392,0.0012586439839894095,5
2308,9933,model3,-0.6045483136632532,0.39545168633674666,0.1415555622262935,0.2995158702033999,-1.528783237765312,0.0015527767686262614,-0.2323028372722803,-1.5286612149339711,0.0015314801784290799,24
2311,2354,model3,-0.6505944147393065,0.34940558526069354,0.02898596848948601,0.5252105449899734,-0.8737622193299883,0.0007444300686780933,-0.5757673022493527,-0.8737572123792183,0.0007476168806775271,4
2311,2449,model3,-0.5194967588993047,0.4805032411006954,0.007704707114340162,0.2923550084688272,-0.3063550618676059,0.0009666710634498733,0.045265355759183695,-0.3064386817753735,0.0009751680212617487,24
2311,2603,model1,-0.4146228987380651,0.5853771012619349,0.8643206504218991,1.4551225590770418,-1.3172687261097475e-05,0.001164409885191612,0.15253720571435794,-2.220446049250313e-16,0.0011646269490004578,10
2311,2606,model3,-0.7597108919523652,0.2402891080476349,0.019793213467068846,0.361938308259324,-1.9548426807460584,0.0009155096587805841,-0.08242999849220806,-1.9548129366877607,0.0009278190936634473,8
2311,2618,model1,-0.4430314960308654,0.5569685039691347,0.9471965185222376,0.18535456069134715,0.00014818645367967358,0.0014511559493709622,0.8562213871860991,1.0658141036401503e-14,0.0013386460199179184,5
2311,2801,model3,-0.7279040415864575,0.2720959584135424,0.019458045740108874,0.6645243092375532,-1.8822554178628184,0.0007541240258770237,-0.1108476434861259,-1.882214544117462,0.0007717593012716535,4
2311,2809,model3,-0.905643786297228,-0.09435621370277217,0.013603222323006807,0.17956535107408428,-3.58383361017003,0.0012425261100905474,0.18633748261690644,-3.583949280732534,0.001207826676409306,24
2311,2867,model3,-0.6345700381497743,0.3654299618502257,0.009633524864030059,0.15984369382481092,-1.2673179740333658,0.0010712823757028085,-0.6826712506889109,-1.2671297743101426,0.001020365695414213,0
2311,2880,model1,-0.4317416671153703,0.5682583328846298,0.8637088407179241,0.7331348435129151,-1.2254095377042993e-05,0.0008887316488521619,-0.06949979907501498,-4.440892098500626e-16,0.0008843158312802771,8
2311,2883,model3,-0.8048874436960602,0.19511255630393973,0.040411246084393386,0.26512731177818866,-2.5158884648131816,0.0009662304768748462,-1.2690829928363865,-2.515857014542606,0.000972816728944224,3
2311,2884,model3,-0.8947504632775101,0.10524953672249,0.0512500959428612,0.2277965494823405,-2.9500767783456627,0.001116689285888584,-1.0710619000689046,-2.950027878612801,0.001131365265099483,5
2311,2887,model3,-0.7283310902392309,0.27166890976076896,0.018089392822658926,0.2716690160136402,-1.9897624087019463,0.0011410718351036815,-0.4236828044881191,-1.9895217987471765,0.001066829663833591,3
2311,2890,model3,-0.7566631521645395,0.2433368478354605,0.01198493350026002,0.33114087458379704,-2.2048031613968835,0.0008818779788670722,-0.26654029046096844,-2.2047904293705063,0.0008889823310256477,8
2311,2892,model1,-0.4319525309222903,0.5680474690777096,0.8732716126586529,1.6212373291615816,-5.278312561792416e-06,0.0006797253722724828,-0.13720953954952902,-1.3322676295501878e-15,0.0006807184390772676,5
2311,4915,model3,-0.7383589824361774,0.2616410175638226,0.048749480090773616,0.5444082047145173,-1.7155374584116805,0.0006920454382248061,0.8149238539470063,-1.715520143560959,0.0007020679461543304,8
2311,6456,model1,-0.5684282996642043,0.4315717003357956,0.8716195993125613,0.32008674979042306,5.1368219202559585e-06,0.0013730491589922624,-0.5204802658339391,8.881784197001252e-16,0.0013776045275045864,5
2311,9938,model2,0.9874106719682464,-0.012589328031753702,0.001,0.190875869979753,3.5351891905148722,0.0013286044298901787,0.3137545638666783,3.5353400061455824,0.0013047706307396307,0
2344,2867,model3,0.3018997167122325,0.6981002832877675,0.6874484294679448,0.13480648762317618,2.679000458235452,0.0015051445621587262,-0.1760508123841475,2.679211313589089,0.0012306906839612088,24
2344,2880,model3,0.02661620835763629,0.9733837916423638,0.5723377696717654,0.4003625136962072,2.7502991446361373,0.001867040327185244,0.2041138420124318,2.7503608817633043,0.0018373284880646116,0
2344,2887,model3,0.3870248113835161,0.6129751886164838,0.4387490725454939,0.27963188658566857,2.373195800110566,0.001934973853891117,-0.5658159205727723,2.3734648316589526,0.0016170364609749254,10
2344,2892,model3,-0.0005759882049146518,0.9994240117950852,0.4732863470814041,0.7860069249015457,2.762332250241887,0.0013044190867719321,0.03835745562170508,2.762354566080353,0.0012926567571669631,0
