stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,3702,model3,-0.6495289587922636,-0.3504710412077363,0.028047102441894282,0.25339228788396484,-3.3177550022904,0.0014982493144672132,-0.6987800786356567,-3.3176354718073298,0.0014400406714452205,4
1402,4904,model3,-0.6014240290890231,0.3985759709109769,0.10825933604437032,0.3487692619887219,-0.18753033367673852,0.0011005278672887222,0.2262939943770877,-0.1874604041236263,0.0010618705847945428,5
1402,6269,model3,-0.8628481856001767,-0.1371518143998233,0.1183678699367708,0.2292743155186428,-3.3295963665727126,0.0017929894772734476,-0.026252084201425246,-3.329499081644867,0.0017640834193344457,4
1102,2303,model3,-0.5166547525869738,0.4833452474130263,0.10364523107257097,1.079306129460955,-0.5251602121541076,0.0009425994771823916,-0.1646298715020088,-0.5252539005354342,0.0009522759173541329,13
1102,2353,model1,-0.4394583113074492,0.5605416886925508,0.9946060204173686,0.6166492340829899,5.178182670958856e-06,0.0012917255884017215,-0.23168100437867345,-2.220446049250313e-16,0.001295629011709362,13
1102,2409,model3,-0.4842379660329145,0.5157620339670856,0.1580481013524612,0.6494580497260812,-0.33716939294868314,0.0010925555503877727,-0.30835468953144457,-0.3371175531852415,0.0010719642490995124,18
1303,2347,model3,0.21623505239346,0.78376494760654,0.0940418133333832,0.43366832890813134,3.6349749612832216,0.0010547501025701,0.57322508089275,3.6348796954235354,0.0010461666182193894,0
1303,2352,model3,-0.6572432342517677,0.3427567657482323,0.22303937235637525,0.33924657522501883,-1.8321743521087677,0.001335119221619212,-1.4494368000963198,-1.8319780194511996,0.0011376985837868775,9
1303,2353,model1,-0.3821844922699859,0.617815507730014,0.9453486555565102,0.4369604745200844,6.321280068535272e-06,0.0016140228696765267,0.09493763588335442,-4.440892098500626e-16,0.0016186643234917108,5
1303,2357,model3,-0.06901996177448881,0.9309800382255112,0.017267723823369076,0.12357911017536767,4.901608810476241,0.001875139818043822,1.4244015586185008,4.9011297273332595,0.0015439502816141624,24
1303,2409,model2,-0.5578261524339351,0.4421738475660649,0.001,0.4506129730268514,-1.2497573539354656,0.0011509679343641125,-0.07292922551897925,-1.2497017133368764,0.0011317942601999805,0
1303,2888,model3,-0.573472142019947,0.42652785798005294,0.027846804725846275,0.14607913059763614,-1.5749577924248437,0.0015010398075130456,-0.3100018244422157,-1.574639395100663,0.0013421237715451554,24
1303,3034,model1,-0.5271482552851167,0.4728517447148833,0.9518111474784521,0.7706813183396098,-2.576038148895658e-05,0.0011684414516103699,-0.16120190594079725,-4.440892098500626e-16,0.0011684323850006766,24
1303,3189,model2,-0.6397376990299778,0.36026230097002226,0.001,0.4670342008907028,-1.1497857396131836,0.0011473532145692186,-0.3531014981814572,-1.1496533770891935,0.00103523524165916,11
1303,4938,model3,-0.9222471449448156,-0.07775285505518446,0.01328682773203427,0.11388687038095464,-4.183952690457172,0.002483147391764981,0.15751901346492395,-4.183663099458405,0.002271276279395085,0
1303,6285,model3,-0.666932293280643,0.3330677067193571,0.3498190277311747,0.18473691033309372,-1.2905198324304037,0.001649228128851852,-1.0287031934824722,-1.2901838446412142,0.0014303130719586347,0
1303,6505,model1,-0.5259888213937578,0.4740111786062421,0.9850757252712998,0.3996061612246208,-3.9249321835270005e-05,0.0013240326776258506,-0.24396467237292566,-1.3322676295501878e-15,0.0013285604901185962,8
1590,1909,model3,-0.4617444493292894,0.5382555506707106,0.6800786438828672,0.5463553724088672,-1.0817239644458805,0.002708984797979857,-0.15686477232473756,-1.0818449859393193,0.0026555500367579647,24
1590,2347,model3,0.08861392510530616,0.911386074894694,0.36698722468219,0.8146526153540985,3.6655659165098364,0.0009177534478248985,0.3525432283764365,3.6655429175610945,0.0009211067754958611,24
1590,2880,model3,0.10977685403516377,0.8902231459648362,0.12053756658695874,0.4876986741911475,3.0561398837329072,0.0012257023761029838,0.3726200710878318,3.05607449339392,0.001188194837676279,24
1590,3034,model3,-0.1923003424864679,0.807699657513532,0.16715753975578213,0.4765640542341079,2.69830921183358,0.002567160115527146,-0.044027347844945705,2.6982640695245954,0.002571330598472801,4
1590,5264,model3,-0.3743521690991623,0.6256478309008376,0.14744844065236373,0.6241100662247805,0.6686145548168058,0.0022623379503095412,-0.4270316728253221,0.6687273647173289,0.0021791673218090044,24
1909,2347,model3,0.09384466692579166,0.9061553330742084,0.4437095760894334,0.5208908658607656,3.414090254216491,0.0009978290073901009,0.4285489527873098,3.41406117225535,0.001002757533232114,24
1909,2352,model3,-0.3713762889781721,0.6286237110218279,0.5329833044772658,0.7684723410934141,0.6616185790819876,0.0017441359061927109,0.057766416507159975,0.6617088353795209,0.001692979385250212,24
1909,2880,model3,0.11061174533059964,0.8893882546694004,0.3686088303205029,0.35880159718854376,2.7495870697714113,0.00129422884365054,0.4712903930130641,2.749534833270077,0.0012723523249252456,24
1909,5264,model3,-0.42527421814986666,0.5747257818501333,0.5315414986555483,0.4629798347047906,1.3535904773680822,0.0019122180469830507,0.07398665552748081,1.3537499858654498,0.0017413794497477097,8
1909,6505,model3,-0.2858563323316531,0.7141436676683469,0.5822443111798675,0.28100558478798143,2.5308569731504,0.0023602652985177325,0.2572282442429205,2.530704276004303,0.002320783764386845,14
2002,6505,model3,-0.4001648454348781,0.5998351545651218,0.1667088036094463,0.2753305271536365,1.4985429895704632,0.0019140228972747372,-0.2813432837318449,1.4984927060911744,0.0019035607560661636,8
2201,2347,model3,-0.19910360706130886,0.8008963929386911,0.04513817367985778,0.30196801573768256,2.1388361426444606,0.001008630518704825,1.172415246983764,2.1387865473423187,0.001020831203400445,24
2201,2353,model3,-0.4250073833961172,0.5749926166038829,0.04692314383826852,0.32463517905797074,0.0887565787529626,0.0017109968315938365,0.07110197557466746,0.08881662649637923,0.0017533085546785018,13
2201,2357,model3,-0.3996682335488068,0.6003317664511931,0.053568644818972055,0.40642927667138856,2.0343108793165765,0.0008653193574149059,0.6393122681610606,2.034276254416217,0.0008273904827030822,24
2201,2379,model3,-0.5342842174874921,0.4657157825125079,0.052677887521983116,0.20194661252477575,0.3997681607955674,0.0018434328360681386,0.04698190314408688,0.39958155580719956,0.0017158238208152608,0
2201,2834,model3,-0.3399252530234573,0.6600747469765428,0.07448675154289396,0.6924066180021027,0.2420085617869893,0.0006343120927768497,0.21814206918203574,0.24201135870904888,0.0006379371776948405,8
2201,2880,model3,-0.3426943649826116,0.6573056350173884,0.06601778580439499,0.5106949865816223,0.6852462448800204,0.000901847699450606,-0.3243899603819721,0.6852278470870634,0.0008966095482043112,0
2201,2890,model3,-0.3045409571160574,0.6954590428839426,0.050934151071208036,0.7065162933817287,0.5189040842431797,0.0006547288590088356,-0.037547814902690914,0.518908028876661,0.0006599537313679544,24
2201,3034,model3,-0.16399930722953582,0.8360006927704642,0.050436700350006775,0.2938236020622747,3.350133315517048,0.0028064873959199647,0.2830120317889106,3.350223264900764,0.0028620674207526535,24
2201,3231,model3,-0.5392595657284537,0.4607404342715463,0.06708927456798094,0.18005118251007446,-0.3251439150926276,0.0013117295760244026,-0.000527627370064795,-0.3251895271821055,0.0012811959431653715,24
2311,2382,model3,-0.3636065262451905,0.6363934737548096,0.11767603897606012,0.5401579302567262,1.3091193983410467,0.0012989802613627426,0.2852659324632481,1.3090856722950583,0.0012949507702356463,5
2311,2834,model3,-0.1706719106684087,0.8293280893315913,0.12369147668997328,1.421994036036917,1.102664500979641,0.00063466573990143,0.1650353530721925,1.1026548003469827,0.0006371014524684546,16
2311,2880,model3,-0.15448204907627835,0.8455179509237217,0.09128689436215603,0.5181975361205949,1.7824015684281982,0.0011016582254756943,-0.3839906839180765,1.782303919404577,0.0010616290694807143,0
2311,3231,model3,-0.3196160848894172,0.6803839151105828,0.114251122362127,0.4300605084752971,1.0040003705838343,0.0010688913409768696,0.4041980928633343,1.0039119587381597,0.001003586493149841,8
2303,2311,model3,-0.6825836533689265,0.31741634663107343,0.07669078984714472,0.5164386114813603,-0.5379320620542235,0.0014516295674241158,0.16908641951094025,-0.5378405489231248,0.0014155177355440172,0
2303,2353,model3,-0.4779003119429557,0.5220996880570443,0.032142379103288585,0.579911952200823,0.18504577910756626,0.0014947114558218726,0.2467974278189634,0.18520439290459056,0.0014855755715131793,24
2303,2379,model3,-0.6009827610565875,0.3990172389434124,0.011392050150744038,0.3962594126768525,0.3834654169865855,0.0016538277725438495,-0.6331124403347557,0.38340009116059726,0.0016714057830846001,4
2303,2382,model3,-0.5462802805032144,0.4537197194967856,0.029073115536497326,0.5908419532857865,0.5212273662043357,0.0013138058862131314,0.25807166634893003,0.5212719268909991,0.0013076764527491466,3
2303,2409,model3,-0.4838792283513818,0.5161207716486182,0.0509384756445824,0.4786363403208336,0.08084440482730954,0.0013455366797999902,-0.18131375694803606,0.08103784455753527,0.0012907745499330105,11
2303,2454,model3,-0.4888453878703681,0.5111546121296318,0.030815727129535106,0.6298720751790353,1.5502229904485845,0.0012680431940055973,-0.386375614226,1.5503224619025615,0.0012839779287511402,4
2303,2834,model3,-0.2864161224688452,0.7135838775311548,0.02496928462412413,0.9540226221334888,0.7713678519971381,0.0006924504758168247,0.2596842281938659,0.7713851017004112,0.0006927786380426359,0
2303,2880,model3,-0.24306165157410015,0.7569383484258998,0.012474869734713468,0.5185382491968403,1.4934768379242291,0.001020200326210439,-0.4194320163504968,1.4933964845475542,0.0010074389273868984,0
2347,2353,model2,-0.7306078117583904,-0.2693921882416097,0.001,0.4362621141753231,-3.2427386537780127,0.0012039569627206855,-0.32287885489701057,-3.2426924385901237,0.001194345927387945,4
2347,2834,model2,0.6245114416502607,-0.3754885583497392,0.001,0.3549579512845076,1.4049890501492568,0.0007811018793394827,0.5033631550880023,1.404941024108138,0.0007970540752749934,3
2347,2888,model3,-0.9025230831826788,-0.09747691681732128,0.03802161669172066,0.2944682248050934,-3.3337346216138517,0.0012180831818022096,-1.1353688283560943,-3.333645635984228,0.0012394501298669794,24
2347,3406,model3,-0.8755937134005646,-0.12440628659943545,0.14335243517986715,0.3879050051473879,-3.5446171394973818,0.0010407000042312827,-1.011240550798762,-3.544577258447064,0.001050381168001329,24
2347,3682,model3,-0.7723929146044335,0.2276070853955666,0.2384187043680772,0.3905504965497744,-2.170110215390753,0.0009218430101954776,-0.8508900680714983,-2.1701020350826394,0.0009269611033016499,24
2347,3702,model3,-0.7012200254631478,-0.2987799745368521,0.05430252786224903,0.5066695840107441,-3.527351404134436,0.0009882126602384698,-0.15852538184587842,-3.527277080284561,0.0009920704133709094,24
2347,4904,model3,-0.7228000427184683,0.2771999572815316,0.13780933119781533,0.4140282784904354,-1.3317140286099147,0.0008427658645805278,-0.27871754178718444,-1.3316524800541856,0.0008540100531186798,24
2347,5264,model3,0.8673402502071712,0.13265974979282885,0.3604645993451239,0.4449361198478077,3.602906626603537,0.0010543630020569024,0.25804525144192725,3.602944832113451,0.0010399947573662026,4
2347,6269,model3,-0.82768969770078,-0.17231030229922,0.16552501978059994,0.3654180519187343,-3.650856281445573,0.0010130854492074778,-0.8922804803350145,-3.6508298235115735,0.0010257321842329972,24
2352,2395,model3,-0.5852461074681173,0.41475389253188255,0.7714530034243168,0.3156830461601943,0.7281232152839205,0.0018828015569927095,0.5128111638833628,0.7279568834380108,0.0017582156227943222,0
2352,2880,model3,0.17260926212158192,0.8273907378784181,0.04526584718983605,0.3155733826248495,2.7370712630382084,0.0012731725038347525,0.6221490621193209,2.7370533936444135,0.0012731465022605677,8
2352,3034,model3,-0.3535356438470533,0.6464643561529467,0.059769704932447924,0.5025891695426744,2.068267457455061,0.001852096650607684,-0.06680030269077808,2.0681774122028695,0.0017942212639512876,16
2352,6285,model3,-0.4469077965140567,0.5530922034859432,0.1058035585866752,0.6304543377280498,1.2912551708801068,0.001400324352048121,0.16695530155854915,1.2913294319214337,0.0014112385422221537,13
2353,2357,model3,-0.3092695429518321,0.6907304570481679,0.01679270921797126,0.26693694358355635,3.052117523758182,0.0012904648047870476,0.2804509879687969,3.051883439023305,0.001175211996872118,24
2353,2379,model3,-0.5814157110061783,0.4185842889938216,0.004530814631825747,0.4081023234626917,0.4352202854265887,0.0018979589561193247,-0.08295717632211336,0.43507076891485275,0.0018913233184459108,24
2353,2395,model3,-0.7442974700421536,0.2557025299578464,0.9674399687558498,0.3316773860729899,-0.5141566327152832,0.0021276395979953947,0.2241951594399384,-0.5140374962816279,0.0021095785336182516,2
2353,2409,model1,-0.4856790946804328,0.5143209053195672,0.9438717025315106,0.8203144913319105,-4.1109693056422536e-05,0.001327817465981481,0.34752218865226797,-4.4853010194856324e-14,0.001331667090068176,5
2353,2888,model3,-0.5263152280921403,0.4736847719078599,0.08834953955409977,0.3480082599721893,-0.4502721705823726,0.0017683772623776016,0.38367526079436864,-0.4501330131595741,0.0017232280297669212,8
2353,2890,model1,-0.4583047967950729,0.5416952032049271,0.84098666091833,0.4476865247252742,3.9583775065265376e-05,0.0013046899639779733,0.3909643614896615,4.440892098500626e-16,0.0013153957147127096,8
2353,3034,model3,-0.485329222874516,0.5146707771254839,0.01711573254567049,0.4801762292310427,1.141272617631804,0.0016969147899869247,-0.08915844895369263,1.141376810691163,0.0016920758744746077,11
2353,3231,model3,-0.7303821025480501,0.26961789745194986,0.013213363688795964,0.21060950837613174,-1.0393935857790284,0.002419888052208234,0.5196566256941092,-1.0394659230079701,0.0024487839250234146,24
2353,3702,model3,-0.6494567009109202,0.3505432990890798,0.014829568543410918,0.2425554251059943,-0.4063581998591656,0.0021271615184733574,0.3776626658734967,-0.4063349937925562,0.0021254911896676143,24
2353,6269,model3,-0.7286341185014966,0.2713658814985033,0.1696032863970241,0.20559089348129447,-0.6759669260573664,0.0024816191429432232,-0.0136558843966484,-0.6758207649115615,0.002410634246184246,24
2353,6505,model1,-0.6420648173279057,0.3579351826720944,0.9595597098143184,0.36340790043762655,-3.9294792163232126e-05,0.001955886118204368,0.049097856390801206,-6.661338147750939e-16,0.00195657305874979,0
2357,2379,model3,-0.699685981394727,0.30031401860527296,0.002114904495738789,0.5475225682380241,-2.5113770600716614,0.0010164283917542963,-0.10737710928935966,-2.5113956440657113,0.0010245599743811144,13
2357,2382,model3,-0.6984044266691891,0.30159557333081083,0.02451630725116821,0.6670855597615509,-2.663351319117637,0.0008271947408136316,-0.2242593646036968,-2.6632958303959944,0.000779407780319657,24
2357,2385,model3,-0.6736853498936898,0.32631465010631033,0.1168052205530716,0.5527916956608846,-2.3467676968695317,0.0009002956492655562,-0.9670246169553264,-2.346709180139926,0.0008236324997546001,24
2357,2409,model3,-0.6868815067661737,0.3131184932338264,0.04046535914169323,0.2665406865782601,-3.0657588808169423,0.0012291511257230727,-0.6209202348878256,-3.0655162834403322,0.0010674516518779519,0
2357,2834,model3,-0.4256331052282016,0.5743668947717985,0.009695391980774284,0.9093378253177408,-1.1909455973411462,0.0005458791052751128,0.15035476525320451,-1.190927514574641,0.0005331899003361098,18
2357,2888,model3,-0.5997745389988923,0.4002254610011076,0.06898459443576938,0.23320181158856815,-2.5760079637949387,0.0011024337923279252,-1.3073182468114917,-2.57578458016578,0.0009567500673250929,24
2357,3034,model3,-0.6860950593955809,0.3139049406044191,0.01670521218247217,0.2278968464192301,-2.3644257935197377,0.0015176540169856642,-0.4459131084716657,-2.3640953002048875,0.0013448520274223319,24
2357,3231,model3,-0.6743000026485629,0.325699997351437,0.012644154523355029,0.3957380494577158,-2.7370934866468724,0.0009546769070979043,-0.4266933906697137,-2.737058546732012,0.0009436058503134216,4
2357,3702,model3,-0.973113023161924,0.02688697683807591,0.0126120634352792,0.12199819467604656,-5.3270420711551205,0.002008763735055333,-1.3959397937939964,-5.326714541017757,0.0017875792219007502,24
2357,4904,model3,-0.556129833550506,0.443870166449494,0.07094351772177399,0.2836761872817524,-1.1969622408490517,0.0008860831792849172,-0.6718716399250858,-1.1968779647744905,0.0007921222121781684,0
2357,4938,model3,-0.7418920512625767,0.2581079487374233,0.05116853745363605,1.0537440310236326,-3.0200482318670483,0.0007649217329402097,-0.7261103651048995,-3.0199662583909737,0.0006631622073944947,8
2357,6269,model3,-0.8097826630010142,-0.19021733699898574,0.14097364127314374,0.18301040219899492,-5.358415370082271,0.0014709573962728613,-0.8822736915906599,-5.358284236520074,0.0013816931533519668,24
2357,6505,model3,-0.9981125493259156,0.001887450674084572,0.007440061970414,0.1230988503353447,-5.555062605561076,0.0020639185526314585,-1.4281058590216045,-5.554726654093676,0.0018347551419844606,24
2371,2379,model3,-0.7291952520038238,0.2708047479961761,0.004029240448953612,0.1812824363847232,-0.3349840392978002,0.002189703662668183,0.1464730019684208,-0.3352522758941525,0.0020584759638085795,0
2379,2409,model3,-0.4546926381099171,0.5453073618900828,0.006666107558512342,0.2520609196290358,-0.7738349597269263,0.0018868663679499624,-0.5001521756817434,-0.7733068217350954,0.0017638708206930136,4
2379,2880,model3,-0.18826672811281575,0.8117332718871842,0.012795877959319765,0.42811302329339657,1.3649498846452457,0.0011647871180675187,-0.599524967591123,1.3648927517237766,0.0011555344266318483,24
2379,3034,model3,-0.3712157128016089,0.6287842871983911,0.013153626227831292,0.32383158111222954,1.2079050825503077,0.0022514535916753273,-0.07974786724528186,1.20836171886469,0.0022062749089833706,24
2379,3231,model3,-0.76894714593793,0.2310528540620701,0.011973101828437631,0.14674662417579676,-2.8314635607554592,0.003266575571443944,-0.6972134070258731,-2.8308753091254286,0.003029071072169481,3
2379,3702,model3,-0.5479109467806933,0.4520890532193066,0.014554270708679094,0.14506873229343162,-0.8962042587412699,0.002382850170695175,-0.7566342428392204,-0.8957094633792306,0.0021907650063691933,10
2379,4938,model3,-0.6005917003486784,0.3994082996513217,0.04247909250738885,0.29341802842262144,-1.05145572291178,0.001949342832195118,0.4439967329399471,-1.0510252104130549,0.001791429823889798,4
2379,6456,model3,-0.7274818490077276,0.27251815099227233,0.010869533773643476,0.21182648999639095,-2.1703619323395507,0.0028419253745806602,-0.6351088538423474,-2.16938104678413,0.002647340084130588,9
2382,2454,model3,-0.4498456706809349,0.5501543293190649,0.014961717692638047,0.2424845527692736,1.1140852985982372,0.0015870748579534452,-0.4186310162361009,1.1142215854776054,0.0016535543975105566,24
2382,2834,model3,-0.2543990951894223,0.7456009048105776,0.06156941276112995,2.181177546757022,0.4966252036498302,0.0006333396387751628,0.1969882240970266,0.4966243768356353,0.0006353415894417673,0
2382,2880,model3,-0.2367304385511416,0.7632695614488585,0.031031434699960364,0.7093983480377282,1.1368850423202503,0.0010080261450920842,-0.4505563828601738,1.1368130737149937,0.0009810524427401352,0
2382,3231,model3,-0.4530446765448573,0.5469553234551429,0.03408595076662123,0.5771825285862249,-0.1316090334388987,0.000996782907735,-0.221687940217226,-0.1316492755995735,0.000980383882110633,4
2449,3045,model3,-0.3753937725317232,0.6246062274682768,0.13328723078519022,1.0749016544396666,1.6910931315868962,0.0011030087240299306,0.28700945731058314,1.69098002941167,0.0010261889385131692,16
2448,3706,model3,-0.2980563223813035,0.7019436776186966,0.20599900740001267,0.4043924933994,1.443342240554656,0.0012071307427606686,-0.5399686252386701,1.4432924374500256,0.0012151853732415418,13
2448,5264,model3,-0.44489757971614813,0.5551024202838517,0.2504672486196671,0.5122712023314769,1.0676682686402432,0.0015940227856038461,0.2656231791852203,1.067752208877198,0.0015622486017608358,0
2448,6505,model3,-0.2838357499772988,0.7161642500227012,0.5267366106948866,0.27743065549241275,2.4518581504257586,0.002125288511763369,0.36361545707025256,2.451716788307471,0.0020404925992253144,14
2409,2454,model1,-0.6873827463288091,0.31261725367119103,0.8940392015271006,0.4786153751938061,6.0970237541842676e-05,0.0015537492422926995,0.5296122592621748,-1.8272050539280826e-12,0.001550901360686276,5
2409,3034,model3,-0.4839490834554706,0.5160509165445294,0.05536756934680684,0.7454510690277891,1.2208531838919223,0.001425322106996786,0.053826282324110325,1.2209092715779977,0.0014346592944557022,11
2409,3189,model3,-0.5901432699282462,0.4098567300717538,0.13820015473039526,1.0168944928882289,0.2902639300659391,0.0010950979341470667,0.16643902094910035,0.29029580718110504,0.0010708077810121662,8
2409,6505,model3,-0.5567587391177072,0.4432412608822928,0.09457000294247886,0.7327575997054891,0.6951557818017823,0.0012535238101075222,-0.4485939307813514,0.6951767719397755,0.0012634270588619042,4
2395,3034,model3,-0.3300017347298964,0.6699982652701036,0.9657753294792508,1.3277738407652468,1.3007058198237935,0.0015160089566880295,0.009836471800331092,1.3006734317214115,0.0015156612781242619,16
2454,3034,model3,-0.4772810460057519,0.5227189539942482,0.04830957964164412,0.5077382099213312,-0.12646591616723507,0.001656959596486131,-0.06596894343718357,-0.12632335319918298,0.0016164698255286176,0
2834,2880,model3,-0.523051470758951,0.4769485292410491,0.016718671717977744,0.8672740315080267,0.23749918944772686,0.0006543948199979407,-0.18507874946537686,0.23748880040013431,0.0006560861507536473,4
2834,3231,model3,-0.7093330952056559,0.2906669047943441,0.032406279180823665,0.8224249922581102,-0.5475639714063072,0.0006392844753579554,-0.5239498443144908,-0.5475785045641822,0.000635140620388052,0
2834,4904,model3,-0.6174573169456288,0.3825426830543713,0.12579305687268202,0.4602116705364789,0.36982195051190025,0.0006636512605706912,0.12867047948596305,0.3698569656462767,0.0006463972596575261,10
2834,5871,model3,-0.612691292559996,0.38730870744000395,0.0464649317816843,0.9050614942907468,0.2802311216900817,0.0005977547524016447,0.04167723125266569,0.28024813513343094,0.0005970861129584578,13
2823,2880,model3,0.182571256174654,0.8174287438253459,0.2985965367136621,0.41345173714799693,2.8665081543730153,0.0010943243542715117,0.4889256274614242,2.8664198549449096,0.0010396751651883588,24
2880,2912,model3,-0.6368232140460719,-0.36317678595392816,0.007994875475959009,0.2408467052254264,-3.744441094108412,0.001286828113849916,-0.1944140155827401,-3.7443570597203957,0.001266054172184928,4
2880,3034,model3,-0.9103050307744432,-0.08969496922555667,0.008940672527002971,0.20635930067682076,-2.9243374879651767,0.0015744334768377508,-0.748014997017689,-2.9240465919244856,0.0014297814159501864,4
2880,3231,model3,-0.7148429434868886,0.2851570565131113,0.02107376724773461,0.5452814603092703,-1.0743023691843394,0.0009697431963599518,0.3110832617823421,-1.0742914578946792,0.0009751659086478623,9
2880,3682,model3,-0.6385164509180071,0.3614835490819929,0.20337301624239465,0.5734829103161476,-0.9279417786169392,0.0007758438538055767,-0.371447106132956,-0.9279593422705739,0.0007846399223987774,5
2880,3702,model3,-0.9021777259761462,-0.0978222740238538,0.009983056854805451,0.19377845269428234,-2.8391298730112893,0.0015537273545720735,-0.5020574762690637,-2.8389396184335647,0.0015048280365718267,0
2880,5264,model3,-0.8495821576680265,-0.1504178423319735,0.036735842167456734,0.35618007904272475,-2.996093346510689,0.0012751401462862005,-0.5844947101077846,-2.996030127416664,0.001256959146982898,5
2880,6269,model3,-0.755021600773469,-0.2449783992265309,0.12538211321971407,0.43505277273182985,-3.166980916989364,0.0010091267921981378,-0.32595981143376435,-3.1669640903333,0.0010094762706526054,9
2880,6505,model3,-0.8128925354512733,-0.1871074645487268,0.011281594745397644,0.219460457157349,-3.1051054380051806,0.001509124084323355,-0.6087275829573977,-3.1049599831192967,0.0014454025898728094,0
