stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2448,model3,-0.8737367534286801,-0.12626324657132,0.09910772465305503,0.4514805246593006,-3.776273101369516,0.0008456781053621492,0.3180321016253652,-3.776317566137116,0.0008410113587635422,10
1319,2454,model3,-0.7643359297812807,0.2356640702187192,0.010248949261021965,0.2490817131031066,-1.6651027962436509,0.0008429750816882391,0.05095387130938134,-1.6651699356601142,0.0008234931100829985,24
1319,2498,model3,-0.9239663950834496,-0.07603360491655026,0.03141914315087619,0.40965621804763264,-3.927915120626008,0.0008977498199821909,0.5403398018643634,-3.928000571313415,0.0008873375115938991,13
1319,2542,model3,-0.8857972480206534,-0.11420275197934655,0.003155539624017064,0.3061841613181704,-3.881367328008056,0.0008866959410552324,0.2229431573443133,-3.8814421273003727,0.0008901058572403659,9
1319,2881,model3,-0.9805071704768972,0.019492829523102752,0.07853976938016054,0.2958657746758027,-3.723991267635392,0.0009696182307069283,0.2283804278344493,-3.724100809842345,0.0009696261994126435,15
1319,2887,model3,-0.7324406150012134,0.2675593849987866,0.0076973536759235815,0.3660472571702884,-2.161738066755279,0.000889209895054268,-0.3814375808181773,-2.16178851456941,0.0008935569608738849,22
1319,2892,model3,-0.8718558495358263,0.12814415046417374,0.012930941367421931,0.3053935312581489,-3.0121515587162357,0.0008798826176788533,-0.044902601834780516,-3.012238007219322,0.0008872954551113071,4
1319,2915,model3,-0.993020154711266,-0.006979845288733808,0.05034480648346159,0.29320462506066075,-3.869997294898973,0.0009882778031090284,0.2850018332941365,-3.8701097044095123,0.0009872593837862802,11
1319,3682,model3,-0.937518855982172,-0.06248114401782811,0.007843086284338557,0.28478100701293,-3.77610573795938,0.0009751300946682961,0.5552590064654626,-3.7762339095510242,0.0009616149950656092,13
1319,4915,model3,-0.9341828526979415,-0.06581714730205843,0.15639587636337446,0.3101743242721849,-3.8613239649836735,0.000920162975891248,0.527902134921122,-3.861433938395156,0.0009109595623771175,13
1319,4938,model2,-0.6608605722679197,-0.3391394277320804,0.001,0.4440785348384809,-3.9885376885294814,0.0006631786785225508,-0.3240947213281383,-3.9885383280982,0.0006788912953235429,9
1319,4958,model3,-0.7556051300551976,0.2443948699448025,0.008090513215552653,0.3333178274254406,-1.9329789543487497,0.000763985588548087,-0.11891859279464548,-1.9330077431430972,0.000764368165394619,24
1319,5264,model3,-0.9728018425339496,-0.02719815746605048,0.017608705789012174,0.28921872090143363,-3.893244186670304,0.0009742476773052356,0.3953183273096384,-3.8933658149344827,0.0009703343182626675,11
1319,5880,model3,-0.8696538876455652,0.1303461123544349,0.015875594273985418,0.3360181393395654,-3.0196008924091773,0.0008801774395041941,-0.16625407587737484,-3.01968127125617,0.0008865250749552244,8
1319,6116,model3,-0.9260843148370768,0.07391568516292323,0.007966809037731112,0.2881602630188919,-3.4642470341244262,0.0009204052935259207,0.16570926270002018,-3.4643925935925437,0.0009171990609518869,0
1319,8464,model3,-0.8915196418745363,0.10848035812546376,0.01421254478814046,0.2798340041007755,-2.8341626598121645,0.0009008044315051744,-0.028616724082924306,-2.83423267438811,0.0008983702893814185,9
1319,9910,model2,-0.8964152722623744,0.10358472773762567,0.001,0.2959559590796373,-2.963220351995753,0.0009413448552175004,-0.0860154645499915,-2.9633155154779054,0.0009215442756241918,11
1605,2892,model3,-0.2712938359588555,0.7287061640411445,0.5600559067508705,0.5704138135602839,1.4701829181825072,0.001121075842873068,-0.6636581706839177,1.470207576028042,0.0011110944676887805,11
1605,5264,model3,-0.4457174669769938,0.5542825330230061,0.5002557843770769,0.4145216377487542,1.6547650269804324,0.0015816538085660545,0.7844561586518607,1.6548543483687568,0.0015388538952863335,0
1536,1605,model3,-0.5650984866520317,0.4349015133479683,0.5564021285653294,0.3912948367381785,-1.8879881110398264,0.0013504835320290705,0.33226648880883514,-1.8878815053074032,0.001314360457131602,0
1536,2231,model3,-0.5722537979319544,0.4277462020680456,0.3926336873731003,0.8316668825356655,-0.34382196423103023,0.0011863080511181519,-0.8379138523349592,-0.34370206622311406,0.0010603484968349417,0
1536,2330,model3,-0.554218766947184,0.44578123305281603,0.4129716165802895,0.5753142107772067,-0.510889819500048,0.0011872212879014766,-0.3909390845559921,-0.5107410423451859,0.0010556889864530609,9
1536,2371,model3,-0.4320884604166474,0.5679115395833526,0.08095689812470057,0.43735394807919215,-1.239140719812804,0.0016009973896738301,-0.02822453196879848,-1.238970388584932,0.001448590562806912,5
1536,2385,model3,-0.4547882451955044,0.5452117548044956,0.08495298601421451,0.2427993922043737,0.05245304140849367,0.0014104444658073186,-0.3450852668387269,0.05261978604786455,0.0012684487593868077,8
1536,2454,model3,-0.2733944415521254,0.7266055584478747,0.08643756325910205,0.4532083595493235,2.616918784161056,0.0011239145810373243,1.3846882383599814,2.6169381076676856,0.001134922195179652,8
1536,2542,model3,0.3058426907217293,0.6941573092782708,0.1062337350491242,0.5534656984089646,4.287511532434234,0.0010123533510433224,0.3952238850644553,4.287462171459099,0.0009833229174433665,5
1536,2603,model3,-0.5876174278053444,0.41238257219465546,0.29410805183599825,0.5870995079537542,-1.9215659843048267,0.0014299753949725705,-0.015076332005200857,-1.9214602448131837,0.0014281192383213677,9
1536,2823,model3,-0.32725538701470946,0.6727446129852905,0.16300321950966035,0.582659938398906,0.5202778651849221,0.001133208749275491,0.19470303681352766,0.5203291109671355,0.0010973312637476427,5
1536,2887,model3,-0.31677682372352023,0.6832231762764798,0.1274422592541512,0.6276051442549535,0.13150286589346033,0.0013855361263414015,0.2963339153463728,0.13154370283161176,0.0013835837591192922,16
1536,3682,model3,-0.5416768822829293,0.4583231177170706,0.08638924184209341,0.5175574821175384,-1.627240684162235,0.0018101563265143048,-0.3329356402039273,-1.6271535346043786,0.0017433475334967174,12
1536,4958,model3,-0.2890794824310028,0.7109205175689971,0.08175026017639693,0.4500435567574525,1.4354879305771135,0.0011817448810055268,0.668143870559827,1.435573230590125,0.0011637458007650947,4
1536,5264,model3,-0.5215440126734128,0.4784559873265872,0.08439254251640148,0.344317964662883,-0.3501222808729233,0.0017134951579139124,0.20776335466331974,-0.3499497218788665,0.0015939879199712425,24
1536,5880,model3,-0.3627862377756339,0.6372137622243662,0.19324271122179568,0.5219255344552933,-0.1258502318166957,0.0014302982909232395,0.2591752043557913,-0.12577066451021324,0.0013998489505104349,10
1536,6239,model3,-0.4083087118943967,0.5916912881056033,0.2787392100819773,0.8320068122742168,0.4806729138424309,0.0008918384221084252,-0.03633628487683669,0.48073145801907113,0.0008674658751838625,4
1536,8464,model3,-0.35306133123465616,0.6469386687653438,0.13766756047341494,0.4928749172651382,1.9052239649522542,0.0011794508084398635,-0.2210832191438016,1.9053006158592445,0.0011673385622982875,4
2002,2915,model3,-0.5872333033174336,0.4127666966825664,0.03678072777616799,0.6490502494275884,-0.18184874925076305,0.0007602390674760755,-0.6961016076535831,-0.18184052488821378,0.0007637602568914272,14
2105,2313,model3,-0.4015372635306794,0.5984627364693206,0.1406978097842612,0.5137837568852895,0.016413184636192756,0.000907345697152618,0.1506923585780497,0.016332425377830084,0.0008559999520176614,0
2105,2356,model3,-0.4630543988650298,0.5369456011349701,0.09868799063374832,0.9847283077612295,-0.26741858313387457,0.0007061939620085278,0.3467585553919945,-0.26743586253283436,0.0006915678584915643,11
2105,3682,model3,-0.6738367219286054,0.32616327807139456,0.06361255187754261,2.1473398529119185,-2.055317521069825,0.0007886802508839618,-0.16039404846434654,-2.055326979203495,0.0007903973407221535,24
2105,8464,model3,-0.4777114728643442,0.5222885271356559,0.09499837351551818,0.9582921129782026,0.9608421707967819,0.0006992587347884196,0.03215412482839239,0.9608349061847683,0.0006957491926812311,24
2105,9910,model3,-0.5955625327975397,0.4044374672024602,0.10588467273426463,0.259904200269992,-0.5242740695043165,0.0014571345700364426,0.4075311070118507,-0.5244002141236772,0.0013464759191346664,8
2201,2606,model3,-0.7942014720043296,0.20579852799567053,0.3239653741137353,0.31836045244759004,-1.9706063351923604,0.001228312843242569,0.21470695375480586,-1.9705499332568737,0.0012687086935002406,24
2201,2884,model3,-0.5288555239711575,0.4711444760288425,0.08317714660062332,0.5298656367947595,-0.3663868208413253,0.0008962620890239309,0.033161151366820664,-0.3664008582678262,0.0008978356848687782,11
2201,2915,model3,-0.5446911521429815,0.4553088478570187,0.06863977715818584,0.3969728468727347,-0.03608871982570048,0.0008069469299158277,0.5536606498687935,-0.03605581673888114,0.0008004691202765887,0
2201,3682,model3,-0.6529492363272626,0.3470507636727374,0.052540213849205264,0.7183668029381008,-1.3389160020050164,0.0011138099578542444,-0.2825997112262385,-1.3389101000797115,0.001116819480734191,5
2201,4915,model3,-0.6347334098817154,0.3652665901182846,0.15338473341804792,0.3016869296808643,-0.7347547988058417,0.001014840420383273,-0.4586116507986746,-0.7348121590055692,0.0010177351191644802,4
2201,8464,model3,-0.4622812177377246,0.5377187822622754,0.07504411606909571,0.9676986915927592,1.5233323089769462,0.0008098257428399953,-0.15158050681455842,1.52334154195791,0.0008179601758324993,3
2201,9910,model3,-0.5839445952208309,0.4160554047791691,0.0591358707478753,0.3204423241776804,0.09927525569428697,0.001509905085610897,0.5048748554442246,0.09918350589627867,0.0014384674464187712,8
2303,2347,model3,-0.5881023816643304,0.4118976183356697,0.00986436565918028,0.3450965389206325,-0.0324848624737889,0.0012719292011702194,-0.9079492533393372,-0.03213462997670424,0.0010693888081835616,11
2303,2448,model3,-0.6727292544672647,0.3272707455327354,0.07064610802604908,0.20843927679489746,-0.6778667245118283,0.0018512222861983864,0.2406603331549701,-0.6780580585524574,0.0018235373313765489,24
2303,2454,model1,-0.6844167750843729,0.3155832249156271,0.8337813116461895,0.17611399715704634,5.759522253353152e-05,0.0018693622871458425,0.7610039440571316,3.863576125695545e-14,0.001826958084635067,5
2303,2606,model3,-0.8083740691660801,0.19162593083391988,0.4876493375954231,0.3636346323998764,-1.4323402130203025,0.0017608128658801996,0.4491319529981381,-1.432302439068284,0.001787299404179335,13
2303,2823,model3,-0.4294021015140219,0.570597898485978,0.05790671413582136,1.2176564067237925,0.7451723858341164,0.0007734762285239791,-0.06434239820397215,0.7451818178731386,0.0007767197952311338,9
2303,2881,model1,-0.5884448065858641,0.41155519341413604,0.827510732121052,0.36880077162769376,7.519037083041801e-05,0.0012153014159046018,0.2528758916641808,6.661338147750939e-16,0.001184204298370981,8
2303,2884,model3,-0.5330035343449616,0.4669964656550383,0.13153059641180273,0.6349152722932285,0.023398864399414715,0.0010349000696378275,-0.12637877494257116,0.023421090558063185,0.0010444284825656522,5
2303,3682,model3,-0.6507334044348265,0.3492665955651734,0.02774121837121812,1.4368475783940384,-0.8188204196000195,0.0012438024849642502,-0.1146874811428509,-0.8188130918724646,0.0012478066113703029,24
2303,4958,model3,-0.4297183499276042,0.5702816500723957,0.01328185821130621,0.4043907254975584,1.2258668203161365,0.0011105630136822042,0.4116931056215489,1.2258836717603419,0.0011209071477419046,5
2303,5880,model3,-0.4712134047067322,0.5287865952932679,0.17040907949568726,1.4480139935038259,0.21132744137338325,0.0009169074688353381,-0.3318991588621296,0.21137903441826422,0.0008881974709714154,0
2303,6116,model3,-0.4680896764079789,0.5319103235920211,0.09033166212853412,0.3546991845947061,-0.3231028946294535,0.0012009490954693644,0.3794024291758265,-0.323252858437015,0.001150573922199223,24
2303,6239,model3,-0.6168264114068295,0.3831735885931705,0.12923147348372516,0.2300275833572325,0.0752397900453345,0.0014936530298537245,0.09116549948382116,0.07523310925735571,0.0014956648241767352,0
2303,8464,model3,-0.4679223455089474,0.5320776544910528,0.02779394780234174,0.8344182717437933,1.8375716213337816,0.0008734573485196143,0.16233228376492412,1.837580975461223,0.0008824817548555187,0
2308,2313,model3,-0.15587582822912854,0.8441241717708715,0.13075328279644732,0.3119732350529348,1.61317465646624,0.001432767329770097,-0.7922103342443484,1.6131965734210567,0.001439768667707826,8
2308,2325,model3,-0.121884782584398,0.8781152174156021,0.1808442061726541,0.18930781582691314,2.7951659578954446,0.0007484711635897247,-0.6966045013509483,2.795321655431137,0.0006278827998580323,24
2308,2330,model3,-0.482391199895898,0.517608800104102,0.5730492936842466,0.22211682187789786,0.19478536322583004,0.0013125438816891859,-1.7933000593230048,0.19508208868395105,0.0010017266105160553,0
2308,2412,model3,-0.5227555384023469,0.4772444615976532,0.29457620360746684,0.22440508682435828,-0.37389980737363376,0.0016329160642852602,-1.5523998122516511,-0.37361345812030855,0.0013126648193168902,5
2308,2801,model3,-0.40885914756736746,0.5911408524326325,0.2252494889524169,0.2352822807950949,-0.4001959588775541,0.0014366996515997874,-1.8348030719050883,-0.3999115884972686,0.0010835690343367985,0
2308,2823,model3,-0.282541703619726,0.7174582963802741,0.3385133992349994,1.1445495401070014,0.8766249369628061,0.0007782151753823616,-0.4147101597935752,0.8766738035158184,0.0007091742847959421,0
2308,2892,model3,-0.2947646495965261,0.7052353504034738,0.2065817187064318,1.2098455932157581,0.5037954742445208,0.0009201737267044445,-0.5711567936720031,0.5038276132572375,0.0008827172326601723,4
2231,2542,model3,0.2146907660970785,0.7853092339029215,0.2153457135936556,0.33804987805852865,4.383567082573163,0.0011234509169548202,0.7520169321453344,4.383590101153512,0.0011293512689522847,8
2313,2325,model3,-0.3701448653053697,0.6298551346946304,0.0890741907419618,0.6517026863709486,1.3938220313466116,0.0006094090773161062,-0.223144784697346,1.39387878820682,0.0005712851938041738,0
2313,2356,model1,-0.5233121549613935,0.4766878450386067,0.8477196444344617,0.6299084530464291,-7.857952415229056e-05,0.0009861249294284343,0.11626205965801575,-4.289901767151605e-13,0.0009923297502348449,13
2313,2454,model3,-0.4663202216503055,0.5336797783496945,0.003628542217683272,0.2338904789496431,1.6019153195579952,0.0012558083646919769,0.8735786597066849,1.6019095270280062,0.0012614585268379307,24
2313,2498,model3,-0.7812902178175128,0.21870978218248716,0.054274023885320266,0.7704436776117434,-1.2080780613613853,0.0011724428558656987,0.5707392330459612,-1.2080860662964288,0.0011813091320796443,0
2313,2881,model3,-0.7925272584671207,0.2074727415328793,0.012161601671140774,0.2414183972918579,-1.502827699574979,0.0014902204515190882,1.0256336218935578,-1.5029200526256798,0.0015194493555295246,5
2313,2892,model3,-0.5620011023443628,0.43799889765563704,0.041144521747503014,0.3717253066063088,-0.3609386979687185,0.001131834486361309,-0.16432705515132015,-0.3608488651100654,0.0011063898826903615,0
2313,4915,model3,-0.72536200530962,0.27463799469037986,0.11867886519102025,0.446832261594421,-1.0353344031617049,0.001132729150131523,0.4020417343051966,-1.0353029189568994,0.0011201200707874575,8
2313,5880,model3,-0.5933778466504238,0.4066221533495761,0.052970252624185886,0.426989401789074,-0.6079700735652379,0.0011703608436358533,-0.09924106589266513,-0.6078961033197285,0.0011425269570104024,0
2313,6116,model2,-0.7406183937946669,-0.2593816062053331,0.001,0.2261228324222013,-2.525445141087007,0.0015038995017990435,1.0085601876923211,-2.5255736687738928,0.0015115791477663403,24
2313,9910,model2,-0.775060092279445,0.22493990772055508,0.001,0.28104756198341,-1.1050883811740049,0.0015029760533703225,0.7287904586454643,-1.1050588913085755,0.0015070203901786008,11
2325,2356,model3,-0.6798475715915535,0.32015242840844643,0.057369975452032713,0.775391557229735,-1.6411355794598443,0.0005676946072314705,0.1274225714584122,-1.641152261925568,0.0005577271974546296,8
2325,2454,model3,-0.6725637332618786,0.32743626673812143,0.019792322314679686,0.17917736049226352,-0.8157659474049603,0.0008462199103879161,0.9848720241869252,-0.8158459168696266,0.0007963685695306928,24
2325,2823,model3,-0.6636808711096633,0.3363191288903366,0.05260715844747202,0.6649623929011708,-1.4981331158904962,0.0005522786287573193,0.19921350424301995,-1.4981667539392711,0.0005547083593609928,9
2325,2884,model3,-0.7534374946327516,0.24656250536724844,0.09530754872950496,0.5695521109702406,-2.201958640616305,0.0005686338207871852,-0.5233510805426571,-2.2019973936402435,0.0005586962741931079,4
2325,2887,model3,-0.6669794381368939,0.3330205618631062,0.041902523843510606,0.92094110356889,-1.7530000594256254,0.0006667562579131469,-0.08019546928764272,-1.7530309453520823,0.0006583083846782922,5
2325,2892,model3,-0.6730323291321756,0.3269676708678244,0.050321768889581016,0.6720442075750689,-1.6905295381903798,0.0005818754241624232,0.19958260793653015,-1.6905461330817881,0.0005815322326159779,0
2325,2915,model3,-0.7726711169136112,0.2273288830863888,0.04609948883368439,0.3382735186645119,-2.1188466294263057,0.0005726660016547914,-0.23350024030265604,-2.118859206055091,0.0005757504947583394,24
2325,3034,model3,-0.9081275749396674,0.09187242506033244,0.11416448960111347,0.7683432618634137,-3.0887660417083227,0.0005284685856735471,0.14874801247469546,-3.088777415839591,0.0005294097194491506,10
2325,8464,model3,-0.694337222817502,0.30566277718249796,0.05151365215371462,0.5912730224100204,-0.9610383555384798,0.0005591107585627776,0.17480958361118948,-0.9610474935178981,0.0005556452753884103,0
2330,2610,model3,0.13946682348045542,0.8605331765195446,0.4542536462843499,0.3780812629470488,2.661116449904366,0.0007002260889906457,-0.28692826956828804,2.6612286386874855,0.000616047858826515,9
2330,2887,model3,-0.2847443629843017,0.7152556370156984,0.32450931170361424,1.0399355842389304,0.3519203889209436,0.0011647428843873672,0.14608424459704086,0.3518759498403725,0.0011632821494477216,24
2330,3682,model3,-0.4940400732128939,0.5059599267871061,0.2606802319998688,0.7853265593552518,-1.3115007821790898,0.00131882142107655,-0.2884753716703945,-1.3115360342363056,0.001340561435377811,24
2330,8464,model3,-0.30597887457053496,0.694021125429465,0.34812044991648633,0.7939289047249964,2.3862719876203764,0.000894330046809403,-0.07407811590658145,2.386242571460869,0.0008835214294613026,3
2356,2801,model3,-0.6639253253971349,0.33607467460286505,0.14237052920312035,0.7297886866986358,-1.1264344109204365,0.0009864901443369537,-0.0826309400031922,-1.1264360615013178,0.0009890277904749433,13
2356,2884,model3,-0.5939861272655972,0.4060138727344027,0.16903356219644852,0.5853718067668181,-0.6613339803329356,0.0009507599941409932,0.5995858989594034,-0.6613331832775196,0.0009571248341877554,8
2356,2892,model3,-0.4890554621900271,0.5109445378099731,0.03491799561173172,1.3509156087506322,-0.08347130554403125,0.000765065081811354,0.03461667980393058,-0.08345851718978947,0.000757060360770542,14
2356,3682,model3,-0.6981693462915898,0.3018306537084103,0.04919782098256178,1.146086109806449,-1.4641501753864163,0.0009936811322918953,-0.1101659675589792,-1.464141565970516,0.0009893136936016719,8
2356,4958,model3,-0.4550585573764122,0.5449414426235879,0.02957430552336485,0.4795786763102364,0.7898126149808028,0.000924599657545058,0.5247148008379228,0.789829630187723,0.0009238568896963458,0
2356,5264,model3,-0.6836518067624194,0.3163481932375805,0.07745384069212287,0.606250846162495,-0.638236376496327,0.0011748767247204985,0.22218398399440464,-0.6382044544968488,0.0011581677101326696,0
2356,8464,model3,-0.5160123907163997,0.4839876092836004,0.08154725931995464,1.8833052752477848,1.137628041269641,0.0006859735145222228,0.3306137146729249,1.1376359365079982,0.0006866133464709729,5
2371,2542,model3,0.3727730150850018,0.6272269849149982,0.028398099926351374,0.4815736490883408,3.097137708923688,0.0011032073128499833,0.750933881689423,3.097219059065044,0.001068100705657434,4
2371,2823,model3,-0.4203738833496555,0.5796261166503446,0.051184413587808716,0.5199735885843714,1.1757955743735218,0.0011115328812377838,-0.04363504315808631,1.1756830627634969,0.0010949596192131154,5
2371,3682,model3,-0.6207058094064243,0.3792941905935757,0.041810583856837766,0.5283715306682201,-0.11241693357071852,0.0015419940453052028,-0.24182418274073966,-0.11251285612555817,0.0015296346028949844,0
2385,2823,model3,-0.3746763251994693,0.6253236748005307,0.06676084422713277,0.9916389328166342,0.4057483494052681,0.000707108762021273,0.3823584875096163,0.40569587757540826,0.0007103085529955027,5
2385,3682,model3,-0.6072096590755143,0.3927903409244856,0.06887541463186195,1.9402124524949536,-1.6647149933945131,0.0009001473422623082,-0.15164532734073002,-1.6647342939379408,0.0008993744333700113,24
2385,8464,model3,-0.4073512299279278,0.5926487700720722,0.1057018380546118,0.7074902091616034,1.6242268577278418,0.00078096582902403,0.6000029039908824,1.6242086890370198,0.0007677518379520827,5
2395,2454,model3,-0.030961757999413957,0.969038242000586,0.12055065319751693,0.22324183529439007,5.146075963714461,0.0015804273491568956,0.31525092829560925,5.146105772896469,0.001606850404015914,24
2395,2823,model3,-0.1185514630615788,0.8814485369384212,0.2637639968551839,2.101525704943896,2.17828029402741,0.0008115364885373336,0.05148508379194286,2.178266684074414,0.0008213667607128208,18
2412,2885,model3,-0.15968448772652127,0.8403155122734787,0.12794555055723908,0.9402308262867916,1.2079152669381794,0.0017017162827874148,-0.3054915887530775,1.2079495908676874,0.001689058346891114,0
2412,2892,model3,-0.24676664477596225,0.7532333552240377,0.16732527704617356,0.6561552102400723,0.956151847857992,0.0011422802611731641,-0.4590457734077229,0.9561586847600803,0.0011496569551496735,0
2412,3682,model3,-0.43967354377536105,0.5603264562246391,0.1502429193669747,0.5694415138747109,-0.7592410344276728,0.0016033594927850046,-0.4493263685056002,-0.7592582940930279,0.0016172659168699147,24
2454,2498,model3,-0.9983490233895154,0.0016509766104847359,0.0061455093456233,0.20033380363058848,-5.469166026452004,0.0016999508261736705,-0.02780633247598403,-5.469269809371496,0.0017705559439347616,24
2454,2542,model3,0.4626919808242082,0.5373080191757919,0.03407439188920739,0.2294551626178359,4.671429477225948,0.0012486772361873946,1.1691160340512263,4.671355277194596,0.0012138377657737896,24
