stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2049,9910,model3,-0.3347558780798088,0.6652441219201912,0.009714200007848959,1.0748649709772633,1.525059251813055,0.0014112064593613846,-0.1202819891883302,1.5250556067943788,0.0014194068703609157,4
2049,9933,model3,-0.5178872298287598,0.4821127701712402,0.03707327341997063,1.9664035272033304,-0.6487268014639381,0.0009331105404906297,-0.09662230432797213,-0.6487101900384453,0.0009325403737090771,0
2201,2633,model3,-0.1388329982764359,0.8611670017235641,0.1260366428340182,0.4286143755827492,2.074702491728189,0.0014722026360714795,-0.6603291030211451,2.074879601224015,0.001283858640731163,24
2201,6285,model3,-0.1913746490558991,0.8086253509441009,0.32843889519896186,0.2778543451146541,3.0437389862603754,0.0008583237698463786,-0.26788961696676905,3.0436767134768647,0.0008134398307568345,11
2201,9910,model3,0.14744058204626007,0.8525594179537399,0.20048907296884405,1.5044676924789355,4.541682622131681,0.001589108136122121,-0.03417127631511846,4.54165795152701,0.0015971105387757173,14
2308,2439,model3,-0.8976035119494402,0.10239648805055984,0.00681106383058214,0.5932855188323242,-4.060918493531895,0.0014047959263888252,-0.7044285468317457,-4.06097699897289,0.001395398977092234,0
2308,3702,model2,-0.4692486382165621,-0.530751361783438,0.001,0.6248666326380403,-4.3247764884313975,0.0008131027030492304,-0.1502363542020591,-4.324825193934612,0.0008007900878016924,24
2330,2603,model3,0.3680904534091783,0.6319095465908217,0.03997675572463192,0.3166171465835405,3.4918857259267138,0.001871199287910568,0.02594579626765523,3.4921223287307033,0.001768300277663249,24
2330,2618,model3,0.2308571322073774,0.7691428677926225,0.020550925246312603,0.29957319744876004,3.3171977154122296,0.0018416239266617052,-0.1550823885336975,3.317586870785573,0.0017900160171997817,24
2330,3034,model3,0.5121451422911523,0.4878548577088478,0.047830680382990085,0.8467621972537016,4.957790227619568,0.0011663494151277342,-0.3061771308186316,4.957854158254641,0.0011323313496956644,24
2353,2356,model3,0.5847446582230807,0.4152553417769194,0.06139737100246576,0.3640495905199493,2.8166276723195667,0.001761902045475827,0.19530769158238465,2.816652683819823,0.001771447329054438,13
2353,2603,model2,-0.2693000257095635,-0.7306999742904364,0.001,0.5066268848557606,-2.5213558862015453,0.0019417230211952077,-0.4419788014360025,-2.521397789233221,0.0019424363291667289,4
2353,2633,model3,0.3299178436620953,0.6700821563379047,0.007606990245120833,1.0050525405650208,2.8302801458419595,0.0011328632121475907,-0.06859548386000221,2.8303383413119594,0.0010870093388281419,8
2353,2891,model3,-0.3609926966824909,0.6390073033175091,0.01908996767070216,0.916270407527902,0.8830028045244354,0.0009401537831933652,-0.06198121673173021,0.882978615754695,0.0009458439949819701,0
2353,3034,model2,0.13970504752243545,-0.8602949524775645,0.001,0.5153043989960681,-3.6685120099205886,0.0021899964228921593,0.2549434565317176,-3.6684521208323595,0.002204721029017062,0
2353,3673,model3,-0.5856153885487505,-0.4143846114512494,0.021747019506469387,0.2251637886606737,-3.191303282016328,0.0021922895265044933,-0.4779876931455685,-3.1911861694850696,0.0021784540537605427,3
2353,4904,model3,-0.11411972967916048,0.8858802703208396,0.032158783803842496,0.4352574535799508,3.5163014624548774,0.000768855669015582,0.15167069983525222,3.516340361419084,0.0007483550850828684,24
2382,2633,model3,-0.35349386883159456,0.6465061311684055,0.12461483044913454,0.3884018776042547,0.457747402162211,0.001162231716291522,-0.9050993672687856,0.4579084742698236,0.0009880020697638895,5
2382,3673,model3,-0.5857516752523779,0.4142483247476221,0.11650255838237078,0.4903005187779223,-0.7274587140992818,0.0009132724216117519,-0.03770800751200803,-0.7274856184821858,0.0009242958989025186,4
2356,2382,model3,-0.3473496217199529,0.6526503782800471,0.1171989115273113,0.3086688456148564,1.5831492858937215,0.0007236596038546971,0.2452623443286369,1.5831090153243041,0.0007056936457339385,16
2356,2603,model3,-0.26490008852423,0.7350999114757698,0.05783005366304812,0.560122249364164,1.0063086108900043,0.0018373980534354478,-0.01943214425223719,1.0063225583949726,0.0018410112655055336,24
2356,2633,model3,-0.313784599513207,0.6862154004867931,0.030222600441629194,1.1676064805185766,1.0415699741646058,0.0010123369755371163,-0.17071233427481525,1.0416132334855055,0.0009719359274904267,5
2356,2890,model3,0.1826845252738774,0.8173154747261226,0.06774664287490766,0.5844578687555629,2.3739916835864143,0.0005751813428077935,-0.22453884564288248,2.373992049795752,0.0005770719663052082,11
2356,3702,model3,0.05326996706033613,0.9467300329396642,0.053259971095098085,0.5716427015475525,3.635152599895041,0.0006999093734863863,0.009064799848669852,3.6351499421377818,0.000703592065736811,24
2356,5264,model3,0.32722666955095503,0.672773330449045,0.11742846897848877,0.3075217015128777,4.003157677405573,0.0008667484246503603,-0.4281591054876265,4.003212523253659,0.0008502190037442475,13
2356,6285,model3,-0.3156301841934536,0.6843698158065464,0.12623285406144386,0.4378365306063707,2.1271746929427398,0.0007648909216993723,-0.4832504942666566,2.127128369797216,0.000726529411925448,9
2356,6505,model3,0.2937690289146369,0.7062309710853631,0.05756962495411365,1.1578530604350386,4.187669812742576,0.001461185946534563,0.4454676553225975,4.18764069819069,0.0014470922873566169,8
2356,9933,model3,0.35104627808233785,0.6489537219176621,0.06744061391520742,0.5714790321113681,3.634865497532097,0.0010310193931185071,-0.5219440427878104,3.634861299763424,0.0010349622465385174,24
2409,2439,model3,-0.374048009483448,0.6259519905165519,0.41069860094443816,0.5504958912255077,2.086939009681485,0.0018603997190805327,-0.5273791944271065,2.087110939213026,0.0017343085664688887,18
2409,2474,model3,-0.4179980439947594,0.5820019560052405,0.7398633329946056,0.8729530221342737,2.163489156749696,0.0012317332028079415,-0.1225964574382073,2.1634807777600775,0.0012338164617634632,13
2409,9910,model3,0.17461172825653914,0.8253882717434609,0.4734585381566886,1.2845541987892684,4.355198976122239,0.0016394172461190373,-0.24969636239116585,4.355140560547869,0.0016270556831292084,13
2439,2603,model3,-0.18185665268346127,0.8181433473165387,0.009331512592562652,0.4547321252333502,1.163929948031566,0.002115143145162685,0.1674943246882267,1.1639697985417705,0.0021182777426259,24
2439,3034,model3,0.2551163476828912,0.7448836523171087,0.01465971348099805,0.5822442021727603,4.715375736553908,0.0020214625796781158,0.1342899327110529,4.715438804112256,0.0020022645068845405,24
2439,3673,model1,-0.4555340531815482,0.5444659468184517,0.7878515598139104,0.7009626986050732,0.00011832287270413745,0.0014751161934168824,0.40559083075509017,4.440892098500626e-16,0.0014686702499697951,5
2439,3702,model3,-0.03460413250764398,0.965395867492356,0.008314466343941684,0.5355222705572477,3.372160561137993,0.0007267709428547478,0.1757384452792688,3.372094928842235,0.0007407541438331987,24
2439,6285,model3,-0.3258144915826333,0.6741855084173667,0.08214722138502747,0.9265043601968291,1.4992665054343108,0.0008626105289098584,-0.1864889277952181,1.4992253632594237,0.0008283253780271303,8
2439,9910,model3,0.20697401385022765,0.7930259861497723,0.009814392232250252,1.0401506969866707,4.766736320303357,0.0016645055949993026,-0.13643947711134602,4.766711288640053,0.001674390471720606,10
2474,5264,model3,0.28018860510805904,0.7198113948919409,0.208800190273595,0.25368986581011355,4.728867356276857,0.0008510230914669238,0.138069057108373,4.7288357704875,0.0008360263765450935,0
2498,6285,model3,-0.4424956473062834,0.5575043526937167,0.28832138404793944,0.657901307724247,0.5731844667387189,0.0005985397484639378,-0.1358469768719417,0.5731440251559878,0.0005810189954345313,14
2618,3702,model3,0.21309399019721656,0.7869060098027835,0.016609456241863926,0.9545789734888668,3.4694479616445832,0.0006481678641303393,0.4324520171832206,3.4694634536454703,0.0006476115685115558,24
2618,4904,model3,0.20415416319771787,0.7958458368022822,0.0069477103675332896,0.45608366158453295,3.9875430967662204,0.0006690016455508036,-0.2554724418888848,3.9876120014719496,0.0006430222307873537,4
2618,9910,model2,0.29760171080993003,-0.7023982891900701,0.001,0.7282251828430414,-2.5253043513714317,0.001656767416448327,0.09398312720498522,-2.525146397940006,0.0016253201534621115,0
2610,2890,model3,-0.11816254041360233,0.8818374595863976,0.21434811038360715,0.3832844365139785,1.6812158185540462,0.0006162022186250327,-0.13576127704525548,1.681213724333398,0.0006182092929319997,8
2610,6505,model3,-0.18916118968465048,0.8108388103153495,0.2530878311521173,0.7688689108428034,3.3313518474325563,0.001832429124270091,0.5413924668115405,3.3312907953406006,0.0018098656320798168,0
2603,2618,model2,0.5583086101474314,0.4416913898525687,0.001,0.5154408256259221,2.602935427308248,0.0016703565066015552,-0.20776821994836472,2.603135145791338,0.0016039035961999267,24
2603,2633,model2,0.1817120986944561,0.8182879013055441,0.001,0.19078002544792202,2.8566017556493843,0.0019788543741963128,-1.3165738019672737,2.857052778436016,0.0015545547297843789,24
2603,2867,model2,0.8067337383683154,0.19326626163168464,0.001,0.5105070316856812,2.555338911202797,0.002012239106963297,0.2393278017116449,2.555411051843218,0.002023478786798362,24
2603,2882,model3,-0.5368807263703855,-0.4631192736296145,0.024430360450045985,0.4836883831702716,-3.123406318004628,0.0014943695682760542,-0.18794530637673315,-3.123520644422104,0.0014879492793901077,8
2603,2890,model1,-0.4703749500892821,0.5296250499107179,0.7846659089106599,0.22483567002042065,0.00012260619685434311,0.0016254524756742696,-0.2832160193605045,2.3314683517128287e-14,0.0015942894950143989,0
2603,3034,model1,-0.6532459070037417,0.3467540929962582,0.9349651307019337,0.3664154837407905,0.00011552964466215493,0.0019875441787875927,-0.15261662321385133,0.0,0.001964017103303095,9
2603,3231,model3,-0.6511523737894008,0.34884762621059906,0.13291710317500796,0.5501991967852831,-0.5270151879685729,0.0016741979209049845,0.018382404632032976,-0.5270867481927348,0.0016612597905304683,8
2603,3673,model1,-0.6171724434131867,0.3828275565868133,0.8353490028117784,0.6534976705193332,2.944609476747277e-05,0.0015638205117589831,-0.022534711497418126,-4.440892098500626e-16,0.0015630327224655852,24
2603,3702,model2,-0.2503405561727379,0.7496594438272621,0.001,0.4933818398588756,2.124475150365765,0.0008684662820990383,0.41495613262377096,2.124403105146147,0.0008633465431691176,24
2603,4904,model1,-0.6337199138535529,0.36628008614644697,0.9371674642949329,0.4623975591013002,9.950724469220222e-05,0.0016517727308318804,-0.17283590068628782,-4.3520742565306136e-14,0.001628564167101822,24
2603,4958,model3,-0.928351320360913,0.07164867963908714,0.034047458074981066,0.3602454039618582,-2.0119255701848986,0.002554216139277441,-0.3281269185832994,-2.0120264562282815,0.002530191743006897,24
2603,5880,model3,-0.5556450055208438,0.44435499447915616,0.004540202081327696,0.4504381018650793,-0.2102482176026015,0.0017072451900452474,0.18975885864075268,-0.2102888559551519,0.001708321337774868,11
2603,6285,model3,-0.6422030719015034,0.35779692809849656,0.07353862309093577,0.4390643175704809,0.026674738462505083,0.0017112353728019449,-0.10964429676038336,0.026623896914160117,0.0016956575438541385,24
2603,6505,model2,-0.4562858696126556,-0.5437141303873444,0.001,1.2740876127081762,-3.6568393561999715,0.001499023570962153,-0.18944106346441889,-3.656792069331732,0.00149815418023523,4
2603,9933,model3,-0.6542300334365687,-0.34576996656343123,0.020633192892220258,0.48485748655253996,-2.9836393185757184,0.001837399600081268,-0.1223241204266307,-2.983633702092397,0.00184965443262511,8
2867,2882,model3,-0.2784701671872169,0.7215298328127829,0.4471213605199805,0.6287798725581907,1.9953885574156096,0.0010036815011270283,-0.22538962779015045,1.995433820585389,0.0009702465689631039,5
2867,4958,model3,-0.2720677522001551,0.7279322477998449,0.5229841669430962,0.28697047787950103,2.2583081591788914,0.0012016108759620044,-0.6141464726001611,2.2584410762937046,0.0011162663388100931,0
2882,2888,model3,-0.6256293907822899,0.3743706092177102,0.5132661054059904,0.5418679210532219,-1.6312912976702822,0.0010856469453330187,0.4689697374379607,-1.631331502590209,0.0010608634880197921,5
2883,3034,model3,0.44525339755659904,0.5547466024434009,0.9772537410689971,1.5534116404162508,3.5259095251662558,0.0011652041332963893,-0.1814584682248672,3.525939363905544,0.0011628123133657284,13
2883,9910,model3,0.3573630065628501,0.6426369934371499,0.9507468624089008,1.4217901808666271,3.80111579860737,0.0012406512464402785,-0.4705239284031365,3.801096234549257,0.0012407324933724193,4
2888,9910,model3,0.09026101754709613,0.9097389824529036,0.16169085354506696,0.6626695566602323,4.5187177914825485,0.0020351517132721152,-0.31920780847568936,4.518583174876549,0.0019991489965942204,4
2890,3034,model1,-0.6796015623033896,0.3203984376966105,0.7144810435074872,0.6113200082514544,2.8731696688103864e-06,0.0008398571963206773,0.14919150694958067,0.0,0.0008424266514527501,14
2890,3673,model3,0.7824387176229649,0.21756128237703504,0.042936939038537486,0.6115358881168951,2.602190549606333,0.0006323825398856467,0.03232551406816453,2.60216236922506,0.0006347810313845337,24
2890,4904,model3,0.2360327075740047,0.7639672924259953,0.015548795077211587,0.3810391211359385,3.8110252837794656,0.0006394548392989287,-0.10761493434184018,3.8110156005246174,0.0006426985504897933,24
2890,5264,model3,-0.6896086184103776,0.31039138158962243,0.09309096144669146,0.5241833765803527,-0.1463026508916882,0.0005273976606580635,0.06416128056646014,-0.14628592462619183,0.0005258170098113336,24
2890,6285,model3,-0.7038493633539539,-0.2961506366460462,0.11530928086991712,0.3329409171325249,-2.9004928843438833,0.0006299512610130262,0.5505627481051606,-2.900464280588289,0.0006203642213473117,4
2891,3673,model3,0.5849943847541768,0.4150056152458233,0.038367443036017766,0.3782948413241872,3.3360626804007194,0.0012918412511448052,0.08179228987409948,3.3359469796280687,0.0012969188295106607,4
2891,5264,model3,-0.5558670919853602,0.4441329080146397,0.07758279899801941,0.2381788015151391,0.3836655592939023,0.0010047374089274547,-0.28512195339954083,0.3837480985647157,0.0009929069655381414,0
3034,3481,model3,-0.8104388874826723,-0.18956111251732768,0.8469682694667969,0.8080831472310628,-4.251779282958764,0.0018095042644533101,0.14696934816100568,-4.251798391585381,0.0018130027869043455,0
3034,3673,model2,-0.8074864135021457,-0.1925135864978543,0.001,0.5844591424330596,-4.557985104631299,0.0020565393499722253,0.1831590034841532,-4.557908373353797,0.002069918525759822,18
3034,6285,model3,-0.5802904884265552,-0.4197095115734449,0.07650903682548281,0.6876054118765009,-4.626406329680648,0.0014330719790000145,-0.03626520690962327,-4.626376571643723,0.0014349380272459383,8
3231,9910,model3,0.3138760645830017,0.6861239354169983,0.17590284237561296,1.4369917613200978,4.249281711595654,0.0013124127715188028,-0.020544655735720525,4.249229748089239,0.0013103772127205427,13
3481,9910,model3,0.16101151437580355,0.8389884856241965,0.8339218814275644,1.1657705241513323,4.377270258302288,0.0016530282660789162,-0.5611049533348249,4.377220501640786,0.0016403151256931545,13
3702,4904,model1,-0.5401953474347561,0.4598046525652441,0.9737222713788338,0.7600470552582996,-2.841814526199767e-05,0.0004955337081261691,-0.3544942673128791,-1.1080025785759062e-13,0.0004963855183738474,13
3702,9910,model1,-0.5649586996429805,0.4350413003570193,0.7584465755720686,0.6458349919066845,3.9093141197528895e-05,0.0010428297095132868,-0.4543470325236428,-1.616484723854228e-13,0.0010337139668258972,14
3702,9933,model3,-0.8198461388382738,0.18015386116172605,0.036775684056492966,0.8158917846525215,-2.298328591271126,0.00060417309127903,0.08838656911464972,-2.29834411896314,0.0006001146655334472,0
3673,3702,model2,0.00867231615168132,-0.9913276838483188,0.001,0.5228835303535927,-3.598322597135064,0.0007464587112303443,-0.16472922766573114,-3.598311445457901,0.0007554690932628496,13
3673,6285,model3,-0.3804873481124349,0.6195126518875651,0.10191832270607766,0.458778755663911,1.286757959820989,0.0009355991916488477,-0.39034656533468093,1.2867722625996645,0.0009470435212545134,24
3673,9933,model3,0.4551257086143507,0.5448742913856494,0.04924144187704635,0.4231453959646501,3.9621174107027257,0.001444603296543763,0.4455699903674304,3.9620105767673417,0.0014464301852502057,3
4904,9910,model1,-0.5250250969132402,0.4749749030867598,0.9403938259728792,0.7468339234268982,7.166026404179367e-05,0.0010965474914788398,-0.2770287212719278,1.1901590823981678e-13,0.001072210066543688,24
4904,9933,model3,-0.8016016897508847,0.19839831024911525,0.049193672571721726,0.457169216430077,-2.6735175121892807,0.0007093444240658468,0.16041730906945667,-2.6735889344599193,0.0006683382582857089,0
5264,9910,model3,-0.4469596609327724,0.5530403390672277,0.07591920399036213,2.6027142135424057,0.6479921273877388,0.0009903753766936762,-0.38255060037601385,0.6479806128503574,0.0009901583691326122,4
6285,6505,model3,0.3793582467497096,0.6206417532502905,0.11197712773765202,0.6145893849278984,4.6008040995821915,0.0015451894205787725,0.4693300654997817,4.6007152359454775,0.0014982305552746634,4
9910,9933,model3,-0.6795873851262427,0.3204126148737573,0.019584685228082384,1.1438392175797436,-1.978227173455948,0.0013926605891123232,0.2640790746841883,-1.9782078711454452,0.0014004454532775463,5
