stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2379,6505,model3,0.5786243861722467,0.4213756138277533,0.058463365228271336,1.010431234365539,4.6667235136131975,0.0015074796536480102,0.4028606275267645,4.666700404148342,0.001511632606549392,4
2448,2454,model3,-0.3071584864444372,0.6928415135555629,0.057372755094538534,0.311281048118461,2.814725173447702,0.0011585049629768045,-0.05005371732693348,2.8146943815912353,0.0011442698445952137,5
2448,2618,model3,-0.2200388208261904,0.7799611791738095,0.19141950355725512,0.5276468188877551,1.4365053738296778,0.0016909286655450095,0.290256240124599,1.4364881698431415,0.001701250070796854,4
2448,2887,model3,0.1680803187612064,0.8319196812387936,0.05169627273378585,1.2942888209405037,2.5411859884028907,0.0018053933399228641,0.19890061530751071,2.5411237214784177,0.0017582607945936214,15
2474,2618,model3,-0.321476102374204,0.6785238976257961,0.006377089498904311,0.4507046870940865,0.08642025036066729,0.0015663645195801437,0.15617013293964147,0.08637549252105359,0.001578867325740853,0
2474,2887,model1,-0.3095594735380954,0.6904405264619047,0.7007952822614297,0.8960694833094579,3.1994981528019234e-05,0.0016555950323087173,0.019710252262380514,-8.881784197001252e-16,0.0016543151550756237,15
2474,2912,model3,0.17868450812962605,0.8213154918703741,0.006977114446572332,0.3528201194068352,5.492375737220009,0.0010372300344050037,-0.6311251577091559,5.49246109416643,0.0010517173269753884,24
2474,9938,model3,-0.7324376417546228,0.2675623582453772,0.049907188625830594,0.25265641623512713,-2.7589495711228045,0.0012488022517856527,-0.7191093843721964,-2.7586774620476957,0.0010658137125539816,24
2449,2474,model3,-0.06379447099989807,0.936205529000102,0.2700845594794341,0.2631388791500523,4.8795086227648845,0.0015439143107973295,-0.06922199497618968,4.8794003388422835,0.0015329718495975472,24
2449,2618,model3,0.10373937996466667,0.8962606200353334,0.27075294242916553,0.6054478959584312,2.765058305745328,0.0018013659705716594,0.5604765828096011,2.7650389079416478,0.0018089647130620629,0
2449,2633,model3,0.2500641502117788,0.7499358497882211,0.2286025631417817,0.23596360464296984,3.0216512467746077,0.002059413192126222,-0.06131919986490675,3.0214730937843615,0.001987351664343625,0
2449,2823,model3,-0.01898638912963432,0.9810136108703656,0.2543709558444326,0.3824254087663417,3.234581765269372,0.001003019890536202,0.2599544473835368,3.234493433583213,0.0010065034394881147,0
2449,2887,model3,-0.04061220267723501,0.9593877973227648,0.2463108287658689,1.1655374309289748,2.204663613714384,0.002121598803914029,0.05131301917846495,2.2046014357231094,0.002078333391718894,15
2449,2912,model3,-0.09250737565174676,0.9074926243482532,0.2765149239332456,0.8117259570286667,4.690079238092488,0.0008698164807576242,0.1983513400076219,4.690091867683325,0.0008753686278690621,9
2449,6505,model3,0.3530588832877881,0.646941116712212,0.23404882642706815,0.38066640601766255,4.1875972641986,0.0017336562704068931,0.3620533708683423,4.187489518351178,0.001670055595789552,24
2454,2474,model3,-0.4485060246272594,0.5514939753727406,0.008144416527184044,1.057329030398305,0.5690883955763678,0.0007177055549870266,0.09646023020409576,0.5691133298300568,0.0007064953111880622,0
2454,2618,model3,0.34056213944310504,0.6594378605568949,0.003361722290201196,0.4645949143995338,3.627241162924565,0.0014702535471513105,0.3451743993451956,3.6271526645748393,0.0014528608385106498,0
2454,2633,model3,-0.7352042161522766,-0.26479578384772345,0.007509802889895906,0.10614966033592764,-4.757773038233205,0.0018023077248499983,-0.7102156620237705,-4.757285520369685,0.001505615859775357,24
2454,2823,model3,-0.3685530357833836,-0.6314469642166163,0.003130861678585518,0.29440652135808004,-4.1185349562643925,0.0008963217594302051,0.1622455624491055,-4.11837380076809,0.0008073051541868097,0
2454,2887,model3,0.28889137705767826,0.7111086229423218,0.005899406273268188,1.011746423731985,3.298172115211666,0.0016764855373950858,0.29392066110034737,3.2980913715360014,0.0016170772734710466,24
2454,2912,model1,-0.5040619731041139,0.495938026895886,0.8401827587494279,0.1649909172708901,-0.00031503159661264195,0.0011889222673513874,-0.03917914819429413,-1.202678401313051e-09,0.001010103108452332,24
2454,3682,model2,-0.5247921814282713,-0.4752078185717286,0.001,0.2732611947435879,-3.932506342452665,0.0010729264157936444,0.08819498883871678,-3.932336511748977,0.000971381114843604,24
2454,3706,model3,-0.7151771185746386,0.2848228814253613,0.033448681359574704,0.10014890290869423,-2.9172779326737666,0.0017234384368845195,-1.1860323780097404,-2.9168066551153253,0.0013463811374983042,4
2454,6176,model3,-0.7469672896909493,0.2530327103090507,0.07803577805612905,0.11353885112805075,-3.0298331805854057,0.0015517932856178235,-0.3194794132181856,-3.029440405183059,0.0012905210745467108,4
2454,6269,model2,0.8868012529114975,0.1131987470885025,0.001,0.12757237262875126,5.308391166992688,0.0017908452383246858,0.5000111533084652,5.3078956168108595,0.0016005825596038222,5
2454,6505,model3,-0.7751031945615113,-0.2248968054384886,0.0848905642801131,0.1475294672785169,-5.24908723197056,0.0017048862725191794,-1.051259005625603,-5.248605545541847,0.0012306050818625966,9
2454,9938,model3,-0.7076229318026603,0.2923770681973397,0.02549457733074676,0.10008070277389124,-2.4961387465519667,0.0015958011908895878,-1.1893938104161952,-2.4957169263462786,0.001251428477167441,24
2823,2912,model2,-0.5978542513508528,0.4021457486491472,0.001,0.45723878826508,0.20419022509126736,0.0006842301121100481,-0.4565303371887278,0.20425269345289054,0.000685331919934192,24
2823,9938,model3,-0.8708905158111558,0.12910948418884408,0.08423641053047788,0.37641380851986617,-2.3368619940304027,0.0009179837547619016,-1.04988945523157,-2.336749470993462,0.0008889875652129286,10
2633,2823,model3,0.08974924911816229,0.9102507508818378,0.014007796144886134,0.42569216186040015,3.3222723438112634,0.0009173427340558565,0.3729285737816585,3.3221660206217845,0.0009026786080676603,0
2633,2881,model3,0.4095720773864915,0.5904279226135084,0.11881798193815715,0.2552845040022961,3.44804398274614,0.001414637657584277,0.6085744642775727,3.44775924771169,0.001180659650275694,14
2633,2887,model3,0.0962709728975175,0.9037290271024826,0.012459387089001949,1.1591561007357276,2.4849612610653757,0.0019898967629688948,0.1544237492701313,2.4848944747841974,0.0019459173486851328,24
2633,2912,model3,0.2100392713076858,0.7899607286923142,0.03565012026498812,0.8920436438928098,4.963551740298455,0.0008161668979105106,-0.18850891169821865,4.963537088711466,0.0008148185237868984,8
2633,3706,model3,-0.6354011993310561,-0.364598800668944,0.01139280217041279,0.26750719670724515,-3.0854607713374067,0.0018001297994629237,-0.031299637233463636,-3.0853431352691834,0.0017937886851644004,15
2633,4958,model3,-0.5064556528651745,0.4935443471348256,0.09204200233363748,0.3181963473842868,0.5970753544963127,0.0013496944647328596,-0.982240961772172,0.5971374103834317,0.0013099838894832859,9
2633,6176,model3,0.5449445310767969,0.455055468923203,0.028795061561892706,0.2996702939993117,3.4234533058186942,0.001611210825052934,0.3110923364784343,3.423384538699935,0.001604274214766807,8
2633,6505,model3,-0.6218341021045228,0.3781658978954773,0.04315374900041707,0.6974269883718269,-0.05446382950655507,0.0015278045538869131,0.05952687350955872,-0.05438619102015019,0.0015362215722382298,9
2618,2823,model3,-0.3732814293625805,0.6267185706374194,0.0047042525713042035,0.5194648591145833,1.0973461586760709,0.0009855156587303554,-0.2995539537941989,1.0973644392374415,0.0009924069651019417,8
2618,2885,model1,-0.4757738181838533,0.5242261818161466,0.995203179601604,0.2316452150778573,-0.00011615210638657854,0.0018899401156671433,-0.6731536273884874,-2.6645352591003757e-15,0.0019057123332474632,3
2618,2887,model2,-0.33312663595422265,-0.6668733640457774,0.001,1.3505917746559015,-2.5261245755383084,0.0015409609808662347,0.0923656809636129,-2.526072094146467,0.0015158627743162485,8
2618,3189,model3,-0.7916215370863401,-0.20837846291366,0.2044882031986006,0.7021889885015276,-3.0220915608200425,0.0015734080565975106,-0.4286535048812842,-3.0220480035904758,0.0015863005951474714,0
2618,3706,model3,-0.8828244238729922,-0.11717557612700776,0.01109567062108331,0.4927441326516086,-2.7799565508614084,0.0018611350635665991,-0.4486112639213036,-2.7799315010847536,0.0018711247962606749,4
2618,6176,model3,-0.7572027359601692,-0.24279726403983104,0.030030555704634632,0.6264562044131092,-3.0218350255325914,0.0014679619509911366,-0.4459528063455696,-3.0218382979854104,0.0014720949377892067,3
2618,6269,model3,-0.6115094310060308,0.3884905689939692,0.02399762849507164,1.4910721838662735,0.08055026917419725,0.0009840859404913569,0.3876963123241519,0.08053312590932582,0.0009788254527967825,11
2618,6505,model3,-0.8010344525730568,0.1989655474269432,0.023878295997512684,0.7841906326898926,-1.2357277168630985,0.0014253122218985134,-0.3407804069961167,-1.2357409782950755,0.0014301046588251242,5
2618,9910,model2,-0.9047798242059816,-0.09522017579401823,0.001,0.4806925866961599,-2.9051459579053778,0.0019231673375431023,-0.5689690498572475,-2.9050737773424204,0.0019277138766634928,0
2618,9938,model3,-0.8994367071859208,0.10056329281407926,0.024658460395169186,0.40612731098760707,-1.971678080836384,0.0020120600818388785,-0.2353290378275803,-1.971583679525085,0.002008044274614184,3
2618,9945,model2,-0.7017294189048626,-0.2982705810951373,0.001,0.5575102599593023,-2.9567858086223624,0.0015042673487023716,-0.3649883160995216,-2.9567328468731633,0.0015063151757798929,16
2881,6176,model3,-0.6691350823237271,0.330864917676273,0.3592447807268422,0.2588195297092684,-1.219506680383939,0.0010004839164543355,0.29994329027053657,-1.2194683291078818,0.000924567303658753,16
2887,2912,model1,-0.6930777133374086,0.3069222866625914,0.7353763844723692,1.175412935802784,-3.192916410408161e-05,0.0015442957473184814,-0.12931258845452773,1.4432899320127035e-14,0.001518229915166162,9
2887,3706,model3,-0.9794581217202816,-0.02054187827971854,0.010052504605316615,1.1560477322869371,-2.4565442491662797,0.002174731864878116,-0.05130819466854971,-2.4564901318606704,0.0021430270433270347,14
2887,6176,model3,-0.8192429984096585,0.18075700159034155,0.04578535870759382,1.2360323226936742,-1.2712131318446889,0.001797946684841355,-0.0716796974022408,-1.271150113917376,0.001740845823400261,13
2887,9938,model3,-0.951840712227838,-0.04815928777216194,0.017170910521698668,1.1687132902654007,-2.540408528951147,0.0021028812879951074,-0.028754170250322814,-2.5403587676947277,0.0020754057861841965,13
2912,6176,model3,-0.7834808917456152,0.21651910825438486,0.03839702828611003,1.105098425182814,-3.4432375095728327,0.0007027465297075094,0.1231505858590508,-3.44323462852134,0.0007035907634412151,18
2912,6505,model3,0.838570116413813,0.1614298835861871,0.043796703070642526,0.9743282400205736,5.370166567883568,0.0007982331232786861,-0.14128858670468222,5.370159310930386,0.0007993891557160624,5
2912,9938,model3,-0.8794824113816134,0.12051758861838655,0.037727944899124594,0.4854288388414178,-4.29013002770572,0.0009818271649349405,-0.1422139007749191,-4.290190514649604,0.001000456529245928,10
3706,9910,model3,-0.6366547289598826,0.3633452710401173,0.008710259675508134,0.11378285155108465,-0.3851862853247161,0.002144736917159305,0.2763340715513597,-0.38559965634157645,0.0017924631902450378,0
3706,9938,model3,-0.2485341010574323,0.7514658989425677,0.01552868013409654,0.041515294095242114,2.6008164680074333,0.00212522705231867,-0.6984130067391955,2.6015120407803023,0.0018084829833204727,24
6176,9945,model3,-0.4053413661812847,0.5946586338187153,0.13966614364746446,0.2047382556538021,0.4853763110795494,0.0013017647893748918,-0.13852970307058068,0.48514031622639275,0.0011567281925304184,17
