stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2891,model3,-0.2454790702660575,0.7545209297339425,0.575293638925244,0.5425363677396118,1.1318108941531495,0.0009046446323891467,0.15466052805632932,1.131894695168275,0.0008779722091451996,4
1101,1102,model2,-0.8717435589012011,0.12825644109879888,0.001,0.2605414090304063,-2.5495378377773803,0.0011681171200160928,-0.8615093694319192,-2.5495356040993533,0.0011901677838509399,15
1101,1326,model3,-0.6029174734803603,0.39708252651963977,0.061704629794805614,0.29729529665564763,-0.2988051027442392,0.0008065303542852268,-0.5969531064271988,-0.29881038039608465,0.0008096328757829867,11
1101,1504,model2,-0.7462976372394589,0.2537023627605412,0.001,0.8703696269800406,-1.7091611624436405,0.0007586753281418125,0.12481573500603076,-1.7091916617636977,0.0007551861442249135,11
1101,2105,model3,-0.8681056467758524,0.13189435322414755,0.02881960822308987,0.21160104527117002,-2.393743092987254,0.0012932535342186386,-0.4340412434642592,-2.393787694745616,0.0013256682786773216,8
1101,2308,model3,-0.8013161735781819,0.19868382642181825,0.08492075746243026,0.4522144054067483,-1.7272071360580412,0.0009459547090988063,-1.1958506075271331,-1.7272483969638412,0.000984438993679045,24
1101,2313,model2,-0.8293515508302802,0.17064844916971986,0.001,0.4684768686924549,-2.335085153666812,0.0009978609554954741,-1.2187262905646192,-2.3351897373794683,0.001068497479486961,20
1101,2352,model1,-0.4096591594626767,0.5903408405373233,0.9480852551850764,0.26533876057697703,0.00010919979622237896,0.002131270252161118,-0.10096034007172898,2.4424906541753444e-15,0.0021541339572439242,14
1101,2409,model3,-0.879775566981605,0.12022443301839494,0.27874015428638266,0.3960468314312154,-2.7220081055505294,0.0010731143530856595,-1.0818517419215188,-2.722079077538088,0.0011173752031642188,24
1101,2610,model1,-0.4084645996945329,0.5915354003054671,0.9631128441039839,0.610320022445759,7.294758275881258e-05,0.0013780797578561732,0.030009544062474493,-6.661338147750939e-16,0.001401082121573262,16
1101,2615,model3,-0.6895169992081881,0.310483000791812,0.043074249836408986,0.6854507538460093,-1.4597192879114431,0.0008267608825182781,-0.9521637116889238,-1.4597630689144494,0.0008593772058325181,5
1101,2867,model1,-0.4443688838658144,0.5556311161341857,0.9740890719283674,0.3855448145106733,5.336794403350442e-05,0.0012547792889466846,-0.4507870709488385,-4.440892098500626e-16,0.0012919568405790215,13
1101,2881,model3,-0.8432181066025959,0.1567818933974041,0.36726266620400944,0.3099142541100994,-2.2908736286994915,0.0010923262449652603,-1.1077440397045928,-2.2909027433320253,0.001124003588634217,24
1101,2884,model3,-0.4549127981483533,0.5450872018516467,0.031599801446610815,0.4092036921910464,0.03646337022749661,0.0008781002241187813,-0.4689953583692455,0.03648174972826057,0.0008692287205546537,5
1101,2886,model3,-0.6763088584376139,0.32369114156238593,0.09046136202026356,0.3731715544622014,-1.2679417135980195,0.0008394580483817308,-0.4996039445969806,-1.267925475945089,0.0008286132108836343,0
1101,2890,model3,-0.7239281387614444,0.2760718612385557,0.05442563609846611,0.2304614399381414,-1.835960758147425,0.0010853248084937632,-0.2895167835059145,-1.8359641934384,0.0010916359541483238,0
1101,2891,model3,-0.3907441013625024,0.6092558986374976,0.02038219084158353,0.6624857202285597,0.4035648322266944,0.0007250293344734505,-0.4501764223349938,0.40356571117000617,0.0007291226800174551,8
1101,2892,model3,-0.4857357271034531,0.5142642728965471,0.03914915977919965,0.4149409274975571,-0.20429345423341866,0.0008684744266703793,-0.4318661443512043,-0.20425499313211315,0.0008325811606341046,24
1101,3189,model3,-0.8583330819142855,0.14166691808571452,0.4188430567568047,0.41551305859433374,-2.3046118828070696,0.001037682600720865,-1.0203827320726473,-2.304642321968461,0.0010674555577289266,16
1101,3682,model3,-0.8904370817947835,0.10956291820521652,0.042454353211896514,0.3771098394516253,-2.7622662780463507,0.0010849567184725306,-0.29774272127637297,-2.762343637926053,0.0011097386346467916,5
1101,4915,model3,-0.9257085779272684,0.07429142207273175,0.3989379001974381,0.31830700564247866,-2.871789870129668,0.001215462094535191,-0.9030911284376091,-2.871864655832341,0.0012676078316411197,24
1101,5264,model3,-0.8636251495577081,0.13637485044229192,0.08425633487907576,0.4391367500996863,-2.2797592733772785,0.001045109645967271,-1.259005742779359,-2.2798743554708634,0.0011282925878159647,19
1101,5880,model3,-0.5801904464191371,0.41980955358086297,0.03395819815440715,0.7263459867529519,-0.8567018830695793,0.0007606717108267012,-1.1015283432569412,-0.8567303983511931,0.0007953215614131711,16
1101,8464,model3,-0.9162301146855212,0.083769885314479,0.12811081701181487,0.34472400304968376,-2.6401724922758265,0.0011637676172971307,-0.874486028755407,-2.6402693161275903,0.001216981655041206,19
1101,9904,model3,-0.9060549159762762,0.09394508402372384,0.2093567142421044,0.2351106778932313,-2.725274745151975,0.0012930804400484676,-0.7199417606688402,-2.725325807079804,0.0013337126042571978,24
1101,9945,model3,-0.9404061720661986,0.059593827933801385,0.3213836454851011,0.23704077082828814,-2.979745578387104,0.001360913100697198,-0.6126380566744469,-2.979818056943825,0.0014096756993531542,24
1102,1227,model3,-0.28414292143693315,0.7158570785630668,0.3943809024573232,0.4859948500576961,2.2124560316993978,0.0007607979243380831,-0.05736645140853056,2.212407463308565,0.0007534648104259468,11
1102,1504,model3,-0.2736798129660228,0.7263201870339773,0.04905115099369384,0.07885843233512152,1.4865063928831967,0.002672723209096445,0.3457021612093862,1.486189114141137,0.0023341453230031686,8
1102,2610,model1,-0.4215274029268527,0.5784725970731474,0.8856212021227517,0.3874998014873365,0.00010870341391287841,0.0016876501757177762,-0.140740081238434,1.0058620603103918e-12,0.0016076654695666088,11
1102,2615,model2,0.30079782743975025,-0.6992021725602496,0.001,0.2743163956181925,-1.021096957067824,0.0016747463183829944,-0.5012301513133044,-1.0210368604540738,0.001652533975360388,0
1102,2834,model2,0.12958976391782506,-0.8704102360821749,0.001,1.0845370056416497,-1.415480041222027,0.0006339495177181059,-0.20027192697999466,-1.4154788860170417,0.0006365939496532245,18
1102,2867,model2,-0.23488593811701405,0.7651140618829859,0.001,0.4982347591936987,1.3231835527069746,0.00148527955511465,-0.030943317763881862,1.3231272866353945,0.0014884917067835954,13
1102,2880,model2,-0.2799122905971604,0.7200877094028397,0.001,0.2795173174392344,1.1147887078872574,0.0014853759486582296,0.3110795348392106,1.1147010780241535,0.001402439291675771,4
1102,2892,model2,0.20855976073808472,-0.7914402392619153,0.001,1.5234327903215659,-1.5544207025791752,0.0008533864776638849,0.2704456535914899,-1.5544264105142211,0.0008546659100051796,3
1102,3034,model2,-0.38833738334433937,0.6116626166556607,0.001,0.5402537041172314,1.6274282534444409,0.001668776831517855,0.12042621375612315,1.627339936670236,0.0016445758210995977,11
1102,3702,model3,0.13391572751086014,0.8660842724891398,0.23462545730838716,0.4477838385221949,3.5443688615291693,0.0010766505197210806,-1.1539441400483412,3.54439010255034,0.001077060508219001,24
1102,5880,model2,-0.2127779543813484,0.7872220456186515,0.001,0.5446330717518967,1.4056942062206093,0.0012274474890127238,-0.04869293610094685,1.4056497588753956,0.0012300928180046394,0
1102,9904,model3,-0.4462715068941472,0.5537284931058528,0.41822093004224425,0.2867091575311351,0.6487763145693499,0.0009535504912781146,0.21646705859011128,0.6486662178066132,0.000932215514815626,15
1476,2492,model3,-0.6438109981442027,0.3561890018557973,0.2600436962561479,0.6202367801803542,-2.5090971066372627,0.0019424388364463203,0.6648702011595197,-2.5091032146118724,0.0019431445467529556,24
1476,3481,model3,-0.4264853503358168,0.5735146496641831,0.3378352542479826,1.6255052378524355,-1.1591485200839224,0.0009783063629715198,0.056321773642821635,-1.1591182489454568,0.000952454283062552,0
1434,1504,model3,-0.9201051162089569,0.07989488379104337,0.03809003180275037,0.136361231841909,-2.9014554509134816,0.001742403951355085,0.9639055282074386,-2.9016911057713086,0.0015703109847591283,24
1434,2311,model3,-0.5246574499481372,0.4753425500518627,0.002436813119215086,0.3485522372617588,-0.09649555430248333,0.0009185863360964476,-1.0054356759955585,-0.09644170965947674,0.0009143979945847947,3
1434,2395,model3,-0.4994242745113237,0.5005757254886762,0.026809897858117226,0.7093238410041042,1.0350295335665416,0.0009226581987757367,0.1452199044387142,1.0349338618533321,0.0008512112015949439,0
1434,2610,model1,-0.4057585428618791,0.5942414571381208,0.8422367365836656,0.5598620733775354,0.00018519692574492372,0.001451379071259268,0.3364341464083705,-6.128431095930864e-14,0.0014006686495593933,11
1434,2881,model3,-0.85275932969843,0.14724067030156984,0.5069934230006188,0.18071075095704836,-2.3907142382532283,0.0014397549158304262,0.8015632989365805,-2.390896559703643,0.0013627754536751772,24
1434,2886,model3,-0.6744234347701454,0.32557656522985456,0.062068678690499535,0.3249794354143429,-1.281186531974721,0.001017361437088386,0.422815395210272,-1.2812445406262176,0.0009826398383826229,24
1434,2890,model3,-0.5543099010926885,0.4456900989073116,0.04593783306065314,0.6082080733990025,-0.8970641858298605,0.0006471488117514301,-0.1805593359578107,-0.8970950667825526,0.0006352831669620222,0
1434,2891,model1,-0.4526400262826034,0.5473599737173968,0.8345118652195512,0.6146249911564085,9.163898500115676e-05,0.0008061995040963477,0.3815430114641637,9.836575998178887e-13,0.0007909557528713253,8
1434,2892,model3,-0.7239147070017967,0.2760852929982032,0.006652676913275374,0.20376811684840174,-1.7111811995701622,0.0012466083459959966,0.6243467970278763,-1.7113746989920526,0.0011590296486686292,24
1434,3034,model3,-0.8339688014797614,0.1660311985202386,0.00694798512530043,0.16015426663336876,-2.0847016600103063,0.0015404141559351163,0.6848199118062438,-2.084931853378581,0.0014220657725486487,24
1434,3045,model3,-0.5042031861942211,0.4957968138057789,0.0072733055988595235,0.7743942119236075,0.6032190709470666,0.0009327368894566883,-0.8554088783056182,0.6031982166055323,0.0009273167629367187,3
1434,3682,model3,-0.9879291995552238,-0.012070800444776113,0.02654057418097554,0.14800403057763395,-3.424058703595123,0.0017928420109290266,0.35311018802909755,-3.4242716135225764,0.0016694610270114076,24
1434,3702,model3,-0.4729864325982468,0.5270135674017532,0.012994897348648964,0.19889993064208547,0.2689321193571608,0.001082710966472833,0.3177706154530725,0.2687771784001396,0.0009669308329193903,24
1434,5871,model3,-0.662763914325469,0.337236085674531,0.018142965571979447,0.3955649816814977,-0.9558476281729936,0.0010324137371774042,-0.22006536491789835,-0.9558955364824184,0.0010229511215724956,24
1434,5880,model3,-0.5532329855756112,0.4467670144243889,0.03836690017316657,0.41006950417091736,-0.7145326834996039,0.0009879002315972057,0.6628113480565802,-0.7146890114122273,0.0009297428993744045,24
1326,1434,model3,-0.2714560588783109,0.7285439411216891,0.0284710008224138,0.17182050184476647,1.3071593942401494,0.0013120033969686304,-0.5888834613663114,1.3072957616573868,0.0011934644917146954,24
1326,2311,model3,-0.5360666854810616,0.4639333145189384,0.09752680607271186,0.11996052970997945,-0.6972364616297699,0.00093532892974101,-0.9331196389457128,-0.6970857350119379,0.0006977637472208114,3
1326,2395,model1,-0.5549579871500379,0.4450420128499623,0.912513633684798,0.4423625557614492,4.2759173230505124e-05,0.0008881257424629164,-0.10128131511670524,-4.440892098500626e-16,0.0009199050021132883,17
1326,2801,model3,-0.5379693242069962,0.4620306757930038,0.0845886990907912,0.3279538760237105,-1.0745290495423,0.0010619023601852462,0.16058709513404787,-1.0745356946521287,0.0010685790142616102,5
1326,2834,model1,-0.3232923428792565,0.6767076571207435,0.8305576258055076,0.457297574088149,-9.789244718259778e-06,0.0007012591199386062,-0.0491902010417924,-8.881784197001252e-16,0.0007012648827905489,14
1326,2867,model3,0.006107745748447993,0.993892254251552,0.05770365520238217,0.2556223786375009,2.7283310612500093,0.002355517412706589,0.08365453088392569,2.728223219103141,0.0023973390315138077,24
1326,2884,model1,-0.3971073045893214,0.6028926954106786,0.8335260456936372,0.44769921448230937,-8.510229888288496e-06,0.0007981461257895553,-0.2844459682059459,5.329070518200751e-15,0.0007913232490698427,16
1326,6505,model3,-0.5900305516656817,0.4099694483343184,0.4256733372024667,0.4297743694617079,-0.7623673532168708,0.0005980687715492692,-0.4878585390922665,-0.7623118829293869,0.0005671563298901159,22
1504,2311,model3,-0.20189128876491508,0.798108711235085,0.017510915406828618,0.05798139437966185,2.2070279876353105,0.002139079735464096,-0.9628150106205771,2.207698960429391,0.0015235695754098402,3
1504,2313,model1,-0.464923277107012,0.5350767228929879,0.8467860609956455,0.20798281377936306,8.823302920259864e-05,0.001888367018326232,-0.33997204023962424,-6.338662927873884e-11,0.0018897025576904587,16
1504,2324,model3,-0.6375620426573155,0.3624379573426844,0.056007632058067004,0.3140783205053119,-1.0012270223581592,0.0015299991645592813,-0.4296652573603786,-1.0012715683547588,0.0015846233724070402,17
1504,2352,model1,-0.419760280117684,0.580239719882316,0.808616881685489,0.6248056670031811,4.6177174477805374e-05,0.0017226343853817773,-0.019646280180408614,-4.440892098500626e-16,0.0017362798775227288,14
1504,2354,model3,-0.584423104788496,0.4155768952115039,0.11304658657070175,0.1700556076966214,-0.11613163128967832,0.0016277365762523554,-0.7903999798856566,-0.11612580436072895,0.0016256983417117584,17
1504,2379,model1,-0.5786306593340957,0.4213693406659043,0.8755010410237919,0.2161798221033081,-0.00019499784330135068,0.0015914301185335337,-1.2695505314344186,2.113864638886298e-13,0.0012436735560137733,16
1504,2412,model3,0.3861605458297111,0.6138394541702888,0.02358505645320749,0.530871897600943,4.14707039304543,0.001521483001395355,-0.23210608512761,4.147069912745692,0.001532633861505645,17
1504,2610,model3,-0.2949009898705481,0.7050990101294521,0.015599725761626087,0.5096065853487345,0.6933317878705519,0.0016649475477729602,-0.38555915207810815,0.6933148359227284,0.0016800832451135206,16
1504,2615,model1,-0.4660796157596811,0.533920384240319,0.8321228007016628,0.4044488882821106,-3.5488918624363795e-05,0.0013727352175661892,0.007210387459151559,-8.881784197001252e-16,0.0013392721434346351,14
1504,2834,model2,0.14387325053285924,-0.8561267494671407,0.001,0.5658239283825822,-1.333688843167358,0.0007843464456564097,-0.0006206177448582897,-1.3337087992363212,0.0007724217959137591,3
1504,2867,model2,0.2356667059795887,-0.7643332940204114,0.001,0.3202772973393517,-1.3091815759906626,0.0016666651431051823,0.4046592438627921,-1.3091490933666372,0.0016949127382665011,11
1504,2880,model1,-0.4620331010129992,0.5379668989870008,0.7920766143752546,0.395381589551356,1.6971471882247792e-05,0.0012764419538455714,-0.2640675120085396,-4.440892098500626e-16,0.001272343120657461,18
1504,2884,model3,-0.25060801042337394,0.749391989576626,0.024190284367189417,0.2287546683680756,1.3585817545129002,0.0012956173479312253,-0.5328605674213558,1.358744577896164,0.0011226725566229826,5
1504,2891,model3,-0.2232880164689889,0.7767119835310111,0.022429714468115567,0.5243022212766316,1.4794570084587744,0.0010047432681950011,-0.5555062095152633,1.4795359811300537,0.0009082387759511239,13
1504,2892,model3,-0.3017464182796995,0.6982535817203005,0.017791525166301003,0.20518825811200986,0.9802374320010876,0.001387221646233757,-0.4242890397657837,0.9804526598622295,0.0010989095560850319,4
1504,3682,model3,-0.6885656019110494,0.3114343980889506,0.04163966317286682,0.3954907476920903,-1.4948293677591529,0.0015484604606359955,-0.3355925179381685,-1.4949348458497291,0.0016046519410684002,18
1504,3702,model3,0.11402594847642455,0.8859740515235754,0.028551591526946005,0.2978946226726779,3.5563424009086178,0.00115515769054561,-0.4610489617594952,3.556338138017957,0.0011571651216463412,13
1504,5264,model3,-0.6968288362578157,0.30317116374218445,0.03464170060785718,0.2673966981489735,-0.8151084086507374,0.00185976311414797,-0.3596105927792867,-0.8149992692869068,0.0017393507698750424,13
1504,5871,model3,-0.4051377713872884,0.5948622286127115,0.01645519820350258,0.09728558223530732,1.0106627958875023,0.0020131545815737515,-0.9071801327105021,1.0109260043557213,0.0017381637910049623,24
1504,5880,model3,-0.3383332002561683,0.6616667997438317,0.04502590520864478,0.399183246474731,0.6544402884114753,0.0012933268235055108,-0.8713937930489697,0.6544997258671217,0.0012290467512356892,10
1504,9904,model3,-0.8579030781554022,0.1420969218445977,0.04007822977569271,0.07949073371566852,-2.2615243018712325,0.003229034930621929,-0.2784704485575749,-2.261207478812865,0.0029641854618031043,9
1605,2352,model3,-0.630081127526515,0.3699188724734851,0.16622365324544566,1.0162691481670099,-0.532019847941242,0.0009374227776980797,-0.2293456713088457,-0.5320063137390983,0.000940180880244636,4
1605,2867,model3,-0.4507955836956271,0.549204416304373,0.2378404889460125,0.5281463787775623,0.4879088662287044,0.0010544867673855298,-0.32396014120939925,0.4879381685092081,0.0010465772974279197,5
1605,2891,model3,-0.2794491088120941,0.7205508911879059,0.18367037349459114,0.5299528811703684,1.4248799453919658,0.0008761657192919022,-0.33294768885383,1.424946926037042,0.0008456199210124095,8
1605,2912,model3,-0.6178875494499915,0.38211245055000864,0.3656290500303522,0.9688697144101556,0.7310231383970738,0.0006683304854922715,-0.15734838831682835,0.7310353839864085,0.0006595270486079574,5
1605,3682,model3,-0.7812218048218627,0.21877819517813732,0.19623731845646206,0.4146352974165111,-1.2145495595010554,0.0008264529002072111,0.5069787671935018,-1.2146210691447044,0.0007384543819540626,8
2002,2313,model3,-0.5646021262932946,0.4353978737067054,0.29927143972912995,0.3178325710284684,-0.4800595833992977,0.0014077885714536373,0.16401445520056412,-0.4800434391804076,0.0014087182217518428,5
2002,2352,model3,-0.4496206736212882,0.5503793263787118,0.1600317718995127,0.5881691305835007,-0.0664459303112525,0.001456482461120049,-0.2797223857835945,-0.06646493771340722,0.0014622487578311698,5
2002,2610,model3,-0.3101224123054815,0.6898775876945186,0.2494507056108401,1.0040594122077344,0.6778443736677485,0.001367651800477697,-0.3954584195999297,0.6778092239940565,0.001369550881853421,0
2002,2886,model3,-0.3514777097852221,0.6485222902147778,0.2261734953068853,0.2814731492888282,0.9978656128484112,0.0009849568654897553,-0.5906626562879019,0.9979981139432841,0.0009397490665373945,24
2002,2891,model3,-0.1892155139588136,0.8107844860411866,0.30663988220031063,1.0091608003095738,1.7299896976464628,0.0008584229435787875,0.1572324640168139,1.73002535712217,0.0008390032404259891,24
2002,2892,model3,-0.2290655798879052,0.7709344201120948,0.2726619684322233,0.596043823199452,1.473204918513718,0.00106941822859275,-0.4488144659719289,1.4733049752069745,0.0009908420431139306,0
2002,5880,model3,-0.27665889174979164,0.7233411082502084,0.26368299334491546,0.9489281421086724,1.0816308859193753,0.0010085227511809297,-0.6162278686424872,1.0816239197759165,0.001017670024132791,24
2049,2313,model3,-0.4672963253528056,0.5327036746471944,0.2801859230995511,0.4837278868580953,-0.7980714760731851,0.0015509352374311535,-0.0155849563276777,-0.7979698686392991,0.0015975170560494482,13
2049,2881,model3,-0.4037724986870142,0.5962275013129857,0.8125255500367461,0.5661362375286356,0.19223021952330335,0.0009441953008644088,-0.19793953427165434,0.19231330843316363,0.00088640191064479,16
2049,5264,model3,-0.5190303459808677,0.4809696540191324,0.34542367759952325,0.6597973719478125,-0.25170619308971026,0.0016257246019526575,-0.09866738219310592,-0.25171273284855067,0.0016259270484191006,4
2201,2324,model3,-0.7251522605301872,0.2748477394698127,0.22218994953098675,2.4458214129013367,-1.5893637159575902,0.0007611084823577268,-0.4773721261939151,-1.589352462638908,0.0007602799287754243,0
2105,2395,model1,-0.5657366982124158,0.43426330178758416,0.8488965607434635,0.5476654180412183,-1.984081755977604e-06,0.0007413840385764057,-1.0098960145159428,8.881784197001252e-16,0.0007399996274070796,0
2105,2867,model3,-0.5745052484625098,0.42549475153749017,0.08776667821742745,0.6357063233080587,-1.2673147700423808,0.0008603983576630994,0.1843018561593557,-1.267327508625861,0.0008631149641202402,5
2105,2884,model1,-0.4076263761258246,0.5923736238741754,0.9292288518731848,0.7011699212411425,-2.6331804930617154e-05,0.0007053390866461648,0.1949883374550964,-3.6637359812630166e-14,0.0007047410079347185,8
2105,2891,model3,-0.4114271849801472,0.5885728150198527,0.06703094448058901,0.7282601765441146,-0.06309225238969084,0.000658151710799383,0.18623881646206505,-0.06307299897433771,0.0006594892861356782,8
2105,2892,model1,-0.4000095023395913,0.5999904976604086,0.9611136324957592,0.6360988717030874,-5.820579274114094e-05,0.0008102860436563574,-1.0077747340350525,1.9051427102567686e-13,0.0007871011877335157,5
2105,3034,model3,-0.7183975205626815,0.2816024794373186,0.12368003610187835,0.4699327137947033,-1.7058942513661937,0.0008833739502372101,-0.22034263733884665,-1.7059141507091211,0.0008820523842991322,24
2105,3702,model3,0.2901840623731533,0.7098159376268467,0.032521074806847496,0.3069589616926721,3.77569092524419,0.0009523907214653461,-0.8830299172858018,3.7756930455055446,0.0009555367268849427,24
2308,2313,model3,-0.5767907829855137,0.4232092170144863,0.2550549030473,0.8194798909854767,-1.692620967571201,0.0011633621622330974,0.1975041662850568,-1.6925921363266485,0.0011747057340544993,19
2308,2324,model3,-0.6027093239333099,0.3972906760666901,0.3699972928766335,0.6247886752181201,-1.8405678447861624,0.0011892299300274574,0.6432195387636719,-1.840589338531088,0.001181515792186947,19
2308,2352,model3,-0.4702508392807834,0.5297491607192166,0.11138024617733183,1.3059451095617798,-1.107989584005452,0.0012252125500155661,-0.21128820352648786,-1.1079939679597448,0.001227753508143379,5
2308,2354,model3,-0.5059556876333727,0.4940443123666273,0.6572767587914878,0.638105281534106,-0.4094544167046116,0.0009551496466886326,-0.18436718843697372,-0.40945673229364976,0.0009584739482993541,9
2308,2409,model3,-0.6339977614211283,0.3660022385788717,0.4608103579162646,0.7092743303510256,-2.3628399828042608,0.0011542275411732732,0.1830158890355348,-2.3628921909091103,0.0011182069554541096,5
2308,2474,model3,-0.5739717904640301,0.42602820953596987,0.4140205110098797,0.3816391759270105,-0.5273828892918307,0.0013681451020496837,0.6260150991802548,-0.5274227464034378,0.0013660183205194715,15
2308,2880,model3,-0.3672462767289856,0.6327537232710143,0.12792929175456388,1.0669509200220793,-0.06936227544390974,0.0010604523511071834,-0.27639291765986473,-0.0693717556281428,0.0010562719739478968,11
2308,2881,model3,-0.5127437358075145,0.4872562641924855,0.5589957428404146,0.5439669193997443,-0.7841775197126097,0.0009577803571670143,-0.32727751587642856,-0.784123002975347,0.000921174944963058,24
2308,2886,model3,-0.3627927377168247,0.6372072622831754,0.16061368334246134,0.283791124688825,0.2098070330388884,0.0011488811754482404,-0.15938768471192238,0.20998202753082662,0.0011645356438281652,24
2308,2887,model3,-0.33609452704227405,0.6639054729577261,0.1656836261678449,0.9460281420816864,-0.015327316460795734,0.0010156189598973372,-0.33679000647796925,-0.015361454323384871,0.0010014224094524167,24
2308,2891,model3,-0.2021225942136233,0.7978774057863768,0.2381761483481436,1.290099948790979,1.2542864312056967,0.0008029079365436866,-0.19211917095745587,1.2543246850515364,0.0007906326148818463,5
2308,2892,model3,-0.24055774508486796,0.7594422549151321,0.2922175709092316,0.7977276487042211,0.9301187886058484,0.001050739105398057,-0.28150027601269584,0.9302178062317723,0.0009972870523829794,5
2308,3034,model3,-0.43738472581713744,0.5626152741828626,0.1087913639119916,0.3969006224603113,0.4545828192225893,0.0016231095146946634,-0.33556006983230297,0.45456047918443554,0.0016295613245800233,4
2308,3682,model3,-0.6641512856792563,0.33584871432074376,0.12084461855583654,0.2157909584106728,-2.5207098807850183,0.0020764476256717825,0.5565837262822344,-2.5208406801068355,0.001962745988867391,4
2308,5880,model3,-0.2935317166762355,0.7064682833237643,0.3395746306748881,1.410026286749842,0.40492749109045867,0.0009819347143304512,-0.4922617869176622,0.4049323306250723,0.0009850816843306519,16
