stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2105,2408,model3,-0.26004820637232784,0.739951793627672,0.09080047750586,0.452277299050436,1.5983862469016867,0.0007157773297629049,0.05865055397574628,1.5984062122500513,0.0007183853899549258,4
2105,3481,model3,-0.20416891889557434,0.7958310811044256,0.09397072460719276,0.4928143037422586,0.939882707494104,0.0005450709699953135,-0.04243586247383302,0.9398478935776504,0.0005379602370427145,16
2201,2356,model3,-0.5176277031540051,0.482372296845995,0.5308663292460254,0.8275932977062994,-0.21548394628633494,0.0008979873940470028,0.013489455634907187,-0.21548396828665828,0.0009031172823621638,8
2201,2542,model1,-0.5427547313373964,0.4572452686626037,0.954737216270668,0.6453525866682046,7.463554377756291e-05,0.0008638985172902473,-0.5802137466219202,-6.661338147750939e-16,0.0009090345784755558,18
2201,2823,model3,0.0536658829776261,0.9463341170223738,0.02132621332935241,0.2570815413093792,3.2325916153941487,0.0012648258385381393,-0.02997206493358816,3.232453302200924,0.0012036993196618772,24
2201,2882,model3,0.2608364131898156,0.7391635868101843,0.03508459800050147,0.2313286071944798,3.5520429122522668,0.0008122939169605918,0.7469181599899613,3.5519869953775838,0.0007675701541705311,24
2201,2884,model1,-0.4691312584466174,0.5308687415533826,0.8022385331581171,0.9586559039267027,1.144834488670643e-05,0.0008473794308030284,-0.2591292411947722,-5.1736392947532295e-14,0.0008570456109989348,13
2201,2890,model3,-0.3975848631753138,0.6024151368246863,0.11484368747001142,0.5779987166227354,0.038934261463174184,0.0006989974858820751,-0.12502833379837455,0.03895550288265426,0.0006806670196559671,24
2201,3231,model3,-0.4955128303528639,0.5044871696471359,0.32403808576021,0.9764781676693504,-0.09208875667085907,0.0008275300226280665,-0.3770798086748568,-0.0920624864358397,0.0008148531453277366,24
2201,3481,model3,0.3644915476856558,0.6355084523143443,0.040215154018477514,0.1938096142209725,2.6518762638689712,0.0008700818489470022,0.712019395930929,2.6518003739359095,0.000783775366092195,0
2301,2330,model3,-0.18699339524004255,0.8130066047599575,0.02922835273238852,0.6278944302997357,3.438070464123067,0.0008735524127746598,0.6572658976799349,3.438076593025774,0.0008726176134146826,12
2301,2377,model1,-0.5167758685711416,0.4832241314288584,0.8412857713986379,0.0246551434288544,-0.0018345374164460157,0.003591883371258382,-0.9202992069071659,-9.071761817636137e-05,0.0023488291117745286,0
2301,2439,model3,-0.4150754777782963,0.5849245222217037,0.006294219798117269,0.13029720555875238,0.9241120980781212,0.0016353499033286436,0.11979995437644365,0.9243104212122757,0.0016313290280634781,5
2301,2823,model3,-0.20933413649131952,0.7906658635086804,0.008824095445572803,1.023109627150242,1.7556450776067172,0.0006963879987348183,-0.004217548332570271,1.755636592475767,0.0006983578465583778,8
2301,2883,model3,0.03849489987775823,0.9615051001222416,0.01451647195399047,0.06770798146345974,2.120173963722164,0.001797633853877655,0.4458377513220611,2.1196120974072383,0.0017402767576342785,5
2301,9910,model3,-0.5805233653862731,0.41947663461372703,0.07216414426047711,0.09043375892458944,-0.1702725490134695,0.002664828937802389,-0.5118112576610244,-0.16937802738895336,0.0022561581375221645,3
2317,3481,model3,0.29418588521902805,0.7058141147809719,0.6727648947892491,0.16890230628680875,2.8958367130253144,0.0007156822559799684,0.9738706767268256,2.8956695567132273,0.0005829564911217195,24
2325,2379,model3,0.4353556623742395,0.5646443376257605,0.02501630447431165,0.18691921691540545,4.267838356696778,0.0007235654106011008,1.5640872539418933,4.2676473929100665,0.0004931596173205591,0
2330,2379,model3,-0.3263351034032025,0.6736648965967975,0.0012668457791313575,0.10023088287077757,1.4099481130432363,0.0012291815939176865,1.507483341800201,1.4095043908730813,0.0007554833986947234,24
2330,2408,model3,-0.8006882072849203,0.1993117927150796,0.035783094496691814,0.5581455356765088,-3.360235002004712,0.0008630447259393452,0.2251595570406972,-3.3601437412413615,0.000877240353468331,0
2330,2439,model3,-0.7842100418316585,0.21578995816834146,0.019493955039906797,1.0122195390136874,-3.0789398117858413,0.0007942768273417049,-0.052385202684045784,-3.0788972178864555,0.0008067088775998442,15
2330,2449,model3,-0.8601208338036955,0.13987916619630433,0.009892272174202351,0.6433334969965995,-3.9200680684000333,0.0008920983953511843,0.4021975447692221,-3.9200354469008425,0.0009028999581584753,24
2330,2542,model2,0.3788648812191264,0.6211351187808737,0.001,0.4228380100538813,4.3888908327329395,0.0010206374706322801,0.05755378500286765,4.388789446211477,0.0009715537092613916,24
2330,2618,model3,-0.8350624151497197,0.16493758485028032,0.007154668392112301,0.9013824130004564,-3.815550451555928,0.0008085283181651481,0.3198523648309599,-3.815486871086972,0.0008255992884638907,24
2330,2823,model3,-0.6235248010779507,0.3764751989220493,0.007186844669115238,0.611226134200654,-1.967122622829898,0.0007446220216275403,-0.5892929270154291,-1.96709337665802,0.0007543633790243792,0
2330,2882,model3,-0.5603524391701482,0.4396475608298518,0.02321758711618861,0.7159629155447781,-1.26357712353408,0.0006191373388430265,0.11762408561940485,-1.263568582911316,0.0006217224201616335,24
2330,2884,model1,-0.3657565204783847,0.6342434795216154,0.6963194366762384,0.9115459643725552,-2.8070356331684944e-05,0.0009092256729116881,-0.2355342397248995,2.1738166822160565e-13,0.0009240787569791923,9
2330,3034,model3,-0.8866696916834267,0.11333030831657336,0.02216607641889476,0.5809628638756121,-3.987350435987701,0.0009914793727948204,0.3288218090646932,-3.987288556380536,0.0010049378097301274,0
2330,3045,model3,0.3839115985518744,0.6160884014481256,0.009473017591499893,1.6350417037574445,4.8752265466695945,0.0009077463004362901,0.28187706347317804,4.8751794038827185,0.0008881836024175524,24
2330,3481,model3,-0.7817555695222179,0.21824443047778214,0.01614365901933391,0.6185491260688699,-3.495676928165132,0.0008466692719691351,0.5909685714991366,-3.495613934209664,0.0008573667367052299,0
2356,2890,model3,-0.4017819326965633,0.5982180673034367,0.16715994657458358,1.8132791903362016,0.09715214588289038,0.0005108224390153319,0.08160673438568566,0.09716948251789592,0.000494652802081917,11
2377,2379,model3,0.15797543442801742,0.8420245655719826,0.019213043483480925,0.13569027254614666,4.485624203443207,0.0012327880636911939,1.3401194941471106,4.485243422871825,0.0008618042207831086,8
2377,2542,model3,0.013778857534174505,0.9862211424658256,0.057001925074889825,0.3943622389365316,3.9546394140700247,0.0014060504404128033,0.3675323742820276,3.9545377555323684,0.0013371979937408704,0
2377,9945,model3,0.18649570079991865,0.8135042992000814,0.14054117263642008,0.3476963354577894,3.714560749903438,0.000838362271587875,-0.6932263077101547,3.714569528041325,0.0008400679928648939,17
2379,2408,model3,-0.5581364979357377,0.4418635020642623,0.003624726359553457,0.2415348930349083,-0.9386298952032728,0.0007674489875948946,-1.5149589381803488,-0.9384811578362224,0.0006116614308505131,4
2379,2439,model3,-0.8935287408066167,-0.10647125919338332,0.01804681293124558,0.05864100163140455,-4.534493036334839,0.0018026685555064359,-1.7519307170028109,-4.533769213446599,0.0010875133707750043,24
2379,2449,model3,-0.6729756042665529,0.3270243957334472,0.0024438700787975443,0.3643846920798904,-1.9748182007737167,0.00062417882014332,-1.4617713353756638,-1.9747175822879266,0.0005343962725872554,24
2379,2618,model3,-0.7143733873518465,0.2856266126481535,0.008271727650392817,0.2840483810121114,-2.488789492004309,0.0009702336151416873,-0.7868236409793428,-2.488489011602693,0.0008125964848198224,3
2379,2823,model3,-0.6134763282802984,0.3865236717197017,0.0011812359604959017,0.1679291935942683,-1.5532324037211618,0.0010070069071605383,-1.1333897077535582,-1.552932230109421,0.000715243302636655,0
2379,2881,model1,-0.4466293687945877,0.5533706312054124,0.6151164281887539,0.07607605771934071,-0.0007704934150323723,0.0011672212218577932,-0.5688421535206567,-3.024046949295922e-06,0.0008745603963663123,4
2379,2883,model3,-0.6192846737271315,0.3807153262728686,0.03365367615207402,0.1639427541140883,-2.0455332586428883,0.0008486230953250862,-2.0602057224116237,-2.045294580925244,0.0005204778901261284,24
2379,2884,model3,-0.5630072437660376,-0.4369927562339625,0.013292350072929577,0.09844530040455182,-3.856210235169695,0.0013983724531495124,-1.4036463172571647,-3.8555988039648454,0.0008794859932045524,24
2379,2912,model3,-0.8432661865056056,0.15673381349439444,0.05178978014869677,0.17454957059478632,-2.9833233402466437,0.0010006426721666712,-1.9773696177934252,-2.983088496700552,0.0007086683910013366,8
2379,3034,model3,-0.7114577569288505,0.2885422430711495,0.001,0.8813063366166272,-1.879153670010272,0.000765021769073875,-1.0640076119927389,-1.8790875571464887,0.0006608816311902403,8
2379,3231,model3,-0.6232799661106632,-0.3767200338893368,0.0470559475240122,0.1780101440608135,-4.008788024286726,0.001117717406771459,-1.5737573033107295,-4.0085093983787266,0.0007226253769291341,24
2379,3481,model3,-0.511495427308235,0.4885045726917649,0.002664636902103137,0.20733282353818125,-1.2296120709605578,0.0006538745246492186,-1.2999118173885336,-1.229473713314299,0.0005174829596473891,4
2379,6456,model3,-0.8543756602952806,0.14562433970471952,0.2761399285883925,0.15072614895223646,-3.260655059220257,0.0010983683422966424,-2.2216975692841507,-3.2603898699501057,0.0006073973108320651,5
2379,9945,model3,-0.6539681881680408,0.34603181183195914,0.006983256454600353,0.07638209368048175,-1.7276308780742569,0.001116369687576996,-1.8931388887524896,-1.7272441984789848,0.0007493123319584625,24
2408,2439,model3,0.6251808325322668,0.3748191674677332,0.02470879797546704,0.14485398470196054,3.880377342828436,0.0014520748038970679,0.04620803014365722,3.8801129354030888,0.0013277681838618884,24
2408,2449,model3,-0.6126683406649306,0.38733165933506936,0.010507240228184193,0.37865513831940295,-0.9316575563883044,0.00070394102438484,-0.033856708786521805,-0.9317367713387579,0.0006534308339969006,9
2408,2542,model2,-0.0001958207992329801,0.9998041792007668,0.001,0.3886472622625565,3.951650218643067,0.001428787817769572,0.3384665269744058,3.9515368286338246,0.0013554878039386564,3
2408,2883,model3,-0.5232953070882804,0.4767046929117197,0.04663433574359186,0.7371969416913523,-0.9272880627895964,0.0005003135605142872,0.4246210984720603,-0.9273014588112228,0.0005052884544450382,4
2408,2884,model3,-0.02652089598369068,0.9734791040163092,0.014264482037000531,0.5722289482638263,2.7682898172509742,0.001431287767470056,-0.3758988154786537,2.768209227453876,0.0014024911504848193,4
2408,2890,model3,0.3846671028237916,0.6153328971762084,0.029579949816033436,0.2693890269725561,2.7931871310909497,0.000772759576447013,-0.2754075027032873,2.7932207652786385,0.0007859537067426506,17
2408,2912,model3,-0.838006343871694,0.16199365612830602,0.13337123509508653,0.40854654857333617,-2.156771181024583,0.0008411861452602589,0.05178616571801114,-2.1567685504143514,0.0008438150657995791,0
2408,3034,model3,-0.7073119552916476,0.2926880447083524,0.07199172061939113,1.046063801916092,-1.187721480372009,0.0008027591139842401,0.15763354822793835,-1.1877630829733494,0.0007939664545527276,11
2408,3481,model3,-0.4265971905819719,0.5734028094180281,0.025235437566221992,0.44340787433399065,-0.25619056442239696,0.0005896749395265242,0.28978977654724913,-0.25622700552079425,0.000586009391971774,14
2449,2823,model3,-0.1377870372733963,0.8622129627266037,0.010134447496790707,0.3705390710351063,2.320050341623316,0.0010399668654893855,-0.24124233208874016,2.319966641508766,0.0010404671354446622,9
2449,2883,model3,-0.4308195336484608,0.5691804663515393,0.06974138540823531,0.26582744670105274,-0.2772251887283324,0.0007311147019112795,-0.5617851347379925,-0.27710228230794387,0.0006349930080780563,0
2449,2884,model3,0.16511385218421848,0.8348861478157815,0.007535129741673155,0.3938911705548978,3.011069713004677,0.0013544106257094108,0.1583958476079318,3.01081292756675,0.001197669221804684,0
2449,2912,model3,-0.7441901501915756,0.2558098498084245,0.15177942620389304,0.28008341276816834,-1.0833790401250252,0.001011763849097654,-0.3012640477916433,-1.0832113833583625,0.0008596147731591358,16
2449,3231,model3,0.3845810293049525,0.6154189706950474,0.022546188557741955,0.4346504135215,3.191173056964572,0.001046711257105059,0.2923681869374437,3.1911001588608316,0.0009650474222737054,18
2449,3481,model3,-0.3079740746942447,0.6920259253057552,0.003955774722561785,0.5952560871330471,0.5324968125591848,0.0005265565307619692,-0.4842919735776921,0.5325139809435968,0.0005205687311711515,11
2449,6456,model3,-0.7651034379939663,0.2348965620060337,0.4834154367469968,0.2081598176377278,-1.535638715374406,0.0011620356730883768,-1.0135717025411453,-1.5354578387944202,0.0009023526752941852,5
2449,6505,model3,-0.4866111947417096,0.5133888052582903,0.12455925230419393,0.229056651453662,0.6679347738197424,0.0008922242100525226,-0.7808612995514183,0.6680825878439547,0.0007601610071201314,13
2449,9945,model3,-0.4352970538927975,0.5647029461072024,0.011090198845735704,0.08458813637720111,0.5919391715875063,0.001087346002067486,-0.4321433408318969,0.5922759799276403,0.0008928451476778939,24
2439,2823,model3,-0.17257084777070805,0.8274291522292919,0.008306050183639809,0.4047158564074643,1.9319314900637476,0.000996151716741336,-0.06749189570695327,1.9318602040215307,0.0009818040832116131,4
2439,2881,model3,-0.38459762172347817,0.6154023782765219,0.023609291848109747,0.23722299859845156,0.6213521981018968,0.0010348450851791193,-0.620292762700082,0.6214307044595175,0.0010174399233464735,0
2439,3045,model3,0.15410369802453358,0.8458963019754665,0.010000548861138377,1.9558326818807203,4.6629490252131465,0.0011181429901361913,0.5583761527658703,4.662940632532318,0.0011190732869190115,16
2439,3481,model3,0.2981537851205715,0.7018462148794284,0.045118466260722905,0.15477901175153266,2.863611774764105,0.00114367309999638,0.3696972078576888,2.8633297269358544,0.0009767930015929318,24
2439,4904,model3,-0.5176573422024828,0.4823426577975173,0.06767050841044507,0.5019135912409857,-0.12981924130835693,0.0011016673435504238,-0.4502704681291044,-0.12971848005558417,0.0011005997416401716,5
2439,9910,model1,-0.5316569042809002,0.4683430957190998,0.7788556853271622,0.2818842511396861,-0.00020914436784287877,0.0021084605525677493,0.4400806665524597,-2.842170943040401e-14,0.00201599850725232,0
2439,9933,model3,-0.3598724666089953,-0.6401275333910047,0.00655498803257775,0.13165285996655926,-4.003475093559493,0.001419760881492409,0.6542754946233613,-4.003333159405361,0.0013420209560752322,24
2439,9945,model3,0.3461947209634104,0.6538052790365897,0.04849306755498997,0.24918521556226605,3.8574661664492,0.0010944656422423986,0.3027261125028706,3.85733497014082,0.0010271437206506562,24
2542,2912,model3,-0.9596531769603516,-0.04034682303964835,0.14524980922539202,0.3803234744832242,-4.016633565169127,0.001378138812010792,-0.30437602680376463,-4.016517491629237,0.0012886211645717497,0
2542,3481,model3,-0.6271543743945555,-0.3728456256054445,0.017431809776517596,0.43752460697465184,-3.3229143104492405,0.0009450441706511133,-0.6210770157774458,-3.3228173649382837,0.0008549039015621555,24
2542,6456,model3,-0.933506217430686,-0.06649378256931393,0.6933081359098203,0.4140493202668155,-3.9823432704926582,0.001299126822256207,-0.2794715389700547,-3.982221152743994,0.0012096319819338809,0
2542,9910,model3,-0.8893512483233075,0.11064875167669246,0.06097056378753486,0.4870424058956452,-2.978451434253468,0.0012410669517685848,-0.0739162600515998,-2.978347284706951,0.0011739677984760007,11
2542,9933,model1,-0.4933480879115898,0.5066519120884101,0.9349237200061614,0.5760102720557858,-5.094303989383745e-05,0.0007694666424052888,0.4266548733122459,-8.881784197001252e-16,0.0007590026063287508,5
2542,9945,model2,0.9798784580756036,-0.02012154192439645,0.001,0.3898110592090019,3.8004549312965716,0.0013961934945752265,0.3563214838390923,3.800356974186236,0.0013247038246491847,24
2618,2884,model3,-0.3328844206587018,0.6671155793412982,0.014326483117366406,1.2635322620468756,1.0631026951853062,0.0009707404394923087,0.0660698457844199,1.0631868687888288,0.000967971390669581,4
2618,4958,model3,-0.6484804204603563,0.3515195795396438,0.06461144484388201,0.5626267528938129,-0.33250805072067297,0.0013556042172622542,0.6041693936190418,-0.3324892750234598,0.0013444095414938684,10
2881,3045,model2,-0.15789230903119567,-0.8421076909688043,0.001,1.6440600972079795,-4.567322480708252,0.001149587713441857,-0.5412045092178315,-4.567323606555434,0.0011577450220763466,5
2881,9910,model3,-0.798112084282551,0.20188791571744896,0.11698510405968668,0.5601953723105878,-1.9592313369612195,0.0008574586054458247,-0.03400341615744403,-1.9591372347283857,0.0008385061801123288,11
2823,2912,model3,-0.9540806585362523,0.04591934146374757,0.14446973021066964,0.31238182417165244,-2.8250810202206176,0.0011857035193505213,0.1141936310855096,-2.82496874675367,0.0011510255994852617,0
2823,3034,model3,-0.829863429418222,0.17013657058177806,0.020258706928763,0.40503100910158496,-1.8709704727715697,0.0010414987740322544,0.4267276445833285,-1.8709284051839248,0.0010448929412330914,8
2823,6456,model3,-0.9823107744752548,0.017689225524745084,0.8074031844939522,0.2758133943904027,-3.0922750051911008,0.0012778764653480848,0.1126759723094915,-3.0921412481436112,0.0012273125724894562,3
2823,9910,model2,-0.9041452974520507,0.09585470254794906,0.001,0.30571102069036066,-2.452287083298086,0.0011528886679516993,-0.27778214649641164,-2.452155091797331,0.0010916618540282778,12
2823,9933,model3,-0.6790351084023467,0.32096489159765323,0.0477546141308549,0.3915849545302996,-0.9558156960896759,0.0008183490634811287,-0.027850203121828582,-0.9556803156231772,0.000805531646142243,8
2883,2912,model3,-0.8294381028304554,0.17056189716954467,0.13209085840254153,0.2555304346316764,-0.7600280902228007,0.0009006132328263582,-0.09026394614933624,-0.7599725819092334,0.0009142698636844889,24
2883,3034,model3,-0.6868458578377441,0.31315414216225584,0.10085818342778703,1.0112164779861117,0.07546605819691071,0.0008308547057062518,0.17568226363608713,0.07544022594534461,0.000823978305340948,8
2883,3231,model3,0.4715960490626108,0.5284039509373891,0.2522015984749835,0.8975241330574799,2.6000424862153952,0.0007426426497758353,-0.10329596835642588,2.600036430670285,0.0007402157833738625,16
2883,3481,model3,-0.4043998464468116,0.5956001535531884,0.053495920284187606,0.8931077650253206,0.5175737361786193,0.0004638151317983423,0.3632430864010594,0.5175612631297932,0.00045926498104452684,16
2883,6456,model3,-0.8190173946047996,0.1809826053952005,0.8622038294682476,0.5324373041961993,-0.8863721579579056,0.0007578467779764845,0.14326627516214174,-0.886360903711824,0.0007565921870993184,9
2883,9945,model3,-0.4278754938719744,0.5721245061280256,0.05427167964589708,0.4198795013208831,1.2012424505691726,0.000585006098368379,0.3609812645439703,1.201279726710775,0.0005909683629276402,8
2884,3034,model3,-0.8291532909671541,0.17084670903284585,0.003868302699579491,0.5228927572387275,-1.6297260637867423,0.0013749234495876686,0.37014380395051627,-1.6298234260819227,0.0014123697305459997,9
2884,6456,model3,-0.9497719242921994,-0.050228075707800655,0.23013177484986566,0.5211084917898743,-3.015732603623756,0.0014344942088618266,0.023064967512381462,-3.015581420336002,0.0013736884198326685,5
2886,2912,model3,-0.8079961684275752,0.19200383157242493,0.13377374152567376,0.4375056197425489,-1.5174619625567565,0.00128506736728781,0.014411004466397759,-1.5173911574355017,0.0013083016088861787,10
2886,3045,model3,-0.10190169708067164,0.8980983029193284,0.14212920833291298,1.7326858546291897,3.9255868634045803,0.0012096542486049564,0.5180137144386909,3.9255927217740774,0.0012160445704062625,0
2882,2886,model3,-0.7268574665795555,0.2731425334204445,0.15152002416980434,0.7989059582596117,-1.7670219996329866,0.000587751962716968,-0.04451230319793433,-1.7669545798384763,0.000541734264581169,8
2882,2912,model3,-0.9183057006875424,0.08169429931245764,0.14958956373262908,0.3243691091064606,-2.8822360616141367,0.000759569648925542,-0.26789069845392005,-2.8821890622015216,0.0007568375877793583,24
2882,3231,model3,0.6568091902028869,0.34319080979711314,0.08590343233237563,0.5110012870042298,3.444348748076659,0.0006733336629915295,0.023724891153285525,3.444312605616788,0.0006526720314848114,10
2882,3481,model3,-0.5545639072321225,0.4454360927678776,0.0295748809951022,0.42371261524676296,-1.0053025682828247,0.0005745916029580683,-0.1982108036448215,-1.0053115413333826,0.000577013934640553,0
2890,3231,model3,-0.5793486047343742,0.4206513952656257,0.3006056995129314,1.8544095021986424,-0.01163522135349932,0.0006175979722294631,-0.05174550333685761,-0.011637774890102426,0.0006179130592025771,12
2890,3481,model3,0.5149292890256142,0.4850707109743858,0.03193787756459655,0.44812524844147705,2.2626649981324385,0.0005444927677418647,0.043522925132269234,2.2626485570291184,0.0005373948374650989,24
