stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2360,model2,0.7895375236588784,-0.2104624763411216,0.001,0.8014054945138945,2.317522832353118,0.0006666623973875354,0.2783775593697224,2.3174749971746063,0.000655753947769454,0
1216,2408,model3,-0.8414545628792842,0.1585454371207159,0.0031822393530253875,0.4819856303013346,-2.8848142576997957,0.0007833513132483388,0.20136076787594814,-2.884764190618547,0.0007776832456881702,9
1216,2409,model3,-0.9712569252340596,-0.02874307476594048,0.2313372892357438,0.4563369177580624,-4.062279514621121,0.0009146888668866807,-0.3115775382933625,-4.062187102312196,0.0008854812953261011,0
1216,2449,model3,-0.9313713471691376,0.0686286528308623,0.10893971314319734,0.4799788600917326,-3.5952110501062893,0.0008764296017734807,-0.2418153256866087,-3.595128874593726,0.0008617967793487138,0
1216,2801,model1,-0.4040916707761725,0.5959083292238274,0.7030687482818766,0.6588566295033266,-3.7676211984571196e-05,0.0012388151242950884,-0.33006638817557865,-2.220446049250313e-16,0.0012543897979037267,0
1216,2880,model2,-0.9047632390617188,-0.09523676093828123,0.001,0.459660723895488,-3.980831748175314,0.0008732542483474241,0.013755935482903674,-3.980699259681021,0.0008273828694103256,9
1216,3034,model1,-0.532876954551209,0.4671230454487911,0.7554784351744956,0.2597986464001381,-0.0003563017534399264,0.001263471260625511,-1.4672135749265596,-1.568776499816238e-07,0.000973394843990302,24
1216,3481,model3,-0.9591715649438672,-0.04082843505613271,0.00733808286591622,0.42844194433315147,-4.04013773190001,0.0009293252141260787,-0.21569093989216448,-4.0400430054138265,0.0008993706656921192,8
1216,3706,model3,-0.9725341662239492,-0.02746583377605077,0.06268898327100872,0.4257814338814185,-4.089540793565208,0.0009259979343172656,-0.02528338509929784,-4.089403639981483,0.0008824681751575376,11
1216,5880,model3,-0.7946725462045889,-0.20532745379541104,0.01587878267989919,0.4637150205661748,-3.8062820569913436,0.0008279302635074791,-0.486576495924492,-3.806117170044886,0.000730891216393615,8
1216,6269,model3,-0.7479089449553556,0.2520910550446443,0.02214708097263058,0.7211735883476036,-1.9511219951703895,0.0006387456244240247,-0.3223892634520753,-1.9510882764748725,0.0006328269693265245,9
1402,2360,model2,-0.7183856874319334,-0.2816143125680667,0.001,0.6606290081758419,-3.507530316268906,0.0007460894223296425,-0.6757409787611854,-3.5075414345432105,0.0007447800034535752,8
1402,3481,model3,-0.8780403988483082,0.1219596011516918,0.010307279948551115,0.29853427444297964,-2.4741614231499414,0.0010586952514209584,-1.1064787722403433,-2.4742289321936908,0.001022621837262871,0
1504,1536,model1,-0.6040760319766119,0.39592396802338814,0.8250317749100428,0.7858870416598135,-2.9733701277023053e-05,0.0008573746620014817,-0.012615100756203665,-4.440892098500626e-16,0.0008487281155212097,16
1504,2105,model1,-0.5603317773139365,0.4396682226860635,0.86210981298347,0.6376833583611203,-4.164107776175817e-05,0.0008460269241809046,-0.24904222685417904,-4.440892098500626e-16,0.0008545031100384407,13
1504,2317,model3,-0.8420022974678762,0.1579977025321238,0.2437495201271489,0.3857897227558412,-2.0840505127246685,0.0011936870477340655,0.2284484814333744,-2.0839476915966704,0.001175916427945259,11
1504,2354,model3,-0.9797933226072508,-0.020206677392749173,0.14158766834454647,0.3544201375486415,-3.335337630322669,0.0014162159500312526,0.6605800955528381,-3.3352338338859173,0.001403476682931316,24
1504,2360,model1,-0.5704559658717512,0.4295440341282489,0.8504364090003169,0.34397267811224863,-5.5088884657591796e-05,0.0010063796954590683,0.568615764501847,-2.886579864025407e-15,0.0010139865614910747,5
1504,2379,model3,-0.9309481757174646,-0.06905182428253548,0.0125676823017803,0.3297215124117312,-3.4149920382381134,0.0013891848726577105,0.252419716931493,-3.4148291315041335,0.0013452483270786654,24
1504,2408,model3,-0.676002985971067,0.3239970140289329,0.0033404616158285595,0.5284987971124279,-1.0707041407970015,0.0009241991880193805,0.9698742548685182,-1.0706880773750453,0.000928134326671508,5
1504,2409,model3,-0.9598527664177188,-0.04014723358228114,0.25398069604590434,0.37861414141229016,-3.2805145075617097,0.0013578893313857107,0.35142294724659595,-3.280392783653398,0.0013385525934146718,5
1504,2449,model3,-0.8972066291425017,0.10279337085749833,0.10192791689803522,0.3836138342460078,-2.6261753545894155,0.0012536607513801206,0.3591252628140843,-2.626074393424758,0.0012508301955823484,24
1504,2474,model1,-0.6207836971085414,0.3792163028914586,0.9990000000000001,0.9764772739271318,-4.877811018121866e-05,0.0007366829365195131,-0.33244954791924514,-1.7763568394002505e-15,0.0007047530764023391,5
1504,2888,model3,-0.7225511403761079,0.2774488596238921,0.0361250815602862,0.4150440441080681,-1.866254212189877,0.0010573353215664564,0.6127656603371868,-1.8661773611179973,0.001033454627175361,24
1504,2891,model3,-0.8921648615668676,-0.10783513843313247,0.07318093648796724,0.33080305268595683,-3.2681762852897127,0.0013291873033109641,-0.17999669510625874,-3.267970200178758,0.0011916252055371986,5
1504,3481,model3,-0.8618081991977571,-0.13819180080224291,0.011580098332750149,0.4395625271371121,-3.1931098573356254,0.0012487408926222007,0.08830259540140263,-3.1929845273659923,0.001213025905559812,5
1504,3706,model3,-0.9577774947938288,0.04222250520617126,0.07578722043271742,0.3589127230457981,-3.0269032189498946,0.0013669180974031033,0.6767852163312994,-3.0267701968534495,0.0013229080150426468,5
1504,4938,model3,-0.8044658094906578,0.19553419050934226,0.21853353467464096,0.44404238631531057,-1.8109008934636024,0.0010897782879988054,0.2515314066769044,-1.810820245786449,0.0010828805737456084,4
1504,6269,model3,-0.7341522987944242,0.2658477012055757,0.018137390482211982,0.4085165331850147,-1.2493028870991163,0.0010589821943611322,0.1249808708685918,-1.2492555425100165,0.001058788732252796,24
1605,2891,model3,0.6246466938773224,0.3753533061226775,0.025431350838542376,1.220061395938607,2.5369540436143265,0.0013788293064038012,0.239709914171364,2.536982554417154,0.0013961111745290527,8
1536,2103,model3,-0.8208065323027378,0.17919346769726224,0.014133616230827631,0.36631059470048577,-3.5447130722336,0.0014284741094650886,-0.3480474447902345,-3.54475565160541,0.0014192918143915232,13
1536,2317,model3,-0.9894075577145492,0.010592442285450787,0.21743751776274187,0.37427467346628585,-4.9526006800661575,0.0017115307565818464,-0.2273182844690131,-4.952578670687281,0.001722205930894473,24
1536,2324,model3,-0.7705358645147083,0.22946413548529165,0.10881944576911916,0.4311312552005645,-3.2173999298616676,0.001304837769983193,0.3181659136191657,-3.2174630817569168,0.001287277827321998,17
1536,2353,model3,-0.9513297403915626,0.048670259608437336,0.02799221873592121,0.3640317272692336,-4.678070320408992,0.001656688619276838,-0.10108809006483667,-4.678126720601851,0.001644635238132504,15
1536,2354,model3,-0.8926299975774279,-0.10737000242257194,0.07031503050519425,0.3953123363928727,-4.989694717666619,0.0015235120298037676,0.02839860890070552,-4.9897409459186,0.00151697362793521,24
1536,2356,model3,-0.6946768884165925,-0.30532311158340764,0.016480264623848606,0.4344778250026258,-4.471138259720614,0.0012087555155227336,-0.6890125904548317,-4.471126056220636,0.0012213827610337623,0
1536,2360,model1,-0.4653614956059967,0.5346385043940034,0.9636897068577488,0.2792528233758741,-9.736684931297053e-06,0.0011784741423402805,0.4533427519506562,3.9968028886505635e-15,0.0011868647109074602,18
1536,2379,model3,-0.9915612704971329,0.008438729502866926,0.0090286440354833,0.3723817288511203,-4.970213800855854,0.0017188699318319216,-0.17751591202122805,-4.970199161287293,0.001728168957591724,24
1536,2383,model3,-0.6132717088013746,-0.3867282911986254,0.03600212015101745,0.3579482367113802,-4.8124316157036695,0.0013081221149192773,0.6091048038405207,-4.812613851531609,0.0012287077342158193,5
1536,2409,model3,-0.991557095565611,-0.008442904434389081,0.2367045427323049,0.3746599990988941,-5.032026314139049,0.0017140938588163285,-0.2643316824556435,-5.03200103962428,0.001725413009670906,24
1536,2449,model3,-0.7629920228791607,0.2370079771208393,0.10889070421321746,0.5713242776397629,-3.0590842094233337,0.0011912477757558752,-0.2402239388503069,-3.059059151084974,0.0012065968679960285,13
1536,2474,model1,-0.5175947270564945,0.4824052729435056,0.8730144513697322,0.4544480930592873,-4.910778522458396e-05,0.001016634230579998,0.18354033448549253,1.3233858453531866e-13,0.0010139193719394814,5
1536,2801,model1,-0.3553442102495989,0.6446557897504012,0.8927415444014236,1.056279022894374,-1.802136568713753e-05,0.0012561243886440958,-0.05464213233328767,-1.199040866595169e-14,0.001276580585350195,8
1536,2809,model3,-0.5897407532115718,0.4102592467884283,0.0060891057064865655,0.2982960079745188,-1.627781725478204,0.001543360140199135,0.7387133724258669,-1.6280339620767463,0.0013855711658372063,24
1536,2883,model1,-0.2924610810595601,0.70753891894044,0.8647553358122287,0.3410720993070804,-8.192579776961751e-05,0.0008802182533192071,0.22363938013418505,-5.5067062021407764e-14,0.0008864855319002297,18
1536,2888,model3,-0.8293012027450507,0.17069879725494938,0.023845128966952883,0.3723808259267457,-3.86657870470696,0.0014452509566494146,-0.15420249412568654,-3.8666351455633423,0.0014335578587180242,24
1536,2891,model3,-0.9714574730363448,-0.02854252696365515,0.024463056353316952,0.3795234026642081,-4.992042348023773,0.0016659622968646015,-0.34532457456390697,-4.992044584789398,0.0016749368788482313,24
1536,3481,model3,-0.9066215031689351,-0.093378496831065,0.009208490862157371,0.39172385140446425,-4.810354198886849,0.0015328246463092018,-0.3416258277941796,-4.810308165873288,0.0015446824731787116,24
1536,4915,model3,-0.8719305016720311,0.12806949832796893,0.02162762873768137,0.3729068241025342,-3.920147338654024,0.0015173577514802686,0.1703701324981142,-3.9202188785196026,0.0014948283032308691,16
1536,4938,model3,-0.7880540072911388,0.21194599270886114,0.2063102589820993,0.4529856802830367,-3.0570884023276217,0.001286309427053155,-0.24693132029397866,-3.0570687507243695,0.0012960531689601557,20
1536,6269,model3,-0.9446251674645376,-0.05537483253546243,0.01872783571207977,0.3816674298677156,-5.019817642168027,0.0016214695198952757,-0.13464517485836433,-5.019793253553945,0.0016321992439925581,24
2049,2105,model1,-0.4502303073164581,0.5497696926835419,0.8987404263144521,0.8063103110576822,3.799061484424845e-05,0.0009502908346517707,0.149649065903698,4.440892098500626e-16,0.00093258470263126,5
2049,2317,model3,-0.7045992930236902,0.29540070697630977,0.23166869075951135,0.7574848375980512,-2.313928623862271,0.0011366190296460245,-0.14963084177457395,-2.31395777906775,0.0011385456209040087,9
2049,2325,model3,-0.4464485209899098,-0.5535514790100903,0.06663406547576824,0.8578237298107364,-4.442945709844211,0.0007332821443470594,-0.03315390687700984,-4.442973198946769,0.0007397334100599532,9
2049,2353,model3,0.6850869450716379,0.3149130549283619,0.04182780587462952,1.2678357265764333,4.368038670425812,0.0011207212390178568,-0.18602649101045024,4.368029089712642,0.0011277465609590242,18
2049,2360,model1,-0.4604444943602067,0.5395555056397933,0.8943319849188146,0.25398292849225795,6.135243893305997e-05,0.0011129599053050132,0.044413154803150674,2.6645352591003757e-15,0.0010954298824197564,5
2049,2409,model3,-0.8918697056798629,-0.10813029432013717,0.2541501126355307,0.8206357501580129,-4.869807920141555,0.0014084113971549945,-0.1652275175393687,-4.869833176884723,0.0014114982117028642,9
2049,2883,model3,-0.5578459949129688,0.4421540050870312,0.0023915037782359337,0.600388381985516,-1.951701134329221,0.0010341032954251119,0.06881347730451033,-1.9517180868023671,0.001036356228864886,0
2049,3481,model3,-0.7822821387158841,-0.21771786128411588,0.011583449570397244,0.9821655266818292,-4.565592166499737,0.0012700512980242126,-0.044991967524814,-4.565601416932951,0.001275111796327134,12
2049,4938,model3,-0.8016083918417295,0.19839160815827053,0.240592350282514,0.4981527133421072,-3.265542179996295,0.0014519163668766473,0.055112043549105455,-3.2656109560456246,0.0014451190992874037,5
2049,5880,model3,0.5897713810482177,0.4102286189517824,0.037979928572090906,1.312893225848033,4.122519297531003,0.0010516264833810391,0.08619621822104752,4.122516306082487,0.0010613291078527317,5
2049,6269,model3,-0.8425799515604441,0.15742004843955607,0.01979693262623644,0.4696475270696665,-3.6426930102533768,0.0015706954838674452,0.4751645513067445,-3.6427891631007596,0.001560540796931574,24
2103,2317,model3,-0.6805179387641912,0.3194820612358089,0.2330318002526553,0.4819461580203384,-0.8653916006776956,0.0007811213029472787,-0.14902090739164164,-0.8653281316765591,0.0007523920300605828,13
2103,2325,model3,0.4256013941778669,0.5743986058221331,0.11726496357882775,0.5207546596688819,3.655040170995506,0.0005630487329953423,0.2322071755297868,3.6549756975047463,0.0005216954065556563,13
2103,2330,model3,-0.3068581959337376,0.6931418040662626,0.022674020333998568,0.4792351283668527,2.544845498763493,0.0010390704839245745,0.13300435743874378,2.5448216648672717,0.0010521816494899548,13
2103,2360,model1,-0.5665069251543767,0.4334930748456232,0.9362708129544512,1.8560143054325589,-1.4848065334702732e-05,0.0005723607546107713,-0.12791073376671075,-8.881784197001252e-16,0.0005729494336657306,0
2103,2383,model1,-0.5682957713782071,0.4317042286217929,0.9596156627117041,0.35562956491331704,-0.00018289448820160077,0.001041562242594053,0.023132855711957088,-8.586464872450961e-13,0.0009466323984822697,9
2103,2449,model3,-0.7409413512286741,0.25905864877132595,0.11738458330342842,0.4452201159290351,-1.6231562267877984,0.0009231119953574424,-0.11897601615170013,-1.6230869356438165,0.0009283282947391997,3
2103,2801,model1,-0.4528349735415007,0.5471650264584993,0.9301340654624982,0.4227191428195428,-4.692401381180064e-05,0.0013609955317788426,-0.2734829556015476,-4.440892098500626e-16,0.0013725163260398263,0
2103,2880,model1,-0.4518806405175054,0.5481193594824946,0.8750132701722848,0.4619493988792096,-7.281275228993691e-05,0.0011883561449430177,0.4635625700306622,-1.41886502547095e-13,0.0011650541659825428,0
2103,2883,model3,-0.4555959721720168,0.5444040278279834,0.057135400604835025,0.5113092165504052,-0.39635763678381103,0.0006519012358523755,-0.8887770294917748,-0.39625681936106805,0.0006154606636227662,14
2103,3481,model3,-0.8633856760216713,-0.1366143239783288,0.012761534476634674,0.2278736327768036,-3.240814379664076,0.0013661518379464589,0.14715815876861787,-3.2406632602137067,0.0013193171399939546,3
2105,2317,model3,-0.7040179208151716,0.2959820791848285,0.23365122518985365,0.2991037221780449,-1.6514021413314808,0.0009493682649656106,-0.5329870336612631,-1.6513326458707278,0.0009145349803958511,24
2105,2353,model3,0.6720297152717204,0.3279702847282797,0.1047236456327419,0.5829110680977786,3.708356105039869,0.0010206661876121124,0.8639201410230297,3.7082264774930804,0.0009298256633597217,24
2105,2356,model3,0.4947459032003579,0.5052540967996421,0.04428710345766669,0.7112120630065112,3.678078769219947,0.0007319061614083067,-0.6513704536618133,3.6780206637138395,0.0007050352698403175,4
2105,2408,model3,0.466596061837434,0.533403938162566,0.007232257673011019,0.19008611976849865,3.8929357458816423,0.0011109960890050806,0.4306528511210464,3.892780966288381,0.0010324511127149142,0
2105,2409,model3,0.8707197928435335,0.12928020715646654,0.3123729032435651,0.5679936897791786,4.001699501472112,0.000993157970541028,0.7148892626771864,4.001616017303526,0.0009373714613872727,24
2105,2454,model3,0.511915090997202,0.488084909002798,0.22030029315760646,1.0978751392846589,4.841590369111397,0.0007212625159826398,0.6142022424825215,108.27401487537176,0.000663880522137896,24
2105,2801,model1,-0.3975592618709663,0.6024407381290338,0.9929814693241851,0.4617948410474656,-2.9441034019561658e-05,0.0014509011551294075,-0.291118376681944,-2.220446049250313e-16,0.0014596964658068004,8
2105,3481,model3,0.740418695839922,0.25958130416007785,0.03681489161739301,0.6080327671783976,3.761517647409987,0.001031915711438168,1.4084472001181094,3.761423842933892,0.0009600825084033404,24
2105,5880,model3,0.5607610976327124,0.4392389023672876,0.08255943283815617,1.5210947938733181,3.5263043084356256,0.0008464300776398543,0.3787133212658844,3.5262277685510663,0.0007821448541062766,5
2317,2330,model3,0.06902298846667837,0.9309770115333216,0.2323903854626407,0.43980655596721935,5.113157701255612,0.0013051712691055882,0.2442476331461597,5.113133749391033,0.0013134442980903506,8
2317,2801,model3,0.2512036187993585,0.7487963812006416,0.2237948522390414,1.4620739545393813,3.206290183185835,0.0012171115382620641,-0.16404868084301033,3.206312429858734,0.0012270771608473387,11
2324,2801,model3,-0.3307814289347262,0.6692185710652737,0.13791812606673912,3.715110870552672,0.8890198632275133,0.0010129278811896948,-0.008250540642292203,0.8890464423858175,0.0010207570765071318,0
2324,2809,model3,-0.4636351501939805,0.5363648498060195,0.14820460556274334,0.8017275203703557,0.4014099158762019,0.0010405205741343688,0.6100997837191517,0.40129859157833225,0.0009528000604618355,0
2324,2823,model3,-0.3055685870889949,0.6944314129110052,0.28341712694126964,0.7000223235456537,1.3913016978556954,0.0006648066035686035,-0.22263172617868626,1.3912839792266851,0.0006762328075065558,8
2324,2891,model3,-0.9391786971315992,0.060821302868400914,0.036501244348344,0.10036602972177806,-2.591835253857612,0.002058872888132443,-0.14147735888783894,-2.5913437581955834,0.0021263494673092243,8
2325,2409,model3,-0.9141747096942188,0.08582529030578104,0.253937505159937,0.3384802969915504,-3.320591296433974,0.00048679593929072695,0.23851716707901535,-3.3206217823701976,0.0004970993873380325,9
2325,2809,model3,-0.6856321916003872,0.3143678083996128,0.054682363537356636,0.7863295443479353,-1.6166450578094915,0.0006255088141126246,0.286743465929659,-1.6167164541276942,0.0005975347483523903,10
2330,2353,model3,-0.778041959021772,0.22195804097822808,0.03269719826617345,0.6369556134212508,-3.425957738072311,0.0010413247602275863,0.3512125950431401,-3.4259935460588453,0.0010365168455218816,8
2330,2383,model3,0.6357217813475363,0.3642782186524637,0.019972359122741264,0.6600471432194456,4.8951752423931225,0.0008889772783266218,-0.2433335115027606,4.895230911688725,0.0008758673409767536,12
2330,2408,model3,-0.6635469290666026,0.3364530709333973,0.03634498387766963,0.6052949649888621,-2.211692476065507,0.0009093637052966393,0.1390408628321252,-2.2117100725095873,0.0009090036723713834,11
2330,2809,model3,-0.6732499283888017,0.32675007161119834,0.01419094908694864,0.5809429493402648,-2.397884608781469,0.0010985206059829008,0.1663863334234738,-2.3979724055645484,0.001054720249806264,0
2330,2823,model3,-0.5242392491918272,0.4757607508081728,0.2427097380196377,0.8236416397497185,-1.1355757893478902,0.0006938885561182843,0.7137192549232986,-1.135568877127314,0.0006944539949224808,4
2330,2880,model3,-0.3964574590321096,0.6035425409678904,0.01144750610943542,0.9232014570880708,-0.37166985951684817,0.0009757215105194685,0.4157518683945614,-0.37165570029673023,0.0009740766153011231,24
2330,2882,model1,-0.41340914037887133,0.5865908596211286,0.8783419227491975,0.8393895427617641,-1.2439275052642528e-05,0.0006160409211604889,-0.1446032318254796,5.910827383104333e-13,0.0006139483671992005,8
2330,2888,model3,-0.574785781495085,0.42521421850491503,0.05908588729589851,0.815505894251299,-2.15920270345663,0.0007910933191173847,0.28885705947377505,-2.1592146615853,0.0007945654498848128,0
2330,2891,model3,-0.9352504340864414,-0.06474956591355867,0.06708527149495236,0.3233058487934248,-5.015388396990946,0.0014544022379354294,-0.17378488241100384,-5.015109586590061,0.0014395095849636182,5
2330,3481,model3,-0.9243179915399896,0.07568200846001047,0.009731213348203666,0.447726779007706,-4.5854150324543,0.0012848234552635528,-0.22954744748386305,-4.585404190993311,0.0012916140899578326,9
2330,3706,model3,-0.7792764710272402,0.22072352897275985,0.1305413511352835,1.0252033276761314,-3.2622270448428066,0.0009302431967142681,0.3062697504097408,-3.26221748474037,0.0009314454906834028,0
2330,4915,model3,-0.8386197389008957,0.1613802610991044,0.056309289102023215,0.4995838996987302,-3.716095895493257,0.0011556885329752152,-0.2749291656233178,-3.7160973258101766,0.0011622876223548876,0
2330,6269,model3,-0.730001449340566,-0.2699985506594341,0.05727360945119216,0.5037134941343593,-4.968697243080253,0.0010379091222382712,0.3287580122827441,-4.968631833244143,0.0010525770476088594,8
2353,2356,model3,-0.3147020558706867,0.6852979441293134,0.0639451890754361,0.7466723000398997,1.319801439481325,0.0008706182810462838,0.18272182074612275,1.3198502522411588,0.0008641895823981426,5
2353,2801,model3,-0.23636676180731586,0.7636332381926841,0.032187439787580374,1.580287752298952,1.4988513963750332,0.0013160584702006208,-0.1370446196806399,1.498929845315344,0.0013266763071983917,0
2353,2809,model3,-0.4109375330399272,0.5890624669600728,0.03343114623825238,0.8447229821011396,0.8496074366724609,0.001164407897437135,0.12959236051334136,0.8495318862408061,0.0011353056282420908,4
2353,2823,model3,-0.2800852304015173,0.7199147695984827,0.11797499562533625,0.5336287715572705,1.631735588265281,0.0007673852974437637,-0.6720897752909377,1.63177266661495,0.0007492734027319546,5
2353,2880,model3,-0.17796153186082128,0.8220384681391788,0.0387218441548334,0.7531560832648537,1.8079269817788541,0.001342703278613745,0.10814549230978758,1.8080052860124498,0.0012969928993982684,0
2353,2891,model3,-0.7566747469204748,0.2433252530795253,0.027541305023014398,0.6558426909910849,-1.3043987975910754,0.0014271941928877135,-0.1153096833034196,-1.3042707212144813,0.0014568035347324968,8
2353,3481,model3,-0.5647120905237435,0.43528790947625656,0.0441749066301112,0.9559915979019854,-0.4341108946038192,0.0013333972663089155,-0.27975704564680376,-0.4341043104537319,0.0013437527179362486,3
2353,5880,model3,-0.3828022876978532,0.6171977123021469,0.05708578945576166,2.6915377760778707,0.6115801861210537,0.0009977513031573214,-0.20157341593602404,0.6116085986469482,0.0010085658266897255,9
2354,2412,model3,-0.1608744942218929,0.8391255057781071,0.040713260494451925,0.2416690409968285,3.2660941029779536,0.0014664401569415195,-1.3236151597534047,3.257625765363897,0.0008928205755355596,5
2354,2801,model3,0.2035275584739164,0.7964724415260837,0.13056540852541185,1.1782390972496373,3.1263373225380096,0.00136086068712345,-0.10656461801340418,3.126357251094105,0.0013756685618531927,24
2354,2834,model3,-0.2398950036819408,0.7601049963180592,0.16978276196109948,0.7144026571267886,0.5563758588308099,0.0005131627502908404,0.5322533021201317,0.5563449794242423,0.0005019858487517193,0
2356,2379,model3,-0.7868948666317436,0.21310513336825646,0.02006294196363268,0.3463775450241046,-1.4526403932513987,0.001173023639258148,0.32914749778289154,-1.4528365403848202,0.0010686021082231747,4
2356,2383,model3,0.5532757268560173,0.44672427314398266,0.07548492015540678,0.7421251693699495,3.719976166996181,0.0007542664847363201,-0.3847450937697539,3.720043811261314,0.0007179460738684065,4
2356,2801,model1,-0.46958327316144305,0.5304167268385571,0.8464860195329296,1.6178013030930334,-4.3458743978079057e-05,0.0009476763367158776,-0.16447373823026032,4.2787995369053533e-13,0.0009573737329209,4
2356,2880,model3,-0.3882670951570806,0.6117329048429194,0.06227272626667853,1.027354052276557,0.4757344041780577,0.000952488998895085,-0.12247158019297935,0.4757456494539498,0.0009431177746042424,4
2356,3481,model3,-0.7383620690976581,0.261637930902342,0.06281195601843251,0.7607398376795458,-1.681968538376423,0.001108171233282426,0.3619724223802772,-1.6820156671067914,0.0010982513495058274,11
2356,4915,model3,-0.7244301413708579,0.2755698586291421,0.039894128608940455,0.4707647448282048,-1.2335211172412153,0.001010121627368188,-0.566078799843914,-1.2335576890263618,0.0010038098430754975,0
2356,5880,model3,-0.5466955010894577,0.4533044989105422,0.0796854840159872,1.5074763768979098,-0.5236944566577088,0.000836974341378204,0.03298388400927326,-0.5237474782553184,0.0008234822367659744,8
2356,6116,model3,-0.6377418673743345,0.3622581326256655,0.07465297509872283,0.35605265239874423,-1.3834153333154653,0.0010810253893577797,0.7249931736391524,-1.3836306819939554,0.0009144517072082607,0
2360,2801,model1,-0.3877355730330738,0.6122644269669263,0.9745294924886888,0.3625452501682504,-3.156354656258001e-05,0.0015577700872281982,-0.3289538333820343,-4.440892098500626e-16,0.0015686412687066305,8
2360,2809,model3,0.4667833741489459,0.5332166258510541,0.09005009771932768,0.3452256403312593,3.810897630893132,0.0013089730949869154,1.2411450349310078,3.8107102030785596,0.0012089784206165567,11
2360,2823,model3,0.3000214376280313,0.6999785623719686,0.08799520824530724,0.3024179325287806,3.6300197368225686,0.0008118771778511928,0.27287869726820496,3.6299284879182934,0.0008226988379358787,16
2360,2883,model1,-0.3219768626530564,0.6780231373469435,0.86610815795248,0.6000770750624485,-4.856500158753126e-05,0.0006317827826867131,-0.5857206037338921,-5.728750807065808e-14,0.0006145110228815106,18
2383,2801,model2,-0.352682304442381,-0.6473176955576191,0.001,2.748698051339748,-3.3655878538817787,0.0010383537590818246,0.1204424635982693,-3.365601926164577,0.0010475963577352054,24
2383,2809,model3,0.4993126828716768,0.5006873171283233,0.05264061222759201,0.479044893938908,3.862618318251536,0.0011457176915341725,0.9729389750524756,3.8624578893456096,0.0009805703208793212,24
