stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2352,model3,-0.3750921801271345,0.6249078198728655,0.017267250925974833,0.3988276498765794,0.22328957521801426,0.0027920571888989487,0.12674995608254624,0.22335402575114705,0.002755908705963324,9
1102,2354,model3,-0.4024104458995112,0.5975895541004888,0.026119019681467303,0.4881957464693058,1.1678769655223358,0.0010427338298335195,-0.0752374299757661,1.167877891056562,0.001046652487003791,2
1102,2371,model3,0.2327469670476312,0.7672530329523688,0.03748601547381486,0.6066208754848114,2.031734355371857,0.001837812406045945,0.4600066616945602,2.031688603045864,0.0017840475871878107,24
1102,2412,model3,0.04199062097267257,0.9580093790273274,0.021089404811838502,0.6281363129279738,4.591428804364436,0.001762981297404956,-0.14347248049721867,4.591346982610697,0.0017681685022443716,24
1102,2448,model3,-0.2710144223350929,0.728985577664907,0.04675458405318842,0.10931803514966358,1.4851553118087288,0.0018748304216360434,1.7667899432768706,1.484714654539819,0.0014459665762083498,24
1102,2492,model3,-0.4216849639541057,0.5783150360458945,0.11829733096501252,0.1932774213127572,0.33714320415461063,0.0018287981871380173,0.9420557603371634,0.3369778748228631,0.001618982732807399,5
1102,2723,model3,0.4335963258265356,0.5664036741734643,0.037974318874824206,0.2569507486332636,4.437852727507072,0.0014939870399018494,-0.24592019964766276,4.438016017556304,0.001363591963661677,0
1102,2801,model3,-0.4596618040037681,0.540338195996232,0.0442631461470922,0.6684450396440567,-0.0008841212527321957,0.0013832860403724036,0.4344954232202036,-0.0008274069684524044,0.0014561418143446735,0
1102,2834,model3,-0.2402938231284111,0.7597061768715888,0.0247580413486138,0.5440725279925074,0.8032044107527831,0.0008971159431172114,-0.3317182493226913,0.8031602977030207,0.0008784557754536541,18
1102,2883,model3,-0.4049936087069741,0.595006391293026,0.01722188064129445,0.6299328989899251,-0.09948410252316033,0.0010302480369840698,-0.4291820180094567,-0.09947886717381915,0.0010344711371783283,24
1102,2886,model3,-0.35174507347518685,0.6482549265248132,0.02257208949700873,0.35673377697813874,0.8429201381250986,0.0012567285714415663,-0.18415638486276897,0.8427887650030828,0.0012538541756695126,0
1102,2887,model3,-0.536422974015027,0.4635770259849729,0.0514181460374061,0.4747871375185878,-0.6530647709918629,0.0015286378437657589,-0.2647649687367433,-0.6531167679012022,0.0014971695714587352,5
1102,2888,model3,-0.4645684075870118,0.5354315924129881,0.10200649370554657,0.4823447086663459,-0.5439135652133107,0.0012534191877998672,0.12404679560270407,-0.5439339130388078,0.0012350893927991259,5
1102,2890,model3,-0.4653090201496949,0.5346909798503051,0.023721135661842845,0.5616738401192753,-0.3398575215099893,0.0010609549470982508,-0.028585676435533936,-0.33981043468533745,0.0010612213142173494,5
1102,2912,model3,0.07019387065481536,0.9298061293451846,0.019669498138771783,0.6440747151539683,5.262996416795704,0.0013717132830705961,0.14202493885902553,5.26291608612309,0.0013956027533188408,9
1102,3682,model3,0.18279156679923791,0.8172084332007621,0.033099826128504456,0.7902008505556993,2.5465231730659834,0.002679523364984697,-0.4306473838763269,2.5466970959617514,0.0025524369783914234,9
1102,8464,model3,0.1990472912224661,0.8009527087775338,0.016767131951462025,0.5767829336848066,4.993498102514555,0.001479973317218017,-0.2328932838927615,4.993616932930212,0.0015265100428993928,16
1102,9938,model3,-0.4236468248865979,0.576353175113402,0.03008039686146325,0.0143105101421092,1.1345612757125307,0.005881642838461799,1.1509134165467927,1.1310636353302366,0.002841037552387946,24
1326,1402,model3,-0.5664409675783008,0.4335590324216993,0.1256017715495302,0.2907351841629838,-1.0308639599459015,0.001152003079861393,0.15377024780183302,-1.0306964246340375,0.001075290605971681,4
1326,1605,model3,-0.6472498493963315,0.3527501506036684,0.1800374766144879,0.6289216626299146,-2.0532027808231046,0.0009073668197363248,-0.4537478175912346,-2.053158615576881,0.0008779360314976293,8
1326,2049,model3,-0.4966540480386162,0.5033459519613839,0.22771091262252,0.3169310613203276,0.3040476176542117,0.001957557181007637,0.17285458728846642,0.3042921559106828,0.0019002270445697762,16
1326,2201,model3,-0.27414045923364194,0.7258595407663582,0.2032008544124804,0.32301217859395553,1.2644907036687472,0.002049944474904271,-0.5311029984211277,1.2643837116986165,0.002077018089409631,13
1326,2308,model3,-0.6517937843795297,0.3482062156204702,0.09019257129214613,0.19630035418147326,-1.0677690001084978,0.0013704840774871785,-0.8842976239860421,-1.0675466516013732,0.0011398738003050779,0
1326,2317,model3,-0.4341143484731497,0.5658856515268503,0.27201138818076914,0.7396476967222153,0.5933362660420689,0.000580605521159971,-0.07177107843744343,0.5933909850012211,0.0005497555721026522,24
1326,2352,model3,-0.4478719749004088,0.5521280250995911,0.12637309706622354,0.25166943406378955,-0.6330130582882028,0.0029468536443288088,0.18382784768617585,-0.6327685153882412,0.0027289036417799954,4
1326,2354,model3,-0.48195128597786,0.51804871402214,0.2016159886190368,0.4243499941087848,0.09353354888499532,0.0010017444746282462,-0.26290024676953405,0.09367171273770758,0.0009218079821696248,24
1326,2412,model3,0.15171200392794754,0.8482879960720524,0.20707922348342211,0.7811788204943547,4.592260990483827,0.0015066525075145912,0.23422081439678716,4.592202599749273,0.00150713700192877,15
1326,2448,model3,-0.3221207023124997,0.6778792976875003,0.17768732321507966,0.2706585852134244,0.8285162148074431,0.0011910071879724369,1.3575719633038241,0.8283609284723612,0.0010770970399788535,3
1326,2606,model3,-0.6044598472414455,0.3955401527585544,0.1606464706253965,0.3626832537068085,-1.3068897877802594,0.0011657797979585784,-0.5019938157201571,-1.3067778957740948,0.0010665095039242443,24
1326,2610,model3,-0.4369773757784489,0.5630226242215511,0.18467001671954267,0.6449960581528588,-0.4938409819068266,0.0015330412472130024,0.20598725441058852,-0.4937996790147028,0.0015272005402040157,0
1326,2615,model3,0.33447544826387954,0.6655245517361204,0.2446632007650344,0.4550219318592316,3.3664005228456206,0.0011117252378947554,-0.10775360408707596,3.3663381657481026,0.0011127071039551694,9
1326,2834,model3,-0.3237116346124326,0.6762883653875673,0.22442095921744426,0.8173221836317447,0.031122893504362363,0.0007376554909771858,-0.20008719860051707,0.031139532480866094,0.0007345923058769913,11
1326,2867,model3,-0.46288045644447795,0.537119543555522,0.1917914143680441,0.756250262585385,-0.4578814222696218,0.0010270330408106633,-0.3514994258387049,-0.4578038941520739,0.0009579430106898189,8
1326,2880,model3,-0.44686510954883707,0.5531348904511629,0.201628490060078,2.245712455967643,-0.4093199414769684,0.0010017813086537018,-0.0010535008713230811,-0.40930874724657684,0.0009997563652403673,11
1326,2883,model3,-0.5030746685398184,0.4969253314601815,0.14100441987530818,0.27770565248671064,-1.1269353406032272,0.001215811148221666,-0.20336034785904214,-1.1267613382881823,0.0010992772410693588,3
1326,2886,model3,-0.4452276614603857,0.5547723385396142,0.17699469080392036,0.7231664492688059,-0.19696573241202947,0.0008631184448005376,0.36775159162570814,-0.1969466138296172,0.0008484889381981908,5
1326,2887,model3,-0.6183324596481329,0.381667540351867,0.2444733226463024,0.7089912333531005,-1.7359570020025652,0.0011216268423850293,0.07580401165658067,-1.735865547224559,0.0010899272194649658,8
1326,2912,model3,0.1116603142854571,0.8883396857145428,0.21930970081211432,0.6342697383592762,5.2861554612264765,0.0013222207975073046,0.09011511009723333,5.286065278765393,0.0013346356234219651,8
1326,2915,model3,-0.37381733394293626,0.6261826660570637,0.29928562115447555,0.7165135313181338,0.9382540673008744,0.0008632223812564676,0.4020603742045533,0.9383029079218177,0.000864615838726202,24
1326,3034,model3,-0.334518720421828,0.6654812795781719,0.22327679712134288,0.5845234113672373,1.839992685669395,0.0012944606874765337,-0.20733629821547184,1.8400428882080615,0.0012945071237846803,19
1326,3682,model3,0.29479176594374434,0.7052082340562557,0.18090695341762936,1.213903093499255,2.9414538798558483,0.002033531711199248,-0.33054413598742644,2.941554797524905,0.001971338303719041,9
1504,2448,model3,-0.25334001545031376,0.7466599845496862,0.0142623596132882,0.08722514151291941,1.6029243249830305,0.001967337149037955,1.5233605201509337,1.6023516435908887,0.0014581919371840432,24
1504,4915,model3,-0.18384635594957255,0.8161536440504275,0.06200647504158946,0.21793003899040908,2.375882979061843,0.0015131340756493153,0.3841601286477329,2.3757928656239597,0.001476190597680333,18
1402,1605,model3,-0.5715868542219836,0.4284131457780163,0.11020263252099326,0.3292623545533107,-0.9665962727059936,0.0013697331636245438,-0.6616716741584567,-0.966765959009451,0.0013857524910152175,24
1402,2105,model3,-0.3106708400118987,0.6893291599881013,0.014116086693920973,0.28890190152378764,1.7595985819700752,0.0012964156137464026,0.195778752115888,1.7598016559842704,0.0011405376926481386,4
1402,2201,model3,-0.2482861913522287,0.7517138086477714,0.08450687634698995,0.3841397596174568,1.7269170325418544,0.0019558823697017687,-0.5840440975435977,1.7267442093737806,0.0019666272858924077,17
1402,2308,model3,-0.5855910764069049,0.4144089235930951,0.04241095411554356,0.3394548675422773,0.1670597904266464,0.0014354027053946944,-0.4718643422827233,0.16711961649063323,0.001404509551160743,17
1402,2352,model3,-0.41875201806650403,0.5812479819334961,0.08953840118324713,0.4298382617125931,0.006222999904873312,0.002603390136416272,0.10306954763252817,0.0062682159702807105,0.0025724934191683124,11
1402,2371,model3,0.2768558228917993,0.7231441771082007,0.044237116448971416,0.6170270245149102,2.085062348902152,0.0017810238424105134,0.4463029423643277,2.0850431481758918,0.0017723757885263168,11
1402,2382,model3,-0.4996856372954645,0.5003143627045356,0.09329558430998268,0.21621897999562467,0.3905899181873624,0.0012970441562151311,0.17971355836457484,0.3903039841601972,0.0011629155191349436,24
1402,2412,model3,0.06801760764275422,0.9319823923572456,0.0824464447567314,0.6558945911402532,4.551128285015023,0.0017150457603481149,-0.020634733725351642,4.551057539288478,0.0017195068420203775,24
1402,2723,model3,0.4593231033789035,0.5406768966210964,0.17144020266635354,0.3709773713997964,4.355226365152785,0.0015057169645709425,-0.28501185403500656,4.35537877380266,0.0014550545401266458,4
1402,2801,model3,-0.4790406989255987,0.5209593010744012,0.15746682878299445,0.6633297810959083,-0.08728925103808388,0.001172368447054919,0.2889525041270443,-0.08723878703476795,0.001217043312326262,0
1402,2834,model3,-0.26152000118804497,0.7384799988119548,0.09669574158556288,0.6189834123633102,0.7062433876217594,0.0008504767710951981,-0.12246825495067408,0.7062025827406457,0.0008487792886419066,18
1402,2887,model3,-0.5515489577321218,0.4484510422678783,0.10942322298127284,0.6041147819447049,-0.7029531216203103,0.0012281389895155682,-0.43271586692589903,-0.7029755926556114,0.0012275246111880566,8
1402,2888,model3,-0.4747731391917828,0.5252268608082171,0.2052921243788474,0.7034814704520521,-0.5653207734897933,0.0010445718025799539,-0.01119556152059019,-0.5653131080264024,0.0010528612977343526,11
1402,2890,model3,-0.4789823520367243,0.5210176479632758,0.12479853978710127,0.3643208298746861,-0.38396233811111535,0.0010686425536038779,-0.15792141644189042,-0.38385385396337224,0.000966812481896688,5
1402,2912,model3,0.07828133315390946,0.9217186668460906,0.0926270244223277,0.6377007559276651,5.240618968607033,0.0013878313797896136,0.1624141599911493,5.240536125321172,0.0014065950143806692,4
1402,3034,model3,-0.264711207222183,0.7352887927778169,0.08881220255567965,0.4899140871044075,2.7639506694454505,0.0014723457484063192,-0.3869481634232267,2.7639481160696846,0.0014768662837250164,18
1402,3682,model3,0.19140578221680365,0.8085942177831964,0.08922967435423862,0.8399768939157052,2.541830709868454,0.002586790832716213,-0.3363220631539636,2.5419926325017412,0.0024832073825661466,9
1402,5880,model3,-0.2623147601327415,0.7376852398672585,0.08938630727665657,1.2209497419558124,1.0940978599244582,0.001023338648522705,-0.3731509986710554,1.0941099996010224,0.0010300920502593447,0
1605,2201,model3,-0.19273217881859,0.8072678211814099,0.14343346726943634,0.3507968805297346,2.319810947949199,0.0022209543114553878,-0.4796671203971669,2.3196599036341774,0.0022325465322253495,13
1605,2308,model3,-0.5055186864352819,0.4944813135647181,0.05232675122027057,0.1951921015766588,1.4177094318894032,0.0017390369925469574,0.3005074524648539,1.4179794071009943,0.0015916404463175164,19
1605,2352,model3,-0.34033833504006195,0.6596616649599382,0.07490610331461213,0.2965247394707415,0.8427741553838077,0.003245848211200099,0.3990917746369397,0.8429579305578506,0.003109963336062373,5
1605,2371,model3,0.2115300250089865,0.7884699749910135,0.07520410607989034,0.6013566471573283,1.733207079886373,0.0019435201814720078,0.4563025671386426,1.7331432864503438,0.0018854233023176546,5
1605,2412,model3,0.0653249422577297,0.9346750577422704,0.14069090270853454,0.6839128809546985,4.477593853096874,0.00166766657530015,0.03616059746333145,4.477524416407327,0.0016729792642660266,24
1605,2448,model3,-0.183939726912375,0.8160602730876251,0.08883758006941077,0.15490265870206835,2.2828630613951155,0.0016350292202047929,1.0744456265320947,2.2825874307085314,0.0013981010950201698,5
1605,2880,model3,-0.29893014894052833,0.7010698510594717,0.13892453141656913,1.4089689045574294,1.2975513948743855,0.0014289280115747061,-0.021852669424695468,1.2975514379401432,0.001433716525763624,9
1605,2886,model3,-0.30245276688759243,0.6975472331124075,0.10617600989638933,0.5054942747690531,1.5335090085402283,0.0010936159057671146,0.3130540577114792,1.5334959872520528,0.0011023100909208334,8
1605,2887,model3,-0.4752993206951499,0.5247006793048501,0.15249328388141162,0.5060300293341075,0.2857547515796832,0.0014490948363099613,-0.31814713091261354,0.2858388660306742,0.0014731093422216668,14
1605,2912,model3,0.06085370164131209,0.939146298358688,0.1403461024236022,0.6536354174569727,5.206988119373724,0.0013586002279290653,0.03356542812059878,5.206901691730272,0.001377608585054851,8
1605,3682,model3,0.15595968898406956,0.8440403110159305,0.11886432244498285,0.9293529116276746,2.3279250496722086,0.0025649474407693127,-0.34284989584787445,2.328065226307166,0.0024693659939727165,10
2049,2105,model3,-0.2427020518403058,0.7572979481596942,0.014837450604732131,0.113770289268026,1.8570404801422657,0.002163519111981982,-1.3990662532731404,1.8575998026626488,0.0018404624077570013,24
2049,2201,model3,-0.056433327072205414,0.9435666729277946,0.01366973941480151,0.2256478984640827,2.8944146526262764,0.003008313966478809,-0.7515767969428478,2.8942954311094513,0.003039485955969897,5
2049,2352,model3,0.3183979776343459,0.6816020223656541,0.02220195650974773,0.13416319674794674,3.115680144483556,0.005202084571971849,-0.5838681075399884,3.1168376066722576,0.004347377343097567,24
2049,2379,model3,-0.3580802440014393,0.6419197559985607,0.0626416712038475,0.24723577879131306,1.1331708613308529,0.0016330724119771865,-0.1474053197837254,1.1328872297105006,0.0015583128487974293,18
2049,2412,model3,0.12564727042331975,0.8743527295766802,0.016402285023183753,0.6889986237920033,4.6708361806963605,0.0015587380764977153,0.12766416594115146,4.670795764609819,0.001565143400254093,24
2049,2606,model3,-0.6549680569461627,0.3450319430538373,0.0469331305221177,0.2862873439228797,-2.044051324895221,0.002372049947006976,0.1884818926349082,-2.0443173418392053,0.0024047414809904256,17
2049,2610,model3,-0.3890588663016311,0.610941133698369,0.028711601559532382,0.32287687862323633,-0.38512530401235057,0.0024173415387130424,-0.035970488369509154,-0.38521354839703825,0.002426995248888857,12
2049,2615,model3,0.3220092141340637,0.6779907858659364,0.042569582917112,0.2572011765722885,3.5256403468900186,0.0016398579255506342,-0.16600791443369453,3.525704493555089,0.0016341971440057244,15
2049,2834,model3,-0.30355599972511754,0.6964440002748824,0.04521198285943612,0.3500623851244397,-0.006725228227299644,0.0012803730756008875,-0.18451636186787326,-0.006813886864084351,0.0012794350131290703,13
2049,2886,model3,-0.4529898669745782,0.5470101330254218,0.03575533090347879,0.3739135010816568,-0.5018909862267871,0.001690834859653047,-0.05813874171774903,-0.5020551196496739,0.0017242514007757544,13
2049,2887,model3,-0.6287484963764488,0.3712515036235511,0.08352006601233787,0.2603352274816,-2.1492706483049195,0.0023582023500921968,-0.004550234361520248,-2.1494415795213295,0.0023462719240848326,16
2049,2915,model3,-0.3615849151069877,0.6384150848930124,0.09144635808414578,0.4941306105601282,0.842175874994899,0.0014083870440340705,0.02592714285270461,0.8421079483104181,0.0013948290448040032,3
2049,3682,model3,0.2755057572025565,0.7244942427974435,0.036230006429959424,1.1142967619099275,3.0558132230119246,0.002272572507876192,0.08801062135565225,3.0559609965659913,0.0021597288276171823,4
2103,2201,model3,-0.4531993248286848,0.5468006751713154,0.05295868647357725,0.4751224978938083,0.3769859328253545,0.0017342646151330306,-0.29043556008658644,0.3769466502864305,0.0017388827476746559,24
2103,2371,model3,-0.13054880857656373,0.8694511914234363,0.04032770714204022,0.18511585589881488,1.0201744101318642,0.0030024730063221844,0.9044547743233466,1.0197462507520947,0.002580988839280346,24
2103,2383,model2,0.3306286533030788,0.6693713466969212,0.001,0.16575560419974505,3.768431358017953,0.0020130525144245928,-0.6948017081028091,3.7687363847550683,0.0018669311620048096,3
2105,2201,model3,-0.32000874252741024,0.6799912574725898,0.0011697071614583852,0.28814843675364515,1.0028605482173312,0.002073967204556769,-0.5472631583132656,1.0026285988153616,0.0020534861180472835,13
2105,2308,model3,-0.7633550876236744,0.2366449123763256,0.005774286083779001,0.5668273260341009,-1.8840420577126569,0.001168356740337548,-0.4709194885399266,-1.8841901262137377,0.0010880276953388452,5
2105,2311,model3,-0.9867591195761216,-0.013240880423878313,0.6514621035756127,0.05801211293641629,-3.9909214670479267,0.00331354402251142,1.2280937313741014,-3.9925335600027996,0.0022690838773249482,24
2105,2317,model3,-0.6276078281406527,0.3723921718593472,0.12032200546764465,0.17428045153234648,-0.8974106264147178,0.0014146232700996725,0.7765102010980021,-0.897753736853699,0.0011458694173324725,5
2105,2352,model3,-0.5194278647221227,-0.4805721352778772,0.00535096883119409,0.07948686027661495,-3.1908165000493924,0.004273577044411357,1.2284194037927452,-3.192116497034876,0.00314538115579167,24
2105,2354,model3,-0.6113321801296024,0.3886678198703975,0.016121377294233845,0.4922057653304509,-0.8282984961834271,0.0010543642757821956,-0.2227947806824883,-0.8284341767207659,0.0009504077289912831,5
2105,2371,model3,0.3949973648709863,0.6050026351290136,0.015345767715757559,0.6966291647566846,2.580910122722718,0.0015574384199330065,0.6938462377249079,2.58093754744072,0.0015610592701457507,24
2105,2379,model3,-0.5041267302771917,0.4958732697228084,0.0881850203242902,0.19895173426801332,0.19367531775703906,0.0013762860595885192,1.029116049351262,0.19332454506364138,0.0010826112611284312,5
2105,2383,model2,-0.7483499001588169,-0.2516500998411832,0.001,0.051806169933948217,-4.00797712770734,0.0027947829938431853,1.3597620101865897,-4.009329327784554,0.0018029845125468466,5
2105,2395,model3,-0.716639194667347,-0.283360805332653,0.16422080315155074,0.1893350688718685,-4.376639657472195,0.0016729293216317348,0.7415395335072634,-4.376988475701551,0.0013506806042188361,13
2105,2412,model3,0.19640375658069847,0.8035962434193016,0.0014484152210158061,0.7011689678373088,4.521248871621344,0.001458518468743554,0.2144631921905516,4.521229332212308,0.0014679942368991791,9
2105,2448,model3,-0.5173536170650337,0.4826463829349663,0.07762100066772737,0.10640493617272244,-0.4979727559769128,0.0018061256466149567,1.6766077220475055,-0.498505341155999,0.0012680135760037418,24
2105,2606,model3,-0.8718209806097429,0.1281790193902571,0.08382919833179821,0.09050538440802013,-3.0711677500377905,0.0024000147590114078,1.1984988203620066,-3.072119309882557,0.0018321021777815013,24
2105,2610,model3,-0.5582611974276155,0.4417388025723844,0.004024968365428574,0.5278747774522247,-1.1538827671367198,0.0015935013008888453,-0.451952539516405,-1.154040130985678,0.0015149494981207643,0
2105,2615,model3,0.4816148097489634,0.5183851902510367,0.017868360827783432,0.32630091549915946,3.433934524579048,0.0011830342139437394,-0.5298409763394769,3.434086987710695,0.0010606264937914397,3
2105,2834,model3,-0.4641614107413815,0.5358385892586186,0.015175991381844169,0.2582462225485531,-0.7346591759514913,0.0011482374588994775,0.3042552714316191,-0.7348572043140258,0.0010187763228818756,16
2105,2880,model3,-0.5401450453018768,0.4598549546981233,0.015968683376814136,0.8760885168360061,-0.9118441247959412,0.0012534581942224535,-0.35601440558886915,-0.9119804998467449,0.001170427817985756,24
2105,2886,model3,-0.6421894664484312,0.35781053355156883,0.02289806064269924,0.2104033425887491,-1.4668611967819247,0.0015202590166879947,0.6540701230930648,-1.467278680358052,0.0013135803164486238,24
2105,2888,model3,-0.7299023523572593,0.2700976476427407,0.1511475310084452,0.158867327371501,-2.425658575582804,0.0017342830596711598,0.5139512092495774,-2.4260662667692476,0.0013653423689096598,12
2105,2912,model3,0.2346334556003586,0.7653665443996414,0.001995461502980168,0.8030747614520521,5.081150263029297,0.0010711328840946374,0.3804909618882237,5.0811414964138955,0.0010798428174125594,3
2105,3008,model3,-0.8845827311694485,0.11541726883055155,0.5752686409842812,0.225880188801047,-2.6331574930956028,0.001857626707776168,0.7102596493137526,-2.6335212389905784,0.001443316011662343,10
2105,3682,model3,0.35530429307834205,0.6446957069216579,0.002787243502139357,0.6595254947750412,2.9576769153341167,0.0022256843791646766,-0.6369687076886605,2.957882783911823,0.0020465324634515547,10
2105,4904,model3,-0.6552484193042125,-0.34475158069578765,0.05995546046036272,0.09793379654439267,-4.083407499249379,0.0017760598977327935,0.7958529562079348,-4.083976003072098,0.0014094447783154353,24
2105,4938,model3,-0.7196648922386795,0.28033510776132065,0.3399037649780342,0.125994042466163,-1.6593321454236416,0.0018755869983499657,1.4216165761478836,-1.6598349227854796,0.0013279891298278467,5
2105,6116,model3,-0.3327871072476644,0.6672128927523356,0.002482063025001695,0.2362422279699519,-0.4016180335976061,0.0017934602808808466,0.6881084669014019,-0.4019816590654306,0.0016678142465936352,24
2105,9938,model1,-0.5221249391501324,0.4778750608498678,0.7662455715924925,0.03063206658832393,0.002081016774302211,0.0041745156649140224,1.3659469784612075,4.952519055745341e-06,0.0021341457349731033,24
2201,2311,model3,-0.6366230018510908,0.3633769981489093,0.4212281244426722,0.4504281948068325,-0.8493933328724823,0.001612687516929106,0.7347843496492076,-0.849378208703979,0.0016133977303866749,9
2201,2352,model1,-0.4087720818282842,0.5912279181717158,0.9659569543516404,0.26195277553243657,-0.0004032824668503832,0.003128648990658682,-0.6985321804357203,-1.1546319456101628e-14,0.002776621312265617,8
2201,2353,model3,-0.7152747407527288,0.2847252592472713,0.003497133439145257,0.350707071465849,-1.7030956871451493,0.002106858381162585,0.6459173189447394,-1.7028772201272289,0.0020762501556662962,18
2201,2354,model3,-0.7157587175008454,0.2842412824991546,0.06330858199073064,0.327970530550382,-1.2207423354470035,0.0020008437429974765,0.5229547832105187,-1.2205639301052764,0.0020134264459105012,16
2201,2371,model3,0.39139969481329856,0.6086003051867014,0.03267504545331856,0.3197952159952641,2.321546731790655,0.002068000478114916,0.2601442870110076,2.321313409115899,0.0018621645192677598,3
2201,2377,model3,-0.5578325732423457,0.4421674267576543,0.030812051738180437,0.3169939180745033,-0.2244953339970227,0.0017463907972793467,0.4281447282229305,-0.2244854762727404,0.0017522725287635072,3
2201,2383,model3,-0.56214850338282,-0.43785149661718,0.01029983487373004,0.2442031298431156,-3.655720161966129,0.0018183220660704434,0.21184537336348813,-3.655827127367372,0.0017699672282067895,4
2201,2412,model1,-0.5807952452202371,0.41920475477976293,0.7698546853927501,0.32331451592106825,1.0352700731806053e-05,0.001863117779050343,0.9424050459148666,0.0,0.001860814843436435,8
2201,2606,model3,-0.8167498861625364,0.18325011383746365,0.052491144074652364,0.25210994183410385,-2.1497605090626344,0.0025614748220096264,0.4762560369725633,-2.14955632173822,0.002569709166494967,13
