stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1789,6285,model3,-0.2709409318877624,0.7290590681122376,0.009391218328570157,0.09343555829045397,2.149497731395613,0.0025751079419704115,0.004079868880990922,2.15014318318748,0.0023757998648142853,24
2105,2231,model3,-0.4863796969879802,0.5136203030120197,0.4445311812750582,0.2263582551289265,1.0687381182559363,0.001159996801155175,-1.188743793771572,1.0689483315804902,0.0009253912719182668,24
2105,2308,model3,-0.4539623840711664,0.5460376159288336,0.3084180740675834,0.465986479494135,0.8510470868275084,0.0013051405699646553,0.12187154439871226,0.851053900070486,0.001308982897469515,0
2105,2492,model3,-0.7570912506668963,0.24290874933310355,0.9826364113750358,0.4006786583385247,-2.32456261122668,0.0012790029948184845,-0.22704060520286115,-2.3245316492113397,0.0012707883608563024,11
2105,2809,model3,-0.2692889231741494,0.7307110768258506,0.3080835678963663,0.6275290912068504,1.1567632139783932,0.0009906278397976644,0.39189048884030026,1.15677988724491,0.000992851637830122,16
2105,3682,model3,-0.5242342060159144,0.4757657939840856,0.34329704915221243,0.6224455804761128,-0.961849342342082,0.001411459004861448,-0.08256868043152274,-0.9618548812085008,0.0014150612562083846,10
2201,2454,model3,-0.5180823484668365,0.4819176515331635,0.0037283139586422225,0.14912155425990115,0.8554821014502719,0.0014046878586485552,0.3749144681316883,0.8552838357321906,0.0011439084296164521,4
2201,2801,model3,-0.32598792459226583,0.6740120754077341,0.16413009996572586,0.854017199369775,0.7720976556486773,0.0011037796209213769,0.00881338886799699,0.7721326828960742,0.0011059837150553804,14
2201,2883,model3,-0.3812841819495463,0.6187158180504536,0.016813285191904673,0.09675116252809676,0.0022073390553625553,0.001346375769244218,-0.4255210205789961,0.002304105244966159,0.0014413591764068283,5
2201,2884,model3,-0.20725041552723136,0.7927495844727687,0.22248097221650467,0.8366166024216345,1.5865518808194667,0.0008430499563863108,-0.16904784660043126,1.5865409834316258,0.0008447056382341217,0
2201,2891,model3,-0.4572325761377029,0.5427674238622973,0.03344099823423933,0.3019184871490993,-0.039116025926461434,0.0011137797022101746,-0.2262387320537344,-0.03919489772619755,0.001069258820678741,0
2201,2892,model3,-0.29619200376275817,0.7038079962372419,0.14553111103187344,0.5419110624232412,0.9294506289410326,0.0010421619881084182,0.9633252541339952,0.9293540131314555,0.0009086535293665234,3
2201,3044,model3,-0.04254178535882944,0.9574582146411704,0.020008652923866176,0.11878861350271752,3.7586933917424816,0.002159016670997437,0.16652451901499304,3.758267195419802,0.001945456085512182,24
2201,3231,model3,0.23417896053679885,0.7658210394632012,0.0034170717675919195,0.03909023766135571,3.1192446154010898,0.004702908857455042,0.7152783577544012,3.1173842160660756,0.0036762411804633073,24
2201,3702,model3,-0.20024906434652026,0.7997509356534798,0.10955706439638617,0.29177241210964555,2.1355026849420606,0.001070250722169628,0.15191326922089202,2.1354820650371242,0.0010550161597731509,24
2201,5871,model3,-0.38725375113418303,0.6127462488658171,0.2601273497667952,0.4737871014547976,1.160535357571865,0.00080649165023708,-0.3353835575837509,1.1605380748717058,0.0008096491704361299,5
2303,2454,model3,-0.5744867432784097,0.4255132567215904,0.021185591282457648,0.25900887441125103,0.8386195747427587,0.001527329603922593,0.515423414648534,0.8384536957027329,0.0014819427008678889,5
2311,2347,model3,0.5030960142832117,0.4969039857167884,0.011859487215453164,0.18141619847440388,3.5605703967365514,0.0015568759465490445,-0.033998351259368495,3.560362250797856,0.0015001510671198777,8
2311,2885,model3,0.6247836852534543,0.3752163147465457,0.03562691424692034,0.3232622883586649,3.194401392757551,0.0018169756019811114,0.0457069101573336,3.194399716826308,0.0018285599510905787,24
2308,2317,model3,-0.5996341828973788,0.4003658171026212,0.33033477687589635,0.4776459592290319,-1.2001625494198616,0.001340235594226641,0.7024880713930421,-1.200247763783792,0.0013235654725492145,9
2308,2324,model3,-0.6066366972992246,0.39336330270077535,0.24505962470159234,0.3350071211290719,-1.8184946824279125,0.0016739727819875428,0.2567218290174523,-1.8186565045286203,0.0016536204507716173,9
2308,2454,model3,-0.7093367802832523,0.2906632197167477,0.01330395144210131,0.08592792595609958,-1.91985871681416,0.0030600985173247107,-0.053557793208143474,-1.9205899113711633,0.0030048160533102768,0
2308,2809,model3,-0.30886223342327584,0.6911377665767242,0.2269330449518817,0.4998580450184466,0.6042837759303865,0.0011500597360079535,0.4465555052709751,0.6043147646343587,0.001158415881333485,11
2308,2887,model3,-0.5409379438707936,0.4590620561292065,0.10288925686209494,0.23425148756100825,-1.5532658239934325,0.001920556865777938,0.4033378884583341,-1.5535917469655038,0.0018042072620448931,24
2308,2890,model3,-0.4002814035397623,0.5997185964602377,0.09582782886459401,0.06721988151556614,-0.6274365148838635,0.0022261105707821072,0.6222423407614136,-0.6284141675777117,0.0017709572860003168,24
2308,3189,model3,0.4674038435131406,0.5325961564868594,0.05188821003346249,0.19053966974669465,4.619750274747356,0.002350665230762268,0.4006415043348788,4.619908124877604,0.0023418953926189435,9
2308,9933,model3,0.5386121952173627,0.4613878047826373,0.027942427002866352,0.14113463072275695,4.368839446773723,0.0020766739853790603,0.7580115193807931,4.368564349014493,0.0018845274185443441,24
2324,2809,model3,-0.2366961115315912,0.7633038884684089,0.13450469161330525,0.6846396022958844,1.6434537939580716,0.0010197710905761816,0.20162808630353926,1.6435517815517828,0.0010023903917583525,15
2324,2890,model1,-0.4289121904614778,0.5710878095385221,0.8415034447132005,0.09656856557872348,0.0005287846567848457,0.0016169714299762794,0.2568273480252592,9.349251151036242e-09,0.0014669953908013845,8
2324,3682,model1,-0.450930406088866,0.5490695939111341,0.8843024798188927,0.4433020739729636,-4.1737074923530545e-05,0.0017512946129977815,0.01971278706201753,8.659739592076221e-15,0.0017653964910251463,24
2324,3702,model3,-0.20692251840510048,0.7930774815948995,0.14090580882055134,0.2608993797870081,2.176855691009515,0.001192731296872247,0.7109844705470425,2.1767634570858245,0.0011482625632861373,24
2324,9945,model3,-0.476960755182959,0.5230392448170411,0.1586949920674452,0.1117995474614281,0.5667551305817902,0.0017676781355085718,0.5009513800531167,0.5663982357631152,0.0016857308492523719,24
2337,2376,model3,-0.6023978424267368,0.3976021575732632,0.18921853489733872,0.9294559807325848,0.5263020936296402,0.0009923417917815642,-0.6793957035205468,0.5263303212278703,0.0009712837245539151,5
2337,2383,model3,-0.615014853469273,0.3849851465307271,0.0667839221221298,0.6255268872647658,0.6438790288466394,0.0011579285580523345,-0.15848397243948992,0.6439070267684418,0.0011524533893672243,4
2337,2867,model3,-0.6145858862140701,0.3854141137859299,0.013087924550234015,0.8207347746277321,0.1796191625957317,0.0011720354286180144,0.350320918836,0.17969482517633995,0.0011266136599197127,4
2337,3189,model3,-0.5923375616288814,0.40766243837111854,0.013179395540390926,0.22287836605075093,0.8893596949718331,0.0018849025088195832,-0.5406857842724643,0.8896394862125643,0.0014881994999530646,0
2337,4915,model3,-0.7655098776772934,0.23449012232270666,0.0235546118250915,0.44746212701337135,-0.27458904816059154,0.001410712604973358,-0.8052354799770822,-0.2742408286511063,0.001079625951599364,11
2337,5264,model3,-0.6287311629816414,0.3712688370183584,0.024632097587716503,0.3717719875879769,0.9818045233727036,0.0014171023742152345,-0.4543975996676888,0.981782785334484,0.001428699987760659,9
2337,5871,model3,-0.5470564722188171,0.4529435277811829,0.12157653172322225,1.6226296329378165,1.0250986373720667,0.0007876756185478363,-0.14144881430912978,1.0251134392095826,0.0007777381260632803,13
2330,2454,model3,-0.6463772180926828,0.3536227819073173,0.009627908749034256,0.23960778217704395,-1.312574618101089,0.0012838664198831602,0.7051804298125173,-1.3128638619503747,0.0010401010171846002,5
2330,2885,model3,-0.6286682156376459,0.3713317843623541,0.09004976908998417,0.6459005136530623,-2.235719570144894,0.0011081849021015238,-0.21283936472005066,-2.2357925649988,0.0010872454372001755,0
2330,2890,model3,-0.17397151444542933,-0.8260284855545706,0.004361283168599316,0.016763536664235055,-2.7319814220480585,0.0030211895659232103,-0.7233872633007303,-2.730506419902214,0.0016058692696064752,24
2330,3702,model3,-0.3739201824369792,0.6260798175630209,0.048374858446986926,0.32385822642238604,0.33330810744674083,0.0009732174671813132,-0.30804081695045976,0.33324058147650026,0.0009401405378229522,11
2347,2412,model3,-0.38069969609431736,0.6193003039056826,0.009815717567964876,0.7846553116268549,1.552434112636108,0.0010535324946442863,0.18617549441902495,1.5524297556954083,0.001061885413707046,0
2352,2887,model3,-0.4704253894264864,0.5295746105735136,0.045530187432170334,0.8648462084199616,0.1770093816628047,0.0015263038942410715,-0.4825758120657055,0.1770182533966076,0.001533157438154526,4
2353,2454,model3,-0.5142403560298366,0.4857596439701634,0.02136276014689263,0.16556687863956548,1.3604787692625813,0.002522647915050704,0.3907433254305779,1.3599160440818476,0.002401739875123776,3
2353,2809,model3,-0.2563442801120069,0.7436557198879931,0.06274286718552018,0.4656624502612791,1.6500953236498044,0.0012951505726753825,0.1308395057530394,1.6502109264141627,0.0012846567850337914,8
2353,2834,model3,-0.3534561508134505,0.6465438491865495,0.04144151465761145,0.1970900375991183,0.4902416262871168,0.001371482812163787,0.2595652939481153,0.49010529284331383,0.0013705762771495714,8
2353,2883,model3,-0.4202932166911673,0.5797067833088326,0.06999812965526157,0.3131733493008095,0.17129198651391705,0.0015085564328906989,0.13310066607691926,0.17120471718006458,0.001496593640192267,11
2353,2887,model3,-0.4858931867831693,0.5141068132168307,0.040192571137489856,0.38153097530262897,0.03655871361089028,0.0019278752018770926,-0.3413041020062409,0.036443667899543675,0.0019163645650367063,8
2353,2892,model3,-0.16587210617418005,0.8341278938258199,0.03807930331731815,0.15073097268228156,1.8867886669971523,0.0019666960136825755,0.7132563094353459,1.8861183512951714,0.0016243791794112539,0
2353,3702,model3,-0.2519098956433965,0.7480901043566034,0.022849096534826856,0.2583347512277075,2.0072927751532355,0.0012069887599873534,0.3121304354228824,2.007224604352361,0.0011908728218151764,24
2353,4915,model3,-0.7121930755974951,0.2878069244025049,0.10966065121373514,0.15638153863955928,-0.7264176349521501,0.0031451663331139128,0.4253048206775101,-0.7264434773326467,0.003176341755431904,8
2353,9945,model3,-0.5313392603883016,0.4686607396116984,0.0924483495805231,0.2303704319024483,0.4576239292224576,0.002024146092132085,-0.141989512080457,0.457479936445506,0.002034322852674396,24
2376,2383,model3,-0.4886403523912786,0.5113596476087214,0.2468312950308461,0.5084485708852283,0.32207014414584617,0.0009675740560058133,-0.08344669433031031,0.32205149414223855,0.0009588145451927817,14
2376,2454,model3,-0.5847660418429902,0.41523395815700986,0.018562549496504384,0.28398419164391564,0.17503538742181182,0.0012305917290808964,0.9788735255967704,0.17488339177036627,0.0010351815300709635,8
2376,2884,model3,-0.2641497102823745,0.7358502897176254,0.1812679543911087,1.534044217623471,1.1870730591126508,0.0007029540977717299,-0.32247562062263224,1.187062087537507,0.0007036212611018791,16
2376,2887,model3,-0.4258070981519931,0.5741929018480069,0.021089244796368544,0.16633764539981152,-0.12100515910566678,0.0020344588752177024,-0.3483791815912196,-0.12107139364718189,0.0019964129613568235,8
2376,2890,model3,-0.3739805615244215,0.6260194384755785,0.010914855139812165,0.0915213517538855,0.07350177223844861,0.0013795859018570012,-0.13334141557854026,0.07325637771904026,0.0010760502199730427,24
2376,3231,model3,-0.3164429214806918,0.6835570785193082,0.0037531353025115257,0.05255853998146396,0.9388073391940632,0.0032914478890200627,-0.29527170840308165,0.937957765185695,0.002745334184936809,24
2376,5871,model3,-0.4500601551371509,0.5499398448628491,0.2682883974004092,0.5241254873450975,0.6226567016087032,0.0007524336892600364,-0.32861594003730016,0.622639920180156,0.0007521996504793431,13
2376,9933,model3,-0.4357650549812072,0.5642349450187928,0.08302179071566416,0.17008700163688326,0.5316994997066786,0.0014346987696128828,-0.2956675047712127,0.5313044233673563,0.0011630487232251352,5
2395,3702,model1,-0.3923688875524882,0.6076311124475118,0.7947151318823031,0.14758789575384704,0.00013545950053093077,0.0016870582707056243,0.09703308358730643,3.900213485508175e-11,0.0014449780975591972,13
2383,2454,model3,-0.5774237570159652,0.4225762429840347,0.008556425123406916,0.20482949123413655,-0.030738668716381444,0.0015179643391796096,0.4309056570373896,-0.03096048508084781,0.0014026882291035506,0
2383,2801,model3,-0.3770779457502976,0.6229220542497024,0.1278372861101794,0.5355346667870886,0.21940662643215228,0.0014104274672442733,-0.1840571022766949,0.21940626552749243,0.0014132760727916139,5
2383,2809,model3,-0.14402661124124372,0.8559733887587563,0.06904181938186116,0.26461616290556944,2.056003418195768,0.0014904007290590866,0.2818070080801179,2.056109275297006,0.0015102072086280425,19
2383,2885,model3,-0.5184238257061526,0.4815761742938474,0.06348372945069014,0.6158859237438992,-0.9080758976333204,0.0012807497620696904,-0.17522986990203446,-0.9081184032452685,0.0012708325663217676,0
2383,2887,model3,-0.524284454941128,0.475715545058872,0.015643469885573982,0.18665953399135704,-0.9599155207253371,0.001894357313994586,-0.5229723636877203,-0.9598760294997284,0.001922339563736978,4
2383,2890,model3,-0.2330306446408368,-0.7669693553591631,0.005898669764509018,0.016708907377721544,-2.6690337622338687,0.0032489413086172077,-0.8113438602784062,-2.6675560185327374,0.001945216450599982,24
2383,3702,model3,-0.2459292123947111,0.7540707876052889,0.030936756628967794,0.2601150364249241,1.6649591713071712,0.00113373883077442,-0.2257594094439468,1.6649309892640087,0.0011221447636301073,24
2408,3189,model3,-0.4821120266969258,0.5178879733030743,0.014200079380543237,0.13351014993872964,0.449297254712832,0.0020147948613238854,-0.5553730712802194,0.4496752487524205,0.0016022265324509006,4
2408,5871,model3,-0.4461358896922464,0.5538641103077536,0.010226173450784306,0.21460977012520205,0.5830915600500636,0.0009743773772708592,0.3943966098954167,0.5831464950183163,0.0009421428742775878,4
2412,2454,model3,-0.6194251685674628,0.3805748314325373,0.006934164887838331,0.29832100648220444,-0.8063090100634401,0.001551117713698448,0.02922747034682125,-0.8065034866654273,0.0014120413360448477,9
2412,2801,model3,-0.5226245431353473,0.4773754568646528,0.038977876193960606,0.7166770346306632,-1.0944637744675838,0.001163648749467106,-0.7325547159826006,-1.09438909117528,0.001144936522210248,16
2412,6285,model3,-0.6271482492801316,0.3728517507198684,0.11631749127431418,0.5728427524299267,-1.2684271116632333,0.0013626148291630026,-0.2960725738646342,-1.2682116291937233,0.0012744933188189953,9
2412,9933,model3,-0.660139663473808,0.33986033652619185,0.04650433577865178,0.7748427321156268,-1.812794751706566,0.0012114068554108168,0.147808537124087,-1.8127886967570686,0.001218375678315509,14
2449,2809,model3,-0.08790328505564406,0.9120967149443558,0.26458265614342996,0.25832311291086824,2.5209039618095987,0.00155455033184268,-0.04752510201046058,2.521000540885475,0.0016022151700798408,24
2449,2890,model3,-0.31941486719634266,0.6805851328036574,0.018754832324916846,0.01085223397176355,0.4769287605267202,0.0036363748016604103,0.8724737411533077,0.47407095067035376,0.0016283587663076162,24
2449,9945,model3,-0.36310198546242334,0.6368980145375767,0.006707894202183291,0.013676954696293979,1.2307588976403023,0.0042866770825421095,0.6798514839911656,1.2278996748920177,0.002547515048439453,24
2454,2801,model3,-0.29382001967726845,0.7061799803227314,0.00789254863824321,0.8868641306956039,0.3751944334673118,0.0011880197104620575,-0.31874702572775604,0.3752536742693091,0.0011184046975404646,5
2454,2809,model3,-0.33586237089918725,0.6641376291008129,0.03381845793290856,0.09907568904368896,0.21584748424286926,0.0020457530211040703,-1.0711405835103205,0.21666604831658698,0.0015926075778342574,0
2454,2887,model3,-0.597707493824791,0.402292506175209,0.03866226912839076,0.08632170228297045,-2.277936541122787,0.0026645752897823827,-1.0447622624668602,-2.276794081442509,0.002060890878330417,24
2454,2888,model3,-0.49893726404211297,0.501062735957887,0.014105543336128703,0.2911753791805186,-1.7641137494520231,0.0013138031790119074,-0.7961092944050695,-1.7638596523591583,0.0010585826675274137,0
2454,2890,model1,-0.2922070180904874,0.7077929819095126,0.12762596252482666,0.15825690834871842,0.0003730232650393924,0.0010927197573369462,-0.562262539252815,7.045390937321372e-10,0.0010810298992081691,12
2454,3044,model3,-0.2915982328644378,0.7084017671355621,0.0036957845037789328,0.12366366729488665,1.298756966660385,0.001792172634602477,-0.7015268314234605,1.2988663301347332,0.001780283019219151,0
2454,3231,model1,-0.3571148273359665,0.6428851726640334,0.4938325382595891,0.08693129985839276,-0.0009864534951965962,0.0025925925718937987,-0.6813961119661186,-2.8497831932039475e-06,0.0027799015203958323,10
2454,3702,model3,-0.22343939512717925,0.7765606048728207,0.006576342454047428,0.5132571852072461,1.5204034239310649,0.0009810302239588583,-0.24393731996054255,1.5204531321133123,0.000990040603948061,19
2454,5871,model3,-0.35472844392226244,0.6452715560777376,0.006805242578744136,0.51343427775715,0.6829463421558879,0.0009629347907434947,0.13545107655550975,0.6830299112624199,0.0008620791065331418,9
2454,9933,model2,-0.13167147186283146,-0.8683285281371685,0.001,0.02857067147898861,-3.931799388517711,0.004076173709941405,-1.042714570748679,-3.9290961467763976,0.0024781652292168136,11
2492,2809,model3,-0.0911523907801992,0.9088476092198008,0.6686193842356203,0.3476350407455888,2.517873859243041,0.0014051684808613462,0.18891603128526133,2.517898608343891,0.0014135151190120565,11
2492,2890,model3,-0.1425840281238318,0.8574159718761681,0.22868478703721015,0.01816217549243612,1.4870437852178178,0.003069192661083793,1.0736237499215713,1.48525405138798,0.0017641130902844196,24
2801,2881,model3,-0.6337653946589777,0.3662346053410222,0.09686273650522012,1.8763432865523408,-0.4148322293066868,0.0009714837625388877,0.2572328939485049,-0.4148364556845139,0.0009735679355538031,11
2801,2884,model3,-0.3627706702195525,0.6372293297804477,0.04160115349639408,0.9056371791221034,0.8294275939393647,0.0007804299536382647,0.06890478480997941,0.8293980149264555,0.0007785125342965714,17
2801,2885,model3,-0.623262071796509,0.3767379282034909,0.05630504481790302,1.1039825389301656,-0.8155684366947609,0.0011470844614454054,0.15514052879673276,-0.81560514358735,0.0011232567892194966,4
2801,2886,model3,-0.44016658427760463,0.5598334157223954,0.029812177904008995,0.30668669970047713,0.5185483045301195,0.0011713470854395635,0.043769286534022664,0.5184336943982439,0.0011303332099936018,4
2801,2888,model3,-0.6833329849197496,0.3166670150802504,0.13110178447965795,1.2966669563015158,-1.3088859076382793,0.0009798854257794237,0.04013282871489821,-1.3088816507875944,0.0009824866800932526,11
2801,2890,model3,-0.5437063422829587,0.4562936577170413,0.0029351281953830925,0.5537326417078156,-0.4949582756983929,0.0010325785608376649,0.3045446519753429,-0.49504223220484866,0.0009375419743549989,8
2801,2891,model3,-0.6223653196988093,0.3776346803011907,0.07586210461320395,2.967624978616082,-0.6816117696433979,0.000879426629750294,0.3403884806523154,-0.681648293104365,0.0008422318857348349,12
2801,2892,model3,-0.4581474245057493,0.5418525754942508,0.04457696991524058,0.9807528454803444,0.21281442282255028,0.0009699355910661199,1.2098687050784662,0.2127201064200619,0.0008508426850916786,24
2801,3231,model3,-0.6737978624332533,0.3262021375667467,0.0045086977305304025,0.26271364594463004,-0.8990598317743146,0.0018160477076369144,-0.9305891140480096,-0.8991854744260848,0.0017784067008773433,3
2801,3702,model3,-0.3894186450018697,0.6105813549981303,0.029696965939089538,0.6683471280299312,1.0630011193001283,0.0008658179132424068,0.1023380761386431,1.0629709816586768,0.0008427495077917283,24
2801,4915,model3,-0.7436023526356561,0.2563976473643438,0.2385744138085602,0.6770848488201007,-1.1399436725164416,0.0012608126574096526,0.09013948835744097,-1.1398939763545146,0.001269661285778165,0
2801,5871,model3,-0.5658783522720012,0.43412164772799866,0.11860846307900726,1.0865877797828511,0.17630252686316086,0.0009455153202171592,0.32771975019160393,0.17627969373975438,0.0009459601419153582,4
2834,2890,model3,-0.5893670241601972,0.4106329758398028,0.003399277039655018,1.0897689412840657,-0.3293751824117823,0.00045514917966988185,0.01944047798997542,-0.32939571943002255,0.0004437730452823906,8
2809,2890,model3,-0.6836286954413314,0.3163713045586685,0.009991928286371748,0.3140791187331283,-1.3948438199041246,0.0011323542697442052,0.17633552772070804,-1.3949617501827472,0.0010757073077278865,11
2809,3231,model3,-0.6000189595431697,0.3999810404568302,0.020516796183931426,0.12351757211557585,-0.6386326197530804,0.0019759176402809773,0.6327864360233042,-0.6392091263025592,0.0016729961692773423,24
2809,3682,model3,-0.7399298781496627,0.26007012185033723,0.050907379186427786,1.0263595788923157,-1.6406788040025986,0.0010499518860424984,0.013120120382846876,-1.6406929999609936,0.0010499186309286522,10
2809,5871,model3,-0.8884405783194553,0.1115594216805447,0.1365877425311906,0.247248584852962,-2.285979870670121,0.0015560987359361526,-0.4559848586483103,-2.2860844709500636,0.0015875088646544382,20
2823,2887,model3,-0.4723213869168531,0.5276786130831468,0.03854339970722827,1.0852826890266272,-0.2216919206270526,0.0010059050917290216,0.1746511481655331,-0.22168195103699873,0.0010121993297155366,8
2882,2883,model1,-0.3648966513067751,0.6351033486932249,0.8099725761345071,1.0053759023021993,-2.3041041499250642e-05,0.0006365635300026918,-0.4878058111765156,8.135048190638372e-12,0.0006360781253211271,19
2881,2890,model3,-0.3697421050039198,0.6302578949960801,0.011681741010334576,0.17903845723182685,0.046376426050642634,0.0011937774242945954,0.4257135261229647,0.04618543378035911,0.0009622946999308794,16
2881,2891,model3,-0.5042947047751652,0.4957052952248346,0.025048934380948226,0.7243849948797241,-0.479528993972983,0.0008876584419041588,-0.23533426415390035,-0.47959234402681106,0.0008251435332224613,10
2881,2892,model3,-0.3187558904642829,0.6812441095357171,0.02483922934286133,0.5063620307115894,0.6969353434345591,0.0011730448308105985,1.2071130446251102,0.696801315570881,0.0009595177789243588,0
2881,5871,model3,-0.42788018974324304,0.5721198102567571,0.11725708777956735,0.5627371405362742,0.7318892482065039,0.0008890787273552926,0.3000093733464849,0.7318444448332246,0.0008943753742150579,24
2883,2885,model1,-0.5388126766207827,0.4611873233792174,0.81953911739911,0.4045578139473459,0.00014907844174646634,0.0011756853025709035,0.03780853423239599,2.6256774532384952e-12,0.0011907644610279977,8
2883,2890,model3,-0.4827629824736255,0.5172370175263744,0.018458241547237464,0.40134789543372656,0.1452252248932708,0.0006393314761637549,0.5915878763826999,0.14515447049920294,0.000606793333422422,4
2883,2892,model2,0.3025356844643404,-0.6974643155356596,0.001,0.2304818561352975,-1.286269726881489,0.0013147352831354704,-0.5114656759779749,-1.2859227107544968,0.0011555896620324961,24
2884,2885,model3,-0.7430923235937017,0.2569076764062983,0.033627794355909714,1.3073771744246891,-1.5178312131556546,0.0008588315389597207,0.009540042443687276,-1.5178206020682443,0.0008678051985964524,10
2884,2891,model3,-0.7453104844854535,0.2546895155145465,0.0552513338421664,0.9836220634306484,-1.4425670518295912,0.0008389999581268963,0.13907074916183512,-1.4425766522815233,0.0008410514660968475,9
2884,3189,model2,0.7683497484579959,-0.23165025154200405,0.001,0.2869628637796188,1.2198749077863325,0.0010957459350924626,0.7242177136930279,1.2197225806219711,0.0009581823016218029,11
2884,3702,model3,-0.5503325954457153,0.4496674045542847,0.01743119254062529,0.6615071515693333,-0.007690912084324159,0.000808044444032127,-0.2060549257801232,-0.007675842510621367,0.0008205467939742233,24
2884,4904,model3,-0.6607880293446255,0.33921197065537445,0.14928208710112012,0.4273149612937456,-0.4725928255903559,0.0009465241593283946,-0.3956713110964634,-0.4726034868851081,0.0009509197285082296,11
2884,5871,model3,-0.6972628561816696,0.3027371438183304,0.15148320049184197,1.6730961020320052,-0.7911433320317353,0.0007094194838342123,0.16407214403753434,-0.7911370895818113,0.0007116130521686227,17
2884,9933,model3,-0.7369078662166533,0.2630921337833468,0.051836556999075176,0.7396510202402835,-1.1599813880509,0.0009235370093014396,-0.08882300921364572,-1.1600115581340518,0.0009215890876939285,9
2885,2887,model3,-0.5388962520161944,0.4611037479838056,0.02648552803691817,0.3310128045358741,-0.2051875812223398,0.0018242577603140245,-0.16422847305792732,-0.20504779664956918,0.0018384984397634035,5
2885,2890,model3,-0.5056394388845737,0.4943605611154263,0.004031749127047328,0.4354752634257594,-0.13444258729640315,0.001286845156621392,-0.4760221693953416,-0.13445101373508206,0.0012949500981596404,5
2885,2891,model3,-0.5186581252914356,0.4813418747085644,0.04306587152680784,0.9779614918826356,0.07266010987257125,0.0011229544190664792,-0.056855579463893524,0.07262726668024477,0.0011404627119978338,16
2885,2892,model3,-0.32065070933645073,0.6793492906635492,0.011298732191225845,0.7501692502180712,1.0839642450537823,0.0010543778262412863,0.16854321994352495,1.083828394982059,0.0009871016576872922,11
2885,3231,model2,0.7943760705710742,-0.20562392942892574,0.001,0.11877251974883568,1.3373732085736496,0.0032251969331824745,0.4163730521798777,1.336697972311177,0.003003597999164291,0
