stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,5264,model3,0.038866936387609435,0.9611330636123906,0.005334934031686286,0.38502932750097535,4.726761385115376,0.0025570441824971863,-0.1853194209316016,4.726654992470112,0.0025300709358641884,24
1102,9914,model3,-0.4992382174643562,0.5007617825356439,0.03477994799505283,0.7638020150755022,0.875528392124755,0.0014683771054200881,0.019798708613727574,0.8754600684547287,0.0013969170552517146,12
1216,2313,model3,-0.6996807442518813,0.3003192557481188,0.04158654704552705,0.5697288800825998,-2.0354630577341286,0.000833092500032315,0.2600769496141466,-2.0354541420471035,0.0008367741144122081,8
1216,2881,model3,-0.5069018865201316,0.4930981134798685,0.0681058682919702,0.261945203575508,-0.2903645486920653,0.0007778281845683023,0.32278758803825675,-0.2902438794516988,0.0007044653027641675,0
1216,2885,model1,-0.36451023512052416,0.6354897648794757,0.8407281260590693,1.6170158640522916,-3.0981457932714264e-05,0.0010925951886355263,-0.4446824324647735,0.0,0.0010747654078304063,11
1216,5264,model1,-0.5389310797838914,0.4610689202161087,0.8313678248136545,0.604179771038333,-8.685365271012084e-06,0.0011821015735955641,0.44417632592107376,-2.6645352591003757e-14,0.0011798216068119366,4
1216,6285,model3,-0.4821497731149116,0.5178502268850884,0.019839090917281938,0.17926923450034196,0.262070528129404,0.0011333283329526126,-0.06091836589262858,0.2623906670592664,0.000983971827479857,24
1536,2356,model1,-0.3818445817910377,0.6181554182089624,0.9785130634302514,0.29126969618243403,-0.00013028632399422128,0.0015689856999710045,-0.10927414042341768,-3.219646771412954e-14,0.0016045501231974231,15
2002,2610,model3,-0.4668856250081854,0.5331143749918147,0.08172654167443391,0.6417801800129068,-0.15709793785629012,0.001420993852456598,-0.6400545222360022,-0.1568694116205407,0.0012715199307574351,4
2002,2823,model3,-0.4772260322205832,0.5227739677794168,0.08036256034986301,0.3927708723032042,0.21708351387164476,0.0011184605103707237,-0.4983989625967684,0.21706844478602538,0.0011064606394991393,4
2204,2303,model3,-0.05139587347989297,0.9486041265201071,0.014869602552715553,0.5294712928248948,2.1925047334750483,0.001608445943956399,0.031400602639059916,2.1925838594554135,0.001625227814255149,24
2204,2317,model3,0.4233912692312539,0.576608730768746,0.023969003952231442,0.1423174148070612,3.861234301889214,0.001571118416174329,0.18448215414847774,3.8614998875024598,0.0012887122573808358,24
2204,2347,model3,0.06864932103481493,0.931350678965185,0.013952389815086641,0.265387993617874,3.4514721736364566,0.001375800407510194,-0.12288975582021412,3.451576781894255,0.0014090854900763292,12
2204,2353,model3,0.21743487499110292,0.7825651250088972,0.0188547853792306,0.5401914227410426,2.615507184666537,0.0018477925597192785,0.018936521299479616,2.615533613614019,0.001839518233207594,0
2204,2354,model3,0.2334072238238624,0.7665927761761376,0.025104482779986118,0.4163974693283951,4.0281989843446615,0.0009219329942054832,-0.049043505183508224,4.028217674015083,0.0009152598323901913,10
2204,2356,model3,0.2396252521137692,0.7603747478862308,0.0177370044981384,0.3682980886948843,3.0992547267617367,0.0014368701819536913,0.03791812891405723,3.0993790220040465,0.001437493390613811,8
2204,2408,model3,0.41024584725468055,0.5897541527453194,0.027890310446161616,0.16886249946162696,3.46994627216828,0.0015913450618120575,0.2104028362326569,3.470207477184922,0.001384982281508566,0
2204,2409,model3,0.2415775433947293,0.7584224566052707,0.008578915587320112,0.4449303209458163,2.429779413966112,0.000931557161530306,0.22144003657938066,2.4296647280404193,0.0008487920781223336,4
2204,2448,model3,0.5017240063980299,0.4982759936019699,0.017622306073317252,0.35816594913210903,3.062765645865602,0.0018121585813233214,0.5000487696818653,3.0627339161092353,0.0018286201547216179,8
2204,2610,model3,-0.3942069258093631,0.6057930741906371,0.016405597763181304,0.8232933148309715,0.16690165320678724,0.001555727912715908,-0.08802600808893761,0.16698505699464095,0.0015660395848315523,13
2204,2801,model3,0.01707086449290654,0.9829291355070936,0.016638740350632668,1.2056145154912374,2.798805088504053,0.0015788737729053653,-0.3917186798775155,2.798753523991605,0.0015863182692914604,5
2204,5264,model3,0.05615040846337597,0.943849591536624,0.01841460649673174,0.4078119046411781,4.699935283708719,0.0024470486897701788,-0.1897889931771136,4.699839823146423,0.0024257571160543967,24
2204,6285,model3,0.2041698398159388,0.7958301601840612,0.01657912580016592,0.10298728202623897,4.088874373759842,0.0018185857280728773,-1.0654806173041445,4.0894791119083225,0.0013577107023853858,24
2204,9910,model1,-0.6072561456443808,0.3927438543556193,0.9439429471503941,0.0833951406882268,0.0008848299726725924,0.0032439497971317177,0.7652455882818067,1.021831572467491e-06,0.002941704050998711,0
2204,9945,model3,0.08346598329920889,0.9165340167007908,0.005974508284204792,0.15936690559202848,3.5422717924864133,0.0017590160489674074,1.2922886666266356,3.5421850424060604,0.0018053452170621214,11
2303,2383,model1,-0.6267519217244101,0.37324807827559003,0.8906232413244957,0.2853234325462455,0.0001862807744818869,0.0013799714055046622,0.9381526413328668,1.312727704316785e-12,0.0012238302770172641,5
2317,2610,model3,0.4428170354944673,0.5571829645055328,0.07965013374340292,0.2954076700380682,3.2378611446318124,0.0018476396823017454,-0.2898691542914075,3.238224092749121,0.0015143656812512429,0
2313,2347,model3,-0.2805935215211731,0.7194064784788269,0.009825948851084109,0.40331467696518974,1.720007067857057,0.0011111330708733636,0.2668868703763697,1.7200727695893696,0.001134162524677039,12
2313,2354,model3,-0.3822347145421901,0.6177652854578101,0.03877827897109192,0.3538502434751258,1.5888975890494446,0.001030578414205443,0.3715379220546669,1.5888561078225907,0.0010319743203855143,3
2313,2356,model1,-0.5259449907008862,0.4740550092991138,0.975412688784442,0.3356199689037667,-5.778659984169969e-05,0.0014568726163781056,0.15423200386651376,-1.2212453270876722e-14,0.0014703717285660795,5
2313,2448,model3,-0.7011152365268153,0.2988847634731847,0.05781599031632095,0.2736967802207436,-1.062523818680357,0.0019370830653981058,-0.08075417143156828,-1.062635470714421,0.0019266261829520186,4
2313,2474,model3,-0.6131385910306989,0.3868614089693012,0.07510651288760399,0.36391009837983546,0.4264808680087873,0.0015511156691336069,0.12896931017063534,0.4263877675001859,0.001543228333764571,8
2313,2610,model3,-0.3961973765534869,0.6038026234465129,0.014488789378775813,0.13259321399069054,0.318618928151118,0.002993786251678532,-0.9837702204150764,0.3200244599825026,0.002134712348805238,24
2313,2801,model1,-0.501953807838749,0.4980461921612511,0.7824755598153537,0.3093799848750118,3.729989417556941e-05,0.0017138947640765474,0.15421486893817174,-1.1102230246251565e-15,0.0017311942929185988,5
2313,2881,model3,-0.32310433180698017,0.6768956681930197,0.03474994370512303,0.17484259911526392,1.5580240195183113,0.0011340359424698186,-0.05971666979615964,1.5582154888653625,0.0010457148845863988,24
2313,2883,model3,-0.20368858229673575,0.7963114177032643,0.028218499417765323,0.31286324937230586,1.088165930813909,0.0009697748672982602,-0.08101569843786009,1.0880868637414527,0.0009511833840540756,3
2313,2884,model3,-0.20987160495594664,0.7901283950440534,0.016778409933169116,0.5108504980141843,1.6887712903132843,0.0012218479493824495,0.02284832326115813,1.6888900476786737,0.0012257695552769612,2
2313,2885,model1,-0.4590233777595205,0.5409766222404795,0.8736820009710488,0.7478743183205193,-9.085855825635334e-06,0.0013757824419808851,0.03833469795519657,0.0,0.0013716991819451064,8
2313,4938,model3,-0.6319587844225526,0.3680412155774474,0.022392740450999774,0.6246419674777755,-0.2060256962745409,0.001426291863697193,-0.022489166808642144,-0.2060862318647314,0.0013985513162124918,5
2313,5264,model1,-0.6335779807557018,0.3664220192442982,0.8455389359021442,0.4369499757251308,3.3162917653989755e-05,0.001677709650027485,0.012012133485274976,-1.1102230246251565e-15,0.0016842499451091425,0
2313,9910,model3,-0.6166022873792731,0.3833977126207269,0.02309350980006231,0.22000346183606184,0.17840167901262485,0.00206724970162457,-0.46510692396754794,0.17849607350070706,0.0020220187550379514,11
2313,9945,model3,-0.4948507296098616,0.5051492703901385,0.026094643254391172,0.18497464507627207,0.4350803897757743,0.0016363977609826542,0.012762929943113965,0.4350910796249592,0.0016384377553706425,3
2353,2354,model3,-0.4868419970671652,0.5131580029328348,0.030060063541488317,0.4655856949601755,1.0026249931015951,0.0011253249668172394,0.2361487113567329,1.0024887292402052,0.001041622150438964,0
2353,2448,model3,-0.7736922894624518,0.2263077105375481,0.0439808745478263,0.7501923804664202,-1.2358497160920323,0.001641749688956168,0.3101005445691076,-1.235878807590935,0.0016331180199773367,0
2353,9945,model1,-0.5925479833686229,0.40745201663137703,0.7904160183085708,0.7043542452462457,6.3826268727377544e-06,0.0013472816997423575,-0.6604612114952019,6.661338147750939e-16,0.0013514674841951428,0
2347,2354,model3,-0.6214444394337607,0.37855556056623935,0.033246088226850164,0.3652902924443993,-0.5347458658244267,0.0008831960024354711,-0.06486534766464422,-0.5348268563549217,0.0009094114477206508,24
2347,2356,model1,-0.4695995940903629,0.530400405909637,0.8876820304438092,0.5158592906645617,2.9714910343114914e-06,0.0008800081829092646,0.03506440912715158,1.9984014443252818e-15,0.0008809679907132959,8
2347,2382,model3,-0.7335465218312952,0.2664534781687048,0.029336208217286493,0.2916164348034087,-1.4689480793851366,0.0011084602041416523,-0.2875044005511669,-1.4689687610710227,0.0011207835839931162,8
2347,2448,model3,-0.8797933585318669,0.12020664146813312,0.0376916031418665,0.29536653037908195,-2.7002713311826003,0.0012550158531683439,0.05866966789636549,-2.7004098563297982,0.0012943837288865187,11
2347,2884,model3,-0.4420685899063344,0.5579314100936656,0.035150239803612184,0.9106347374452692,0.06844493758880654,0.0008023847606325455,0.2363453920188333,0.06847475903939793,0.0007987692694745026,10
2347,5264,model1,-0.5798151457663362,0.4201848542336639,0.9977742436380604,1.1259988746270924,3.639851592651825e-05,0.0009444625157912726,-0.2902257793968153,-8.881784197001252e-16,0.0009428617561585261,15
2347,6285,model3,-0.5103880761634434,0.4896119238365566,0.02090502189797425,0.2702192806905849,0.34422920358646064,0.0009995440526478349,-0.7547496312932289,0.3443540193173089,0.0009055942345592496,24
2347,9945,model3,-0.9490691064076816,-0.050930893592318456,0.02198729030212429,0.2314250779749912,-3.4766892419302398,0.001482106014005773,0.02038736441085717,-3.4767504026131175,0.0015108881144407836,24
2354,2356,model3,-0.5431950328859689,0.456804967114031,0.04090329990163667,0.5929406544741981,-0.9242264375277948,0.0007677717728828754,0.7274643328081088,-0.9241780975510565,0.0007834682105413349,15
2354,2409,model3,-0.5055649248197682,0.4944350751802318,0.049816283551851324,0.7848879779100432,-1.0838686374206423,0.0005477790883967269,0.6531087462154129,-1.0839250107540297,0.0004873993367985363,5
2354,2542,model3,-0.5211448316088245,0.4788551683911755,0.13882173303076614,0.4634823851495346,-0.3759540199400622,0.0006401393563352878,-0.16690124095434272,-0.3759095007456572,0.0005843872863460959,14
2354,2610,model3,0.565805259266806,0.4341947407331941,0.06538244619538489,0.4455023801458315,3.4435253120673366,0.0012858229830285375,-0.3878093601005589,3.4437940166952505,0.001110281125883108,0
2354,5264,model3,-0.4969203619580518,0.5030796380419482,0.02700140317850019,0.6502186395778737,0.2800334104450111,0.001121330849241368,-0.4243302424049156,0.28002984752474536,0.0011240912276845173,0
2376,2610,model3,-0.4869557108371149,0.513044289162885,0.06992132092194799,0.5628199594028461,-0.5456544763153223,0.0013962074490320494,-0.1513918493469871,-0.5455022625999753,0.0013545575608161437,0
2376,2801,model3,0.15518867366998176,0.8448113263300182,0.10802023556985196,1.3982817893148622,2.9162473559005315,0.0013420711472387533,-0.5841256513855909,2.916252415495832,0.0013268846280963412,5
2376,5264,model3,-0.13493739971895866,0.8650626002810413,0.07195512498407136,0.3615790414746307,3.6592481711431746,0.002331733673169457,0.2651746973277788,3.659104088112035,0.002276736715249858,24
2376,9914,model3,-0.5791915981917239,0.4208084018082759,0.07473049815020946,0.6537806015404499,-0.02066670476232293,0.0009963307064706712,0.29668678683126576,-0.020647854768105045,0.0010149402042198147,9
2356,2383,model1,-0.5757438649298162,0.4242561350701837,0.9463810605353842,0.4723429121365319,3.609919828755951e-05,0.001074919328354918,-0.5336801131374264,3.552713678800501e-14,0.0010550046247110702,13
2356,2408,model3,-0.7049706884568118,0.29502931154318823,0.0925216766140964,0.24761106773371855,-1.0836859083332566,0.001480172854930813,0.2595009425384808,-1.0837502232071303,0.0015132662144939839,24
2356,2409,model3,-0.4445344030340896,0.5554655969659102,0.016496278723037546,0.7689827635855617,-0.14953047463323896,0.0007354227827220558,0.2150225273503772,-0.14963866107661739,0.0007150982092925221,5
2356,2448,model3,-0.7494912017818962,0.25050879821810385,0.04953558913607198,0.4414772894661771,-1.5661311227550183,0.001226754444688248,-0.12856329061235033,-1.5662403799068683,0.0012452004940513043,17
2356,2474,model3,-0.6961550080547866,0.3038449919452134,0.0704453758010129,0.4176430018856163,-0.4705458887116424,0.0011861580202013036,-0.2723545837401514,-0.47064956010387426,0.0012123339624944467,17
2356,2801,model2,-0.002351024511364207,0.9976489754886358,0.001,1.1816723433565095,2.7783761706429746,0.001611217669327467,-0.3746069903319475,2.7783617499042106,0.0016128230212742228,5
2356,2881,model3,-0.3760673667860057,0.6239326332139943,0.09245774005064168,0.2202278731391307,1.105360388082946,0.000919934783650116,-0.8752565731893962,1.1054854723722618,0.0007914255923773333,24
2356,2883,model3,-0.2992183041997277,0.7007816958002724,0.02330785123159282,0.596591134337992,0.5345780305914801,0.0007222464262772066,0.14036461068481956,0.5345254281140103,0.0007296527632711543,11
2356,5264,model1,-0.609156153555429,0.3908438464445711,0.9358614799314036,0.7254310880409003,3.018367056711065e-05,0.0011393063586609318,-0.12328767437242025,3.352873534367973e-14,0.0011474114795049558,0
2356,6285,model3,-0.4224891803022787,0.5775108196977212,0.011913596016259095,0.2034292630799316,1.1973614308855496,0.001171079206743745,-1.6444888864447271,1.1975534650166697,0.0010193910332846454,24
2377,2610,model3,-0.2931101220374932,0.7068898779625068,0.13603128368862502,0.3794832289896296,0.4997558535598835,0.0020794045532993135,-0.6845393299490535,0.5004401252021833,0.0016963159141954796,0
2379,2383,model3,-0.4639601405412586,0.5360398594587413,0.09963645641857602,0.08898721439284002,0.16843814842093172,0.0019269857896182503,0.9105030967004728,0.16785949324317606,0.0016600331685251884,5
2379,2801,model3,0.15122699952104507,0.8487730004789549,0.2943616680592828,2.013030701532089,3.0437753004470083,0.0012839661196712715,-0.2940881249951792,3.043769442100164,0.0012727971612941534,11
2379,3045,model3,0.4957663942620226,0.5042336057379774,0.5612728228936894,0.3735860281299358,4.579665122806708,0.0017398558828650313,0.171968475818377,4.579412278305611,0.0016434828074425058,9
2383,2610,model3,-0.1626803081475551,0.8373196918524449,0.2157904875673438,0.14552305293814127,1.2854045946982813,0.003512676074890197,-1.2606521712693384,1.2868584447711182,0.002322757704642596,3
2383,2884,model3,-0.21612995753694625,0.7838700424630538,0.07195752516508784,0.5087476804298223,1.3507313140791255,0.0011625479998159892,0.0920924404647766,1.3508571608841415,0.0010965605302330557,4
2383,6285,model3,-0.2512859346895667,0.7487140653104334,0.11693302280755295,0.12076529979457623,2.187660896760884,0.0016036658323377495,-0.9215235237765051,2.188059508970059,0.0012483150738769274,24
2408,5264,model3,-0.2173952127471468,0.7826047872528532,0.13075516471431756,0.4189602206881353,2.9508702598609813,0.001958936854351774,-0.5844107245573451,2.950796273526191,0.0019371446864853293,4
2408,6116,model3,-0.3863551658327255,0.6136448341672744,0.13942202204981058,1.0770568122945885,-0.6499211553594764,0.001155080348217928,-0.2341648313384516,-0.6499228477216347,0.0011592943736475241,16
2408,6505,model3,-0.4621798661095543,0.5378201338904456,0.3837472971723777,0.4680537593114911,0.7203897239956271,0.0008062612147628826,-1.0089992736970834,0.7204166252531903,0.0007902146293198072,0
2409,2448,model3,-0.7737900661506566,0.22620993384934335,0.01271308493458502,0.5873847127162223,-1.029085771839977,0.0008296336910398242,-0.7437210498254928,-1.0289971491806287,0.0007438841593607579,3
2409,2474,model3,-0.7015777576502644,0.2984222423497355,0.011650589297515944,0.5238949190199123,0.10249096373347458,0.0008488797284822816,-0.3150088190252353,0.10255842842450713,0.0007881837445313172,0
2409,4938,model3,-0.7324730738225499,0.26752692617745005,0.004671019950024924,0.3601252134929818,-0.4816154744204926,0.000956731836309608,0.03966284980813011,-0.4815138526545346,0.0009188754412491169,0
2448,2474,model3,-0.4283102708541103,0.5716897291458897,0.07372053183774821,0.4585163905554275,1.879585681695591,0.0013511714795993387,-0.14196550741006495,1.879588395372442,0.0013553685491109278,4
2448,5264,model3,-0.2090605409069224,0.7909394590930776,0.03989756373203237,0.6776214770166972,3.173430306406076,0.0018049155829456035,-0.7030334023427496,3.17343523048823,0.001811883243149576,4
2448,9945,model3,-0.2329215593712171,0.7670784406287829,0.04912409418388628,0.2258350690012865,2.0567918006784365,0.0014340502662546794,-0.29342651736822833,2.0568890842963903,0.0013745313842875116,4
2474,2542,model3,-0.3098267290070385,0.6901732709929616,0.14562582652243322,0.2499382685288685,0.9756315974170416,0.0010442151726794602,-0.495006944680829,0.9757767544923501,0.0008376720486905789,8
2474,2610,model3,0.3026395046623089,0.6973604953376912,0.016214515579220424,0.3405172675225513,3.298115883252724,0.0021386292829271964,-0.5092093097307623,3.2986577673109903,0.0018285789948944986,3
2474,2801,model3,-0.06716164265225151,0.9328383573477484,0.05880429595235336,1.2700755570731042,2.2357100977112867,0.0014860482909635436,-0.3639416922054455,2.235668220051783,0.0014943978891146304,13
2474,5264,model3,-0.2588936636865051,0.7411063363134951,0.06056804033014615,0.6365619781908599,2.1279727113905222,0.0016655662680340562,-0.4344069734946076,2.1279754350395064,0.00167179215807682,4
2492,2610,model3,-0.22944032897436836,0.7705596710256316,0.19239063595010106,0.4775692229245583,1.021717170476234,0.0020937672521043347,-0.9172368480768222,1.0221855164880997,0.001719447661849463,4
2610,2823,model3,-0.5872059160251011,0.4127940839748988,0.06251756490308702,0.3457627951775505,-0.06985672520555368,0.001903793099804134,0.9131512251748516,-0.07027910925930159,0.0015519538393293259,0
2610,3682,model3,-0.8863635465819809,-0.11363645341801905,0.004403382828452999,0.20657854385709076,-2.346216528974952,0.003272113641025505,0.8914427528972573,-2.3474022471105846,0.002529374673048263,24
2610,4938,model3,-0.7447623255956443,0.2552376744043557,0.012845385724955732,0.10745629748210067,-0.6755780104546809,0.0036204320383522635,1.273033537345687,-0.6773174225656198,0.0022514950999776026,24
2610,6116,model3,-0.5439436619178142,-0.4560563380821857,0.02559556667099408,0.3239583198577106,-1.8468604481248605,0.002174966405264208,0.53264372925315,-1.8473782739085611,0.0018193767206700039,4
2610,9914,model3,-0.5830990963711048,0.4169009036288953,0.035815568680802566,1.0613708564068047,0.6728333462098368,0.0013952879068277484,0.4875370548418162,0.6726779186727758,0.001236497122043813,0
2801,2823,model3,-0.8226569309448613,-0.17734306905513886,0.1368880620385328,1.5265437651574758,-2.858693500213545,0.0013036696861103167,0.39745875922362817,-2.858698965861085,0.0012875976555769841,24
2801,2881,model3,-0.7351279235297419,-0.2648720764702581,0.027920437431066758,1.2229242546799173,-3.0125225419999238,0.001196245909522219,0.3860120813491704,-3.0125237705744357,0.001187781184734371,4
2801,3682,model3,-0.8928305165468704,0.10716948345312964,0.01301012743361866,1.2267978931446706,-2.2409000308648386,0.0014413977425212245,0.4121625075167882,-2.240911893597303,0.00142170961161926,13
2801,9910,model1,-0.6379980518897266,0.3620019481102734,0.8780245862184102,0.5302460652775011,-7.093257744777906e-05,0.0015161979780591293,-0.36156099382135903,1.3322676295501878e-15,0.0014880686555652518,4
2801,9945,model1,-0.5614891282282518,0.4385108717717481,0.7677007315107598,1.3060316977723438,-2.1590327462051027e-05,0.0009492890016569752,0.022081491307902237,0.0,0.0009475866875255502,14
2823,2888,model3,-0.6978660295619662,0.3021339704380337,0.5139607395110575,0.7793915144781342,-1.6434753640992217,0.0009958557873005881,-0.3102486334621237,-1.643496124607974,0.0010041878446014761,5
2823,5264,model3,-0.16695134556113173,0.8330486544388682,0.03580644484660884,0.3858062316709485,3.4617639095530315,0.0022042661953856875,0.3342418130667538,3.4616215859891613,0.002163450220336233,8
2823,6285,model3,-0.2871612942950759,0.7128387057049241,0.05521932905550337,0.2832685897443262,2.1712031459047934,0.0011967611556005912,0.5012651567442477,2.1713726587382536,0.0010897004992626456,0
2881,2883,model3,-0.29007239069372864,0.7099276093062713,0.0263301371738648,0.1903998939619142,0.4219459618383008,0.0008622992591476811,0.5627308613571493,0.4217635398964148,0.0007535827480475762,24
2881,4938,model3,-0.7258794080846798,0.2741205919153203,0.048360227496953435,0.06889978457969217,-1.4801341606637914,0.0013511238853284337,0.9244073314156498,-1.4805749960694865,0.0009167803604711336,24
2883,2884,model3,-0.5103047390639424,0.4896952609360575,0.01711002177598725,0.5151446503084788,0.3480357764656493,0.0008548929528338122,0.18169753199280245,0.34814877062222416,0.0008302577935030805,3
2883,3682,model3,-0.8734394514326831,0.12656054856731694,0.004659294721847497,0.27875706312075565,-1.5148735194696108,0.0009490407920139127,0.4135190392552584,-1.5148347724609486,0.000944512857300324,3
2883,5264,model1,-0.6977534296085268,0.30224657039147323,0.8367874636242932,0.4876431171887186,-8.418238481493182e-05,0.0009221396546211279,0.28082711007998645,6.750155989720952e-14,0.0009117647371114219,0
2883,6116,model3,-0.6627498927356715,0.3372501072643284,0.01296671046699425,0.3610664116084948,-0.9530221451440292,0.0010625454600667935,0.8341497146421999,-0.9529777677391993,0.0010505747615822743,0
2884,3481,model1,-0.43987151917526507,0.5601284808247349,0.9380568913887124,0.814503690613436,7.67973701430158e-05,0.0007340357999989571,0.6707453030963735,-1.0547118733938987e-13,0.0006740095079419504,5
2884,5264,model1,-0.6250722792824301,0.37492772071756986,0.8448082605601948,0.9882796684948496,6.188611687443816e-05,0.0010567605621856018,-0.11246082766512017,-1.7208456881689926e-13,0.0010521513825505393,8
3045,5264,model3,-0.033028102471902895,0.966971897528097,0.02369254287402476,0.379313568051692,4.476805322067529,0.0025789211169542185,-0.14390501315430576,4.476696445663898,0.0025463463341622956,24
5264,6285,model3,-0.44052464161182175,0.5594753583881783,0.005762786113233156,0.40982854814052777,0.3076838439806513,0.0013163370855048667,-0.6095075682606007,0.3078648688193084,0.0011810638860885005,24
5264,9910,model1,-0.506724829677118,0.4932751703228822,0.9033890753654832,0.3376671671274467,-7.108042082562586e-05,0.001866262017600861,-0.3751364921116933,-8.881784197001252e-16,0.0018088154979490885,9
4938,6269,model3,-0.23445937623918303,0.7655406237608171,0.010271106511891896,0.1461968116673801,2.4023856282801104,0.0012394052055566618,-0.3008004786628947,2.4024833100661818,0.0011481586992888452,11
6285,9910,model2,-0.9350190378601032,0.06498096213989668,0.001,0.1637344734944293,-3.7211862027915497,0.0016169162297152168,0.3097898561621495,-3.721624552939723,0.0014559514396420901,24
6285,9945,model3,-0.960789122643926,0.039210877356074134,0.01515938778407156,0.15026474417636576,-4.012129208748116,0.0017357963544879615,0.4270387825789896,-4.012628182923136,0.0015291119120977906,24
6505,9914,model3,0.6116244305707719,0.3883755694292281,0.3788974584038395,0.35299133416452466,4.649575019975285,0.001125639509545173,-0.9930451874125876,4.6496637185926355,0.0010982391341039118,24
9910,9945,model3,-0.3410027655305927,0.6589972344694073,0.06624788420908091,0.32025842688341905,0.6780312191519092,0.0012657829447497626,0.08587727818231627,0.6779623166516591,0.0012499170499869284,5
