stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2303,2347,model3,-0.6417300795759825,0.35826992042401745,0.12541337770828168,1.021852388759372,-0.30896284766759463,0.0009463104774944467,0.465719735084354,-0.3089891667695721,0.0009472103023806237,0
2303,2382,model1,-0.6305942245871066,0.36940577541289343,0.9836973686271332,0.7439924946448346,-2.3471545495275713e-05,0.0010449876000041152,0.38185561287695213,0.0,0.001037308827421884,16
2303,2801,model3,-0.4758727655520771,0.524127234447923,0.10603343675745278,1.8988529833986891,0.29130132164969563,0.0009474887078354034,0.0024892460330691504,0.291293972537674,0.0009390479550986716,24
2303,2884,model3,-0.4603269494161352,0.5396730505838647,0.03228377964696725,0.6207532602362128,0.4266853770367139,0.0009872261207946572,0.6114698101896197,0.4265797937378497,0.0009130133453208284,0
2303,2891,model3,0.3006648582454073,0.6993351417545927,0.04166522304209716,1.115075936785887,2.772085457172584,0.0008425798860964553,0.0760367302005541,2.772144986260594,0.0008417898040505807,24
2303,3481,model3,0.5115844703316401,0.48841552966836,0.08718457285005472,1.6675011805636228,2.418841238524025,0.001051544705463034,0.13317687049243854,2.418800278123968,0.001061451665316008,0
2303,6116,model3,-0.6736622485921455,0.3263377514078545,0.06856786658827023,0.3638614779558322,-1.0150159014924047,0.001394761973865242,-0.4367199393226815,-1.0147858664455858,0.0012182521954049344,0
2308,2313,model3,0.10464392888487388,0.895356071115126,0.053193936429525926,1.576393266502509,3.0248801186654317,0.0010500246869130927,0.5155019256277624,3.0247982176760466,0.0009973829358803324,0
2308,2330,model3,-0.2264923655738099,0.7735076344261901,0.04207440580135572,0.4027091759693313,2.8769701615019176,0.001063053902145017,-0.25132785753991577,2.8768999843099,0.0010582935916861479,24
2308,2409,model3,-0.18584461736931124,0.8141553826306889,0.029278262799172512,0.7056406584517577,1.0525633301947892,0.0014553731978656328,0.1592564784950094,1.0526158927102796,0.00151225070614675,9
2308,2610,model3,0.15633052219268226,0.8436694778073178,0.0834639231742867,0.3468975565060404,2.699379549877988,0.0006860275806039733,-0.41095465651077184,2.6994564403105668,0.0005857824714964264,0
2308,2801,model3,0.1386850823983233,0.8613149176016767,0.018244725357174446,0.5277978165873953,3.1086479255606982,0.0015056092115874734,0.04420440722190081,3.1087319640032183,0.0014801302748660137,0
2308,2880,model3,0.1064801669187248,0.8935198330812752,0.014896631805198715,0.6267030154783472,3.036028990864484,0.0015389344079967788,-0.3508751024262774,3.0361072777868694,0.001457363669453782,0
2308,2891,model3,-0.12830546384247066,0.8716945361575293,0.030096417174919364,2.036882959897638,1.8785184777805208,0.0009355884958590156,0.02886921865246498,1.878520439748662,0.0009428242142282659,24
2308,3045,model3,0.23067037857735925,0.7693296214226408,0.04406760473376708,1.5488533302373726,4.821863076279485,0.0006964774582151735,0.12346527895888088,4.821874630994148,0.0006949442747479713,0
2308,9904,model3,-0.46192359897111,0.5380764010288901,0.045177357308475295,0.3756147354948533,-0.3253084870352937,0.001147009257907834,-0.7829231809664624,-0.325359908165781,0.0011110200158535926,12
2313,2347,model3,-0.7356349286835464,0.26436507131645354,0.12407034453912358,3.2273641311444865,-1.1105373212352747,0.0008185645343910784,-0.020098677508166917,-1.1105120886674356,0.0007975591093773169,8
2313,2354,model1,-0.6175327046563495,0.3824672953436506,0.8743946074776848,0.21113574879246055,-0.00023793008705691825,0.0013212132817399366,-0.334366111936904,-2.3119062220189335e-11,0.0010702849378584813,0
2313,2382,model1,-0.6012238909634676,0.3987761090365324,0.8973171747277474,1.2134695112797902,-5.067586393111778e-05,0.0007994398233041219,-0.9870823729585052,-8.881784197001252e-16,0.0007232742906043401,5
2313,2454,model1,-0.6641499137577916,0.3358500862422085,0.9434770998071362,0.9068257166758488,-0.00010883325139408928,0.0009075402332229449,-0.544393831429669,8.881784197001252e-16,0.0008162640351521902,24
2313,2542,model3,0.7931457158790561,0.20685428412094387,0.5977674598777343,1.8470512529572327,3.0108317488815026,0.0009590748692125664,0.5684672492919627,3.010756722991877,0.000861472805525002,0
2313,2603,model3,-0.7990055956255365,0.20099440437446345,0.009522551855760713,1.6143622017389596,-1.7071271557806316,0.0009802045959679216,-0.3667956475752028,-1.7070909255099775,0.0009518641311008343,0
2313,2610,model3,-0.5241488435335746,0.4758511564664253,0.09691899953645683,1.6061284626908372,-0.3859844820548133,0.0006653070176427866,-0.8161827470336926,-0.3859281799663026,0.000588285462080415,5
2313,2615,model1,-0.4991851596040263,0.5008148403959737,0.6420947540734437,0.8486323396207085,1.1348600444313445e-05,0.0011650268479174515,0.21477185367278026,2.220446049250313e-16,0.0011689729229350683,5
2313,2801,model1,-0.5004499519355289,0.49955004806447106,0.7923381231511611,1.3401561010467289,-4.263373201775315e-05,0.0009151529798993297,0.24978105328456165,-2.220446049250313e-16,0.0008889417949824415,5
2313,2823,model3,-0.7154730770171688,0.2845269229828313,0.027366786798380498,1.4654046798200715,-1.031773934168536,0.0009281685838743626,-0.4410437018777916,-1.0317021867244056,0.0008787362015885791,0
2313,2880,model1,-0.5006992495135802,0.4993007504864197,0.7948614506895296,0.7317086016551746,-5.5556560370673876e-05,0.0009326837470283461,-0.9667280375252256,0.0,0.0008626352628744948,4
2313,2884,model3,-0.7402672325406845,0.2597327674593156,0.006360980970080581,1.4975740823802544,-1.3088588927970568,0.0009325028573233,-0.5969837291610897,-1.308787792544384,0.0008949969773263136,8
2313,2892,model2,-0.6940379318613078,-0.3059620681386921,0.001,1.084201553546384,-2.79237775971995,0.000936279275624724,-0.4880761570180952,-2.79227418654286,0.0008631146116923445,0
2313,3706,model3,-0.8795234736818985,-0.12047652631810148,0.00934105339919447,0.9337714737830619,-2.8650299614144488,0.001198460969150531,-0.4993011723846365,-2.8649542874641853,0.0011608390936498406,4
2313,4904,model3,-0.7145312987459901,-0.28546870125401,0.12794663610631232,2.503430285134685,-3.2140084018978072,0.0007889965426273191,-0.030600119694781963,-3.213982660683489,0.0007698766875938978,4
2313,6116,model2,-0.8706143989869436,0.12938560101305638,0.001,0.529321471610127,-2.167216818835404,0.0013526102583872573,-0.8710532669398913,-2.167021332802019,0.001140594646570315,24
2313,9904,model3,-0.8401378801754008,-0.1598621198245992,0.2896800019697455,2.9416342466771748,-2.941469200794665,0.0009159980680331004,-0.4692044359230626,-2.941431175251494,0.0008804123716285885,0
2313,9938,model3,-0.9251562414152744,-0.07484375858472539,0.15585392636852338,0.9575480078882128,-2.923491950450708,0.0011997944679957475,-0.4860089799543221,-2.9234193303770195,0.0011384231743868604,24
2324,2354,model1,-0.6030476855081508,0.3969523144918492,0.9777814202484648,0.3511201540156325,-4.977322359043098e-05,0.001011794305074676,0.18222027987188386,0.0,0.0009963335098266749,8
2324,2382,model1,-0.5865606003104603,0.4134393996895398,0.9891998979555721,0.2780685087186929,-4.541772476215122e-05,0.0010612489000885311,0.6977530198016958,-8.881784197001252e-16,0.0010550271846728437,9
2324,2409,model3,-0.8055987755464141,0.19440122445358587,0.022152688131623438,1.19353790405332,-1.901922171298172,0.000949238335890773,-0.019390423591102345,-1.9018891734411456,0.0009647494090467147,24
2324,2454,model1,-0.6504463337734729,0.34955366622652706,0.9921465292096031,0.40896709444341417,-3.0252503999109358e-05,0.0010051492609954905,-0.31354844842090523,-2.220446049250313e-16,0.0010181158375002458,0
2324,2610,model1,-0.4324649182434544,0.5675350817565457,0.8419567597116242,0.2630720604884579,-1.557527496175215e-05,0.00090968041979221,0.6322571383717933,-2.4424906541753444e-15,0.0009123289984557946,5
2324,2615,model1,-0.4839813958148553,0.5160186041851448,0.7737963437033051,0.288640206009049,6.727719602981353e-05,0.0015851684023973974,-0.052618557298966834,6.661338147750939e-16,0.0015607639098513106,8
2324,2801,model1,-0.4852509120302858,0.5147490879697142,0.9126140410043002,0.3311888570406896,-2.2191764111264925e-05,0.0012665477597540778,-0.056634603561990036,-2.220446049250313e-16,0.0012720756525522769,4
2324,2880,model1,-0.4854985823734315,0.5145014176265685,0.9104663205741148,0.3610258821622301,-2.737553581130037e-05,0.0011457234926082593,0.12380866096873792,-8.881784197001252e-16,0.0011348542648951065,5
2324,2891,model1,-0.4960342668003603,0.5039657331996398,0.9808276108166718,0.8561598840158823,-2.934212697344544e-05,0.0008504695694247701,0.052237159358881916,2.220446049250313e-16,0.0008538328545371668,18
2324,2912,model1,-0.6513789256631166,0.3486210743368834,0.8889029168999855,1.3116655398392811,3.1479372440893865e-07,0.0007351714802140463,0.19761930143330936,0.0,0.0007397430734247214,0
2324,3481,model2,0.747318417526606,-0.2526815824733941,0.001,2.2575581338378017,1.6066408140130926,0.0008661409449953581,0.012423553138338235,1.606587328090819,0.0008622113412341918,10
2324,3706,model3,-0.8718940625068579,0.12810593749314206,0.010818157199797184,1.0674413393646305,-2.130018233583766,0.0009210125904862302,0.06233816921709991,-2.1299892460612626,0.0009193261366017744,8
2324,4904,model3,-0.953117816269096,0.046882183730904005,0.12020304911800975,0.8962104419496238,-2.6146145410328447,0.0010707343879831346,-0.054440526449938416,-2.6145886659718536,0.0010791998199086658,0
2324,4958,model3,-0.9643412575143624,-0.03565874248563758,0.11634487130160312,0.9367279645057394,-2.9999859509561104,0.0010769724684657007,-0.023021467268470264,-2.9999575241432344,0.0010851867407581923,14
2324,9904,model3,-0.9180131340655098,0.08198686593449016,0.29714409777441314,1.277673811052332,-2.4018939546985774,0.0009627982850362047,-0.11121513295345004,-2.401868668204968,0.0009687837618191398,14
2347,2382,model3,-0.3560141406796298,0.6439858593203702,0.3002591830250101,0.3827489690463449,1.4405612696033347,0.0008096428118764122,-0.4353411042133393,1.4406802615681593,0.000702387609397381,17
2347,2615,model3,-0.4286192972446177,0.5713807027553821,0.13873760743123612,0.912220903629736,0.06786212469330262,0.0011706823858920958,0.08667605303090656,0.06787062605259986,0.001177236255083898,14
2347,2801,model3,-0.3584635642699806,0.6415364357300195,0.1395567579237611,0.998354747193913,0.5193188756640112,0.0009713513648150758,-0.18600905158370007,0.5193650351975962,0.0009601093870226812,4
2347,2880,model3,-0.28973349912014845,0.7102665008798514,0.18696877772318854,0.8004505271415068,0.9557489201466212,0.0011954662254526009,-0.6924820014664631,0.955804032830597,0.001145824223584747,4
2347,2891,model3,0.2264352915978898,0.7735647084021101,0.13118962700805098,1.4540258220993512,3.050338248429168,0.000890847102606834,-0.039658729854377656,3.0503390986813663,0.000893789457461931,10
2347,4904,model3,0.4720261894452559,0.5279738105547441,0.24696494924407464,1.01173539630775,3.9390692708525386,0.0005135965272869066,0.08909291537770236,3.939061598273957,0.0005180539064083065,16
2347,4958,model3,-0.6471264646180379,0.3528735353819621,0.1936496657755651,0.403553431170836,-0.7975289669318496,0.0007865898142620895,-0.6055638265798142,-0.7975015490744579,0.0008013692540349826,16
2330,2884,model3,0.479044549263363,0.5209554507366371,0.023687519472014067,0.6590642130787026,4.002531652921698,0.0008821207569580863,-0.5453495466428327,4.002467106300652,0.0008676632671406913,24
2330,3706,model3,-0.6440928580264691,0.35590714197353096,0.04624781929306829,0.8733701852993183,-2.1210634172275853,0.0008092360349764488,0.05717301142170321,-2.1210479972267615,0.0008021808247351114,3
2354,2409,model3,-0.38678875952784975,0.6132112404721503,0.031902819163191924,0.7022591411395022,-0.22717415830013515,0.0011154447660735418,0.4863387828080874,-0.22709889117246584,0.0011996562222499928,11
2354,2615,model2,-0.4387853612979767,-0.5612146387020233,0.001,0.4988283634925503,-3.5248893711762057,0.0012650420232580306,-0.3035704362262877,-3.5248119845463863,0.0012802380055257994,0
2354,2801,model2,-0.3560503997339637,-0.6439496002660362,0.001,0.5068494018935881,-3.3917947567060893,0.0012040680766543215,-0.1262760261764327,-3.3918073128818937,0.00119969859628587,16
2354,2880,model1,-0.38314943763175696,0.6168505623682429,0.9183438409529784,0.29115369783388584,1.4613218806679798e-05,0.0014181531311714224,0.2057260670732903,-8.881784197001252e-16,0.0014272929548244616,9
2354,2891,model2,0.10562827314224522,0.8943717268577548,0.001,0.6084014980751181,3.0750838325858005,0.0012300085994827626,-0.15483676596073095,3.0751943590621305,0.0012211589816890727,17
2354,2892,model3,-0.39029811017608623,0.6097018898239137,0.028251494560754,0.6475587978436402,-0.03283615298369177,0.0008649241361516902,-0.02896174712329261,-0.03285229826900049,0.0008632061776881659,9
2354,2912,model2,0.2504616179420424,-0.7495383820579578,0.001,0.6019384725589122,-3.013737381079156,0.00081388028447488,-0.08816920500959723,-3.0136871363898408,0.0007783918919010864,0
2354,3231,model3,-0.6116788533531815,0.3883211466468184,0.018051879013519682,0.3511072169643694,-1.5248213554001968,0.0008488400755457133,-0.14745526534532066,-1.5247773805692857,0.0008781705950437021,15
2354,6116,model3,0.6011779515866497,0.3988220484133504,0.0321682777816906,0.07028673704196697,3.479704973500977,0.001640225771614944,-0.7115118777708002,3.480000142393928,0.0011816328647263773,24
2354,9938,model3,-0.8425349209905054,0.15746507900949466,0.16551048489611345,0.30356781041509473,-3.0429820753694248,0.0011446483343723016,0.15143774900409876,-3.042959234999071,0.001173620203424796,11
2379,2492,model3,0.6408671840651189,0.3591328159348812,0.1509010271787148,0.283384780877874,4.343625901037996,0.0023723712070793487,0.8902714045330368,4.343168334776415,0.0018760523899774193,24
2379,2884,model3,-0.18688351914917464,0.8131164808508253,0.01847333607792384,1.1300981205125231,1.4670541742040268,0.0009385396039278248,-0.7686867324992043,1.467054810693479,0.000943532872564053,11
2382,2454,model1,-0.5673983109956933,0.4326016890043069,0.9306860843446918,0.2696699848963532,7.115103452054091e-06,0.0008697436875215617,-0.20872911418834628,1.3322676295501878e-15,0.0008682434079472272,8
2382,2603,model3,-0.6806240814476054,0.3193759185523947,0.1001805736271999,0.3889765391169886,-2.0356265321440388,0.0010536006070830477,0.05008835312141974,-2.0357349847330766,0.0009767605656798906,5
2382,2606,model1,-0.4279235545927434,0.5720764454072566,0.9649446513768196,0.2913268945700826,4.499671063782943e-05,0.0009456443908639211,-0.6780020288359231,-8.881784197001252e-16,0.0009433351848047893,9
2382,2615,model1,-0.3979913537681705,0.6020086462318296,0.9681119242494556,0.5747287011441552,8.90693473933298e-05,0.001278352360167884,0.2548893784537413,1.1102230246251565e-15,0.001216077076723355,11
2382,2801,model1,-0.3992066092647518,0.6007933907352481,0.9660900831844552,0.9777292490930342,7.054714356661642e-06,0.0009444054427419783,0.07423002727934301,2.220446049250313e-16,0.0009455034274244575,3
2382,2880,model1,-0.3994450158951117,0.6005549841048883,0.9644888997155796,1.0820084030182555,-2.983044740636487e-06,0.0009703457565438113,-0.2870058916268985,-6.661338147750939e-16,0.0009733477930219749,11
2382,2884,model3,-0.4884282899897414,0.5115717100102586,0.023743936188325643,0.2846654858329195,-0.5714045456773247,0.0008346944832461385,0.9368096573742862,-0.5715327379982702,0.0006527053766324863,5
2382,2890,model1,-0.3472670228314337,0.6527329771685663,0.9714485950245556,0.4893766214522778,8.073924906089048e-06,0.0005213180444806713,-0.726912413602557,6.661338147750939e-16,0.00051844484915795,19
2382,2892,model3,0.4703568244536587,0.5296431755463414,0.0822121502669104,0.6543908609116574,3.46499405504427,0.0008353420831327331,-0.17057483078040714,3.4650226544270906,0.0008185313152276124,0
2382,2912,model2,-0.2185853604810994,-0.7814146395189007,0.001,0.6737354652379071,-5.230217973721095,0.0008163336174069247,0.6722052473426303,-5.230200294490242,0.0008128840394734537,3
2382,3189,model3,-0.7888617560850342,0.21113824391496566,0.3089050216493155,0.4161067415682244,-2.401269648406517,0.0008958250808346959,1.1558493402161871,-2.401386539711024,0.0007197813360450959,5
2382,3231,model3,0.6390415590879079,0.360958440912092,0.08475714658422749,0.3864793436963713,3.8135088118087714,0.0008573128102114648,0.28334482138204176,3.813582475529893,0.000770878246878735,8
2382,3706,model3,0.6620036852958223,0.3379963147041777,0.009729417865036748,0.156546547289898,3.952170371713078,0.0012457092089852744,-0.05147715984360509,3.952313050583559,0.0010680977346234053,3
2382,4904,model3,0.6006412300388582,0.3993587699611418,0.3842218897345329,0.3741662933366783,4.234747919932227,0.0006809352194256581,-0.8822021597525899,4.2348486885169905,0.0005584664094830902,13
2382,4958,model3,-0.7672259313254914,0.23277406867450856,0.16099622537860833,0.19956219818064325,-2.2326670093035963,0.001061724279989506,0.25588842388028515,-2.2328398491997192,0.0008824627107822013,16
2382,5871,model2,-0.3810700717003001,-0.6189299282997,0.001,0.4161704870747713,-4.09596441235667,0.0008969167860601395,-0.3802448203922255,-4.095950469578146,0.0008986007047164204,0
2382,9904,model3,0.7895330437591632,0.2104669562408368,0.2607195220503595,0.30384091042436523,4.1068089509354895,0.0009085958346275381,0.04181512002071562,4.106895886025823,0.0008160300370783575,15
2409,2801,model3,0.4705359056146605,0.5294640943853396,0.06423334593404734,1.2194988160742497,2.6326206013001707,0.0010784987568639571,0.08888635467281064,2.632662791235189,0.0010934660748364267,0
2409,2884,model3,0.522198679989197,0.4778013200108031,0.00811458388283744,0.6990888011955494,2.663581906360252,0.001050363391107058,0.0139471351367632,2.6635834090955486,0.0010595734657394185,5
2409,2890,model3,0.26939217661844395,0.7306078233815562,0.049857608925607186,0.9829339765509192,2.2922772652115198,0.0006121362318657213,0.5028416294967999,2.2923156000126195,0.0006253392774655749,24
2409,3231,model3,-0.6137330130739554,0.3862669869260446,0.08171873568526272,1.0153762629748098,-0.29593929426069004,0.0010801325402392263,0.3055848344838568,-0.2959601469759283,0.001103412489061471,11
2409,9904,model3,-0.7687392788194644,0.2312607211805357,0.2821050233554913,0.8550320110745985,-1.0157082310763128,0.0012648715482182005,-0.24016711293556434,-1.0157510335349769,0.0013033494829816964,8
2409,9945,model3,0.4755222522883403,0.5244777477116598,0.21548983160259308,0.965928508949974,3.0843658500817512,0.0008621260838571755,0.4936172883538278,7.998988295450161,0.0008570737440670467,4
2492,2891,model3,-0.060473205152779215,0.9395267948472208,0.4911873593971568,1.5834806520199483,2.5084154630118127,0.0010443848390877726,-0.09614880472033152,2.508482544899848,0.0010452157380944668,24
2454,2615,model1,-0.33512248894474306,0.6648775110552568,0.9747104008753692,0.3966809722939724,0.00013168367016373585,0.0016748014970513546,0.007567514962440548,1.1102230246251565e-15,0.0016482219958969717,0
2454,2884,model3,-0.6184521551406278,0.38154784485937226,0.020868581809329247,0.4575130385609208,-2.299391975576676,0.0008667035476091536,-0.028915747486842294,-2.299512442333845,0.0008179847960219099,5
2454,2890,model3,-0.3854267223798541,0.6145732776201458,0.00754173193153783,0.4785710314375528,-0.7484843203856166,0.0005404888885392246,0.6083609619922289,-0.7485049260552146,0.0005479189377154238,8
2454,2891,model2,0.3988808308952022,0.6011191691047978,0.001,1.0269244091790035,3.941180569037425,0.0007945792223299782,0.03542935612928918,3.9412295260122425,0.0007990849119799231,16
2498,2884,model3,0.5048119482655129,0.4951880517344872,0.019128414123143003,0.21413613187331956,3.6656528383799887,0.0013004653640800445,0.3159618161506748,3.665412971901316,0.0010894704890874155,4
2498,2891,model2,-0.03704361920858091,-0.9629563807914192,0.001,0.6532484427048033,-2.9645584783538976,0.0012959779260614756,0.14852272593881174,-2.9646737809367787,0.0013050992641811348,18
2606,2892,model2,-0.4901267532986987,-0.5098732467013012,0.001,0.9278182784440251,-2.9744600471231566,0.0008626382634034781,-0.0014616983649343425,-2.9744815563632336,0.0008523033736345887,5
2606,3706,model3,-0.7408348013509187,0.2591651986490813,0.015188310211976816,0.19931793218653604,-1.4203720387280363,0.0013213386313751664,0.454481560985901,-1.4202207452857867,0.001302317868844991,4
2610,2615,model3,-0.6867818906045149,0.3132181093954851,0.03236842784153912,1.3088835454901384,-0.6782202923577723,0.0006638087387953588,0.0054669274836399145,-0.6782418565182475,0.000649183734137573,4
2610,2884,model3,-0.6103258774744227,0.3896741225255773,0.07494079811258028,0.4961077070780403,-0.2498322685564125,0.0006414233996132188,0.3604626370550553,-0.24989418278480824,0.0005677762537322135,8
2610,3706,model3,0.7702188632598459,0.2297811367401541,0.01526592989556951,0.2316866544041491,2.5344027581557658,0.0007330653076703671,-0.13249005827830715,2.5344349502127677,0.0006985558050282922,24
2610,6116,model3,-0.8150919692070913,0.18490803079290874,0.02693441902964529,0.12867061694053974,-1.4729456301479846,0.0009127681824787407,-1.1023910521742943,-1.4727740741910436,0.0008719489178681707,24
2610,9904,model3,0.8489532813693055,0.15104671863069458,0.2935288494218117,0.4732368335822385,2.4835417363321723,0.0005608466350731442,0.13005561889866335,2.4835596279159557,0.0005497703081506612,24
2603,2610,model3,-0.2427221458607035,0.7572778541392965,0.18254330665655216,0.4262374842134362,1.0837514866353597,0.0007153491623714084,-0.15933518490544002,1.0838435908948836,0.0006658212171984988,3
2603,2615,model3,-0.2557382475794712,0.7442617524205286,0.008307103721097919,0.4018676233354605,1.4080855139085788,0.0018045071655396847,0.037277159900219785,1.4080259588206363,0.0017929059416111094,8
2603,2801,model3,-0.263678793853705,0.736321206146295,0.0734949896053795,0.5734166052203651,1.3760261811628691,0.001391337649323563,0.02588728707374396,1.3761394198182777,0.0013810616241611271,4
2603,2884,model3,-0.33333376609722754,0.6666662339027725,0.028009795749105632,1.3396455908347489,1.0703297080746283,0.0008474985434831692,-0.035021956668019966,1.0703238857797464,0.0008482106172384099,9
2603,3706,model3,-0.6138558920742687,-0.3861441079257312,0.010930242027416229,0.2186047349792444,-2.9159938213963734,0.0017978076703873765,0.9347321187068516,-2.915787105802754,0.0019051977857457026,18
2603,4904,model3,0.4331214481837666,0.5668785518162334,0.1444978481948892,0.3846564727772384,3.5457411822181837,0.0010227732989127527,-0.0017704613812923608,3.545731341017396,0.0010282237044072554,10
2603,4958,model3,-0.5938519552985883,0.4061480447014118,0.13724705167723575,0.8740878932905389,0.1959280050056485,0.0011153431512638168,-0.27696902441126764,0.19592893443799309,0.0011194132476177092,19
2603,6116,model3,-0.6367554091289375,0.3632445908710625,0.16368323521861605,0.10704644222734556,-0.918201401815668,0.0024864672388643172,-1.3099889417107216,-0.9173083304482643,0.0020132273106610553,4
