stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2201,model3,0.6364211218841895,0.3635788781158105,0.03341127086735097,0.3581815377986584,3.979133255276418,0.000855645747476347,0.4015806208336358,3.978953943393666,0.0007875452518436031,14
1326,2317,model3,-0.3719857562064615,-0.6280142437935384,0.0071345470671695796,0.27197765875869,-4.388797894664397,0.0007728498622728864,-0.061622467772252526,-4.388645135344847,0.0007221316824157918,3
1326,2383,model3,-0.9704742059877504,0.02952579401224958,0.009541240508252249,0.2894029729398099,-4.103109973949406,0.0011751416305291304,-0.4683667237233157,-4.102976298448407,0.0011440280956417875,4
1326,2409,model3,-0.995864288253484,-0.004135711746515989,0.01998844372184944,0.28791886753734397,-4.350265548983995,0.001216274603462009,-0.3677037702290912,-4.350127523288175,0.0011834911704939135,0
1326,2439,model1,-0.495298937138806,0.5047010628611941,0.7188573532565278,0.365749493249916,-1.3756806794325744e-05,0.001115772061387106,0.6448485017036294,-2.3092638912203256e-14,0.0011071207363826422,4
1326,2823,model3,-0.7493015133281562,-0.2506984866718438,0.07411928924071763,0.4804410890161003,-4.067301343867583,0.0008111480913995597,-0.3515668190116473,-4.067150201098452,0.0007161825192542679,11
1326,2882,model3,0.6867153520598182,0.31328464794018185,0.02723246182522364,0.3350673460748859,4.099780302115293,0.000872848358636229,1.3434199809039065,4.099598467747949,0.0007406960722559966,11
1326,2884,model3,0.8213950857863949,0.1786049142136052,0.04468175035224512,0.3111984981377551,4.100262271911586,0.001070927769397158,1.163187747439503,4.100044511348039,0.0009053030546589146,9
1326,2885,model3,0.6927330436319288,0.3072669563680711,0.010324564659471687,0.375641428581364,3.749158622275028,0.0011395488614052995,0.5854795665288266,3.7489930880001197,0.0010762681414440292,10
1326,2892,model2,0.3452609953409504,0.6547390046590497,0.001,0.7023695100685302,3.3522702957697894,0.000866937649734735,0.8443936111662859,3.35220127323908,0.0008180025201331671,5
1326,3034,model3,0.7644985670752489,0.2355014329247511,0.06637467470561223,0.6254710434344539,4.4589879095094105,0.0009394203406947779,-0.043692179932749715,4.4589718890253955,0.0009217935224621799,8
1326,3481,model3,-0.8725842755279362,-0.12741572447206387,0.022958923974399387,0.295632351769314,-4.106797436226495,0.0010746857965711369,0.09775658832278848,-4.106669054648541,0.001017551880352344,11
1326,4904,model1,-0.5011728827289486,0.4988271172710515,0.7724766157710651,0.4984430642764405,-6.354040543377811e-06,0.0005793569997942763,-0.14821918537521367,-7.061018436615996e-14,0.0005719775563807915,13
1326,4915,model3,-0.8619854726805861,-0.13801452731941385,0.14861843019214027,0.470315218193778,-4.271669807875222,0.0009848954496315967,-0.2786211091255191,-4.271570541122375,0.0009262048048689931,5
1326,6176,model3,-0.6908066160475304,0.30919338395246965,0.0055146380209926404,0.34651717345911764,-1.7996717279561154,0.0008398411240903347,-0.5076212424182951,-1.7996105195843153,0.0008477110356297691,24
1326,6505,model3,-0.6234061800583619,0.3765938199416381,0.015411309518077985,0.1336962679734845,-1.0398195114943944,0.001147884060815798,-1.270887169419886,-1.0394403707547337,0.0008341216068476355,24
1326,9904,model3,-0.7652494577873729,0.23475054221262714,0.021576990998969245,0.3875552645286505,-2.4594649883940813,0.0008917350701934676,-0.7841117405402699,-2.459304971910609,0.0007978916036426112,12
1590,2324,model3,-0.4690507064470739,-0.5309492935529261,0.1340874661186138,0.05312919142716438,-4.1932195164269634,0.0026334309679733143,-1.272793595471431,-4.191726395087556,0.0014774209969450765,24
1536,2885,model3,-0.5286565007305266,0.4713434992694733,0.012266752609320818,0.4337053832090044,-1.5139490070202113,0.0019346909875922226,-0.015761905976425728,-1.5139022666133202,0.0019524332803867118,5
1536,2887,model3,-0.14500600608265818,0.8549939939173419,0.023432267137994043,1.1798856863900882,1.4231985589472844,0.0017702000973799036,0.10730139275980667,1.4231954627459782,0.0017719427069047657,10
1504,2201,model3,0.4694779441472964,0.5305220558527036,0.02280017347420948,1.109961699774934,3.3032903266128395,0.0006609821038331363,0.09368119982006204,3.3032728059152885,0.0006586357277077338,0
1504,2325,model3,0.5664005628958008,0.4335994371041992,0.07466107157542275,0.3901070067599622,3.541661283684605,0.0008271481536502111,-0.05302288578791402,3.541684703639427,0.000832347420341554,24
1504,2409,model3,-0.7672258626941537,0.23277413730584626,0.057824452252663236,0.23180776838409398,-1.9665171342892809,0.001448472921659167,-0.3885035185848254,-1.966650577742552,0.0014179162198339468,24
1504,2454,model3,0.6552401602512257,0.3447598397487742,0.15781502402783784,0.6196893089163851,4.044583175855464,0.0008328267167714013,0.6226829372439288,4.044605688881913,0.0008296817991198835,5
1504,2610,model3,0.5412570316826479,0.4587429683173521,0.11412118764032075,0.4077634136448178,2.7991900687664772,0.0007874381915725433,-0.0719436340669775,2.7992150624119985,0.0007855148756716809,0
1504,2880,model3,0.42253482292963257,0.5774651770703674,0.054752676914101496,0.5203291390031447,3.012970328265847,0.0009499150157718255,-0.31043792495098954,3.0130077063535943,0.0009462101805862658,9
1504,2881,model3,0.606594804430966,0.393405195569034,0.1170325488168436,0.34793757096478584,3.4078528057385955,0.0008878228983267437,-0.2569776893839686,3.407904498156677,0.0008926362425721496,24
1504,2882,model3,0.5315148030518454,0.4684851969481546,0.03912618476378797,0.35266337474671433,3.4036696932484145,0.0007868130860910809,1.0846797153912964,3.403608099341733,0.0007398469964097399,24
1504,2885,model3,0.568286059121338,0.431713940878662,0.009277581290792754,0.5646182708727338,2.8951207578845706,0.0012868063142943255,0.3451561277727085,2.895116200841322,0.0012904187829492683,24
1504,2887,model3,0.3689569910475382,0.6310430089524618,0.006058022085755539,2.5762558986405355,2.7973718084252353,0.0011673487346649148,-0.3162035974977745,2.797364701675642,0.0011682073275293794,24
1504,2892,model3,0.2742711534572275,0.7257288465427726,0.007652390411642736,1.3723824872670287,2.9500854978044355,0.0007931108840190582,0.7350677527506126,2.9500815909384563,0.0007946269594623228,0
1504,4904,model3,-0.2805628943664938,0.7194371056335063,0.07099125238432398,0.5040734800733808,2.2273400456306542,0.00048720744379670606,0.31260171037773765,2.227296083789778,0.0004605250256883336,8
1504,6176,model3,-0.5276425560565218,0.4723574439434783,0.0471007723060392,0.3456891542361277,0.11444409320143055,0.0009919960472388,0.2596459248822419,0.11434266433319129,0.0009166485717468144,4
1504,6505,model3,-0.2857758237142715,0.7142241762857285,0.003437894813470232,0.048187092816752604,2.2407901980524643,0.0017757066162666642,-1.4044788804614503,2.2414042711988302,0.0013053808519662377,24
1504,9910,model3,-0.7226092194437886,0.27739078055621136,0.03180917116799613,0.4958487494365341,-1.021918545236676,0.001044900365370052,-0.1495852101871677,-1.0218926625871558,0.001046328444070717,0
2049,2308,model3,-0.6489326201804589,0.3510673798195409,0.39309816832232497,0.2235064676617978,-1.4471409449183092,0.0020285750038027853,-0.6522665797746519,-1.4468575832905253,0.0017423099715218892,9
2049,2317,model3,-0.1418459628781583,0.8581540371218417,0.044169781116126766,0.6846346593567595,3.07705721538813,0.0005708607004997299,-0.4289075442270451,3.0770012969883744,0.0005799418360526797,8
2049,2887,model1,-0.3356050808461514,0.6643949191538486,0.9891861467355424,0.3088633047337013,6.620480251178968e-05,0.002270301401225369,0.2955163644144978,-2.220446049250313e-16,0.002285041225193244,24
2049,6176,model1,-0.4408684071635707,0.5591315928364292,0.9770644952006386,0.3501252048386026,-2.495830286190308e-06,0.0013366288388885544,-0.04405844000661943,-8.881784197001252e-16,0.0013414071513607212,16
2049,9910,model3,-0.5153596317047182,0.4846403682952819,0.07220071199660623,0.1557305306791319,-0.19234842535459187,0.002243946993288024,-1.1728221244957815,-0.1919608563229236,0.001887381801661412,24
2105,2454,model3,-0.6987728886381287,0.3012271113618713,0.08729300318705101,0.3771296674909999,-1.2709127996164302,0.0007936175044931265,-0.21513289674022973,-1.2709720845656527,0.0007783314237219343,5
2105,2618,model3,-0.7414329582986187,0.25856704170138123,0.027122965585782,0.4939941507411596,-2.413815795048917,0.0009461558181488313,-0.4791609945889375,-2.4138709595504024,0.0009262535676225455,11
2105,2882,model3,-0.6104754466132031,0.3895245533867969,0.010914430741399712,0.28917895801810584,-1.1760883568709883,0.0008283260842236527,-0.20525543310162198,-1.176183428671013,0.0007515494774638897,0
2201,2308,model3,0.8200540335650538,0.17994596643494618,0.2123458233912358,0.63615824847263,3.629355532478408,0.0009376187391679699,-0.2765755006470836,3.6293096586333853,0.0009215598769700728,10
2201,2317,model3,0.3030876557307932,0.6969123442692068,0.0538202528993661,0.3131466870152021,4.075980448545552,0.0006941750196547863,0.7253068766922621,4.075824707553064,0.0006323903464922593,10
2201,2325,model3,-0.5835184984313534,0.4164815015686465,0.0636127677568652,0.7119458195859069,-0.3224366395460439,0.0007471070244118639,0.07004574717656482,-0.32239510007741345,0.0007455371934372459,13
2201,2618,model3,-0.690789420078319,0.30921057992168105,0.05665358172086773,0.7785637751561252,-1.469876284084272,0.0009606268979596037,0.20171849323710545,-1.4699030573584402,0.0009304189953803469,16
2201,2880,model3,-0.4894885130523415,0.5105114869476585,0.05553961773731283,0.6294838205773121,-0.18802162502193664,0.00094988887264865,-0.020103795262738318,-0.18794085855858533,0.0009143022049490092,0
2201,2887,model3,-0.3989657216509089,0.6010342783490911,0.0031557386138942626,2.671043086461814,0.18560881544039426,0.0011390091438666097,-0.2649576826625716,0.1856094985777048,0.0011430011529786866,10
2201,6176,model3,0.5642532279530884,0.4357467720469115,0.051079312339627335,0.4322940852085319,3.57750304071032,0.0009958719799575127,0.9660642746969068,3.5773814603243617,0.0008910081123697155,24
2201,6285,model3,-0.7471981300720736,0.2528018699279264,0.6392808727731294,0.8404264823206186,-1.3640972845889785,0.000803952493051063,0.3114364051320568,-1.364062603240456,0.0007864834421688622,13
2201,6505,model3,-0.6934456421412539,-0.3065543578587462,0.0015484797118235345,0.3785895177119993,-3.664256122370941,0.0009526851544763703,-0.08719897013953777,-3.66420441523221,0.0009675987557820311,8
2303,6176,model2,0.5054132300993306,0.4945867699006694,0.001,0.6426242966282644,3.2107829937916685,0.0013064554506849284,0.4790385087574421,3.210760588357486,0.0012944481801403804,17
2313,2325,model3,-0.4942594351267585,0.5057405648732414,0.08161660728648494,0.5985373595680575,0.5695105193049624,0.0009187429221650367,0.24219313253888475,0.5695210628711731,0.0009249970270408643,14
2313,2618,model3,-0.6442397261522418,0.3557602738477582,0.03436020887248877,0.6132354969419824,-0.8655100078616051,0.0012378073937917935,0.1767434172420961,-0.8655486761428414,0.0012386328851851395,17
2313,2882,model3,-0.4999128508010737,0.5000871491989264,0.01851626561969125,0.9142579104972932,0.3628154362784768,0.0008137085529091533,0.04407863742521989,0.36278666857623065,0.00080737675030171,15
2313,2883,model3,-0.5310976787762938,0.4689023212237063,0.2283294328345992,1.2132053683358004,-0.5402054334054611,0.0008419262566891268,0.12024808142570162,-0.5401909251358982,0.0008432691770757484,11
2313,6505,model3,0.5224635473639199,0.4775364526360802,0.001,0.4131044308495671,3.5940744790508696,0.0011251784150003218,0.5353735166195972,3.594172462177349,0.0010755540439803006,8
2324,2887,model3,0.25826510375147793,0.7417348962485222,0.1796734612446045,2.432850660259484,2.639365872656977,0.0013913805746669338,-0.3177686392566909,2.6393687620912125,0.0013922433239114346,0
2324,2892,model3,0.1893162916991883,0.8106837083008118,0.17658129297195047,1.6664306454993918,2.8578114288373815,0.000844994402116386,0.2801983356525737,2.8577896278683377,0.0008384214541669749,0
2308,2324,model3,-0.32717967738504666,0.6728203226149534,0.1692660262412723,0.2473082524026349,0.3710262429782079,0.0014779962038110944,0.9506451856405049,0.3708617085417907,0.0015005327780651023,11
2308,2618,model3,0.3099229428999525,0.6900770571000474,0.21181714790205813,0.3396456414163863,3.3990758494223416,0.0018403932786328152,0.6454442364240149,3.3990643932652045,0.0018423916762034733,16
2308,2885,model3,0.2473337021824001,0.7526662978175999,0.20095673924955712,0.5622292933263682,3.0397545318014414,0.002205495367844132,0.029218029187777408,3.03974123412287,0.002209442516390848,8
2308,2887,model3,0.11140443969725004,0.8885955603027499,0.1913699611064615,1.6003808238816994,2.7937057356338526,0.001751892045884213,-0.26732207937270136,2.7936899465853777,0.0017499690847255112,24
2308,2892,model3,0.10393254152697408,0.8960674584730258,0.20411369737813892,1.748555230404296,3.05442073822378,0.0008998622246458192,0.4009403503617751,3.0544185422499686,0.0009020742102772295,5
2308,6176,model3,-0.2019814773516231,0.7980185226483768,0.3737491923544533,0.3549163818540204,2.103724510491583,0.0014259276372450547,0.6619337188274517,2.1035490316495773,0.001299759361427075,0
2308,9910,model3,-0.3821521379807585,0.6178478620192416,0.2077370257341331,0.3846272018797831,1.0847435536832064,0.0019147382908800698,0.005417241079207215,1.0848387723190256,0.001893842182852664,0
2325,2618,model3,-0.6269758063918446,0.3730241936081554,0.12436095208092235,0.7521498901949258,-1.4372876481001615,0.0008048577828794147,-0.3716066183464468,-1.4372712563994376,0.0008042837532979087,11
2325,2880,model3,-0.3612709682692856,0.6387290317307144,0.124214761754758,0.4107276421054796,0.3967340360542949,0.001099940801739157,-0.13924809411285702,0.3967874342397786,0.001086332595770814,11
2325,2882,model3,-0.5164727360198827,0.4835272639801174,0.020475413133083032,0.5025047261244857,-0.2908641677154147,0.0005841279227806139,-0.7961139471753793,-0.290905639072371,0.0005661423350034034,5
2325,2884,model3,-0.6985450342378376,0.30145496576216224,0.013848408522172704,0.3626399149800567,-1.8256927631590036,0.000792136896275108,-0.22082840730600786,-1.8257287545720107,0.0007730962058122759,8
2325,2892,model3,-0.2837731578545046,0.7162268421454954,0.0665579953938108,2.1297263674055342,0.922581223550444,0.000701823326730429,0.18791764028171767,0.9225788629150835,0.0007037113200852219,13
2325,6176,model3,0.4491296115914257,0.5508703884085743,0.08667777966131407,0.2333955788337567,3.8962547223151405,0.0011111599701060873,1.069853402484408,3.8961238665750937,0.0010014317837721623,17
2325,9910,model3,0.6811575436281273,0.31884245637187264,0.07565011439538029,0.7194037105485072,4.194386197935853,0.0008449951543378451,-0.2391536531928589,4.194426978615521,0.0008494871066969329,11
2317,2383,model3,-0.8207705195983401,0.17922948040165984,0.04649504091975951,0.6077453300283335,-2.848537518102299,0.0005077352495315969,0.21087181284074571,-2.848513293762934,0.0005068073273718119,5
2317,2409,model3,-0.8785129605755454,0.12148703942445455,0.12219809905340245,0.8674123471793433,-3.5804965288786423,0.0005971153930776099,-0.4537592344267428,-3.580445664849771,0.0005747367158732919,18
2317,2439,model3,0.6562323267313215,0.3437676732686785,0.007983891825329808,0.2631488914317637,4.362243531850239,0.0009391008138081436,-0.4809213495111326,4.362102622756455,0.0008780055203027871,24
2317,2801,model3,0.6046968764330682,0.3953031235669317,0.04914716982432705,0.3963066302641805,3.769199598600849,0.0007629169549816986,0.474376872224782,3.7690081594337506,0.0006458461304013158,0
2317,2880,model3,0.6582735748636225,0.3417264251363776,0.00726097223358812,0.2923536157455777,3.861293068141837,0.0008374208275971813,-0.5014672991628926,3.861175117331878,0.0008348809817802891,10
2317,2882,model3,0.7605086671577005,0.23949133284229945,0.04542622872055422,0.19035781971153126,4.197522020876149,0.0007983283310106642,0.8341528699219444,4.19730095630938,0.0006681251132292629,0
2317,2884,model3,-0.8669596688299358,-0.13304033117006425,0.011255540857152722,0.13215048887535308,-4.208096002099384,0.001004893335027553,-0.5737818651915498,-4.207781125667,0.0008164630050358662,4
2317,2885,model3,0.7634827957132121,0.2365172042867879,0.04322754664946812,0.2879436280726123,3.926408168674112,0.0010616268385442527,0.526410466291671,3.9261341255182867,0.0009183453394052106,24
2317,2888,model3,-0.7635784387104821,0.23642156128951794,0.08069614054164688,0.6635164463088539,-2.9332356598731515,0.0005194022393891379,-0.11090967425929192,-2.933188123689469,0.0005189962547064829,4
2317,3481,model3,-0.8587845311851926,0.1412154688148074,0.04164710412885896,0.7792250299930157,-3.447866904424312,0.0005828049710464536,0.20393519638506735,-3.447825492724276,0.0005852185091285112,5
2317,4904,model3,-0.5246284925830497,0.4753715074169503,0.0457208311123126,0.5700446062076131,-0.2303492829916751,0.0004095491204310515,-0.30635705978098643,-0.23031496674909535,0.0004091611574874876,8
2317,6176,model3,-0.7317191641208077,0.2682808358791923,0.02343517850231711,0.5656291139052934,-2.173675181475561,0.0006137150925016732,-0.05555839511661202,-2.1736368128225756,0.0006213298017152749,16
2317,6505,model1,-0.5027185140802867,0.4972814859197134,0.7319761161832511,0.04650832832647077,-0.000657073624663204,0.0013845726315767526,-1.658994162039207,-2.645185919192272e-07,0.0007960418357961079,14
2356,2887,model3,0.17517126991612555,0.8248287300838745,0.6293926915944972,1.9566858917958048,2.6207010230897207,0.0015383326843689006,-0.35774443460283084,2.620678697427567,0.0015359259080336843,9
2356,2892,model3,0.1332032190863239,0.8667967809136762,0.6437576191544105,1.6805833224827762,2.8646951984760487,0.0008610243212401348,0.3602729756553452,2.864658494405271,0.0008468899284194122,0
2356,6176,model3,-0.22330545830176546,0.7766945416982346,0.6653790978300813,0.30165532012322605,2.340210610718467,0.001368574487472474,0.4760888925231062,2.3400392558947676,0.0012124331136490068,19
2356,6505,model3,-0.15571494528170618,0.8442850547182938,0.10393955006130366,0.04483534216525505,3.2705456689449917,0.001954968743506581,-1.4255751928555067,3.2713026974854693,0.001249984003516404,5
2356,9910,model3,-0.440613746390001,0.5593862536099989,0.4259550633703808,0.31561273794089073,1.3476169286600954,0.0017777666304221796,-0.4808085501169802,1.3479859509411287,0.0016283285948027425,5
2377,2880,model3,-0.4025968872989038,0.5974031127010963,0.14061256613677067,1.0821885592398697,0.031164179824541526,0.0008942734100932313,0.30614991791978685,0.031167054412220896,0.0008987053087375021,13
2383,2439,model3,0.31286282448698244,0.6871371755130176,0.09110418491390378,0.26831782522193304,4.280393890240246,0.0016153915517714422,-0.02485810118746405,4.28019705062116,0.0014977793572527323,0
2383,2885,model3,0.13896898318703158,0.8610310168129686,0.04008676921925,0.2578074843453849,2.641340518894129,0.0031566107326033393,0.6574091507041024,2.640946555868875,0.0030712031411534104,24
2383,3481,model3,-0.5606657854251057,0.4393342145748942,0.01908151324596157,0.3802546220959929,-1.3565442275012642,0.0013520468010416618,-1.1201416426202868,-1.3564396064084694,0.0013825440848072889,24
2383,6505,model1,-0.5096471822000285,0.4903528177999715,0.7254504638930392,0.04165224503203576,-0.0012330967775909347,0.0021423488910146376,-0.6609738944524717,-5.292806271484096e-06,0.0012985524626901183,24
2439,2880,model3,-0.9819277967730128,0.01807220322698714,0.00853104528968978,0.231594709205942,-4.149077201117384,0.0021538421815028752,0.13533928121634572,-4.148897522718482,0.0020938096917906502,24
2439,3481,model3,-0.7535372265978633,-0.2464627734021368,0.06578032075510984,0.32292564270804586,-3.810530770969998,0.001651483268096232,0.17272103842165112,-3.8103831901089618,0.0015502139885279552,8
2439,4904,model3,-0.3893077738509717,0.6106922261490283,0.003331618290374701,0.2275733114999721,1.0090072401848382,0.0009340170853788057,-0.5575274629300603,1.0090508665472853,0.000931605846403648,0
2409,2439,model3,0.1811587014910071,0.8188412985089929,0.023809236825577604,0.2629132099982574,3.9361698816221495,0.0017570487168277955,-0.4838643838338587,3.936094843231403,0.0017337062676075913,24
2409,2885,model2,-0.1243793929631666,-0.8756206070368334,0.001,0.2776181309249911,-2.378044383874497,0.0031341630001317845,-0.6505362858481211,-2.377894074376061,0.003090644383377422,12
2409,2887,model2,-0.031164372698202138,-0.9688356273017978,0.001,1.0211177978760189,-2.505918772919493,0.002073225913812697,-0.1466217356940947,-2.505881745640935,0.0020543310572769154,24
2409,2888,model3,-0.2968795005064919,0.7031204994935081,0.1583752035108991,0.3665166845085373,0.5729274058505598,0.001211058777489975,-0.11780623975771548,0.572888330444895,0.00120025064958339,15
2409,2892,model2,-0.09100273824877797,-0.908997261751222,0.001,0.7716937186888271,-2.7828737325997293,0.0010758813619009071,-0.7196391420037305,-2.782845791093017,0.0010657541183994998,8
2409,4904,model2,-0.11165704231417999,0.8883429576858201,0.001,0.3708936433299131,3.622534467944887,0.0005837698148672273,-0.006705985680746199,3.622509008221143,0.0005780668013188209,16
2409,6176,model3,-0.2378836700965822,0.7621163299034178,0.03217406785859224,0.24019542028268803,2.415560365970828,0.0015330755275203172,-0.4114504136484167,2.4154959763676924,0.0015065627747029207,0
2542,2887,model3,-0.3281701671048385,0.6718298328951615,0.03807458820079433,5.154724059088713,0.3809583377658207,0.0011537674171284607,-0.2926525812737349,0.3809466089756448,0.0011513968588399818,13
2454,2610,model3,-0.3694591854703746,0.6305408145296254,0.2456407652031349,0.5589697944671386,-0.6242907623394189,0.0006362661147540313,-0.059929239863952724,-0.6242936732739839,0.0006381992099781181,13
2454,2615,model3,-0.48898669475128004,0.5110133052487199,0.2533868895280459,1.0471262522000062,-1.2094500429823496,0.0009469422623918123,0.09268050959178843,-1.2094614035961364,0.0009517377178934535,3
2454,2618,model3,-0.5243208393121019,0.47567916068789795,0.2562781706742281,0.7394507221274491,-1.6109674229468158,0.0010260241364984614,0.2781057360225229,-1.6109545538049168,0.0010273539596012033,15
2454,2801,model3,-0.2704903182004282,0.7295096817995719,0.16351719914616453,0.9590129644838958,0.5560634384259941,0.0009214790812337756,0.004133894180262619,0.5560331652462362,0.0009133489873811787,8
2454,2882,model3,-0.410399222439706,0.5896007775602939,0.080149271434923,0.2757281802219759,-0.1656482763932479,0.0007658031757255032,-0.10939456659408107,-0.16568183800811287,0.0007419493164308466,17
2454,2885,model3,-0.45157993561113,0.54842006438887,0.14263269502909026,1.021313183983202,-1.1714409044820633,0.0014070772190141005,-0.16671627333685507,-1.1714550191521576,0.0014068129690107426,4
2454,2892,model3,-0.20551298338711288,0.7944870166128871,0.116079362084101,2.1653609643053087,1.1157718049189391,0.0007710797275796322,0.408129709799622,1.1157659629095253,0.0007709943231850704,3
