stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2408,model3,-0.5185701349563587,0.4814298650436413,0.08041940781734817,0.4056717985071335,0.06190585783114391,0.0008558862024713588,0.2840985857545669,0.0620635335543267,0.0007870362205541416,13
1102,3702,model3,-0.4510446656352757,0.5489553343647243,0.043495456070732165,0.9085429632388132,0.43764705770744855,0.0005807521711219945,-0.02932843653836303,0.4376633776269734,0.0005794881689795004,4
1102,5880,model3,0.1510357563107269,0.8489642436892731,0.05184330890019343,7.135153101160369,2.7536978409551365,0.001036923546312339,-0.3068157157996608,2.7536842990706476,0.0010371600133546697,11
1102,9933,model3,-0.4791425437547222,0.5208574562452778,0.019751997045281463,0.5176289570939112,0.3041090752382665,0.0008188729313400593,-0.1810687806798513,0.304127361618054,0.0008239277835656424,8
1303,2201,model3,-0.6252794295818282,0.3747205704181718,0.014726339886506984,0.2718782051690478,-1.333828135367782,0.0008709343964063878,0.049127809890472385,-1.333786223846761,0.0008507967023746326,0
1314,1476,model3,0.5402496540971704,0.4597503459028296,0.046667830282526135,0.06601170829577646,3.9107253111335982,0.001543621922135042,1.4746588876840925,3.9103333113421046,0.0011178655890693018,24
1314,1802,model1,-0.5518927194649257,0.4481072805350744,0.9483122099079596,0.29775893161351885,-0.00017159050422181908,0.001653833053492193,-0.25927609261118617,-5.773159728050814e-15,0.0014914229813334074,24
1314,2002,model2,0.1152497707745693,-0.8847502292254307,0.001,0.4960330022359991,-2.4477339011982493,0.0009989173995241117,0.2736688453694553,-2.447688407766822,0.0010112597097878537,13
1314,2201,model2,-0.4380633634196171,0.5619366365803828,0.001,0.11450749080079015,0.9855560449379636,0.0014055066797852016,0.4713946377257058,0.985253617209921,0.0014071169482252164,8
1314,2303,model3,0.09026716500876236,0.9097328349912376,0.021047737479717124,0.26783139155144137,2.5556836677501056,0.002081396151806175,0.926481483613136,2.555292324893931,0.0018401282462347937,24
1314,2308,model1,-0.6992665112155722,0.3007334887844279,0.8938630435655993,0.1845570786774869,-0.00013490899110945104,0.001274550396838644,-0.671728099863206,-4.207523218724418e-12,0.0011446085525040996,24
1314,2311,model3,-0.6309354052340718,0.3690645947659281,0.03398517201796186,0.3222997620330923,0.010368365657964848,0.0009460506100833516,0.06352842573654971,0.010391150624170509,0.0009405584995546989,0
1314,2317,model3,-0.5984674090501636,0.4015325909498364,0.1828525393900552,0.30612267568174845,0.4869954015211465,0.0008037735745616912,-0.4852989338276723,0.4870413614838971,0.0007813871099291219,24
1314,2347,model3,-0.6250882833807967,0.3749117166192033,0.013297453340391256,0.2712844839333494,-0.006785804834987554,0.0008871469927565272,1.3247648481677403,-0.006795196912874557,0.0008923894134267482,9
1314,2379,model3,-0.9740870181805592,-0.02591298181944082,0.02532492490157973,0.10967554591945608,-2.1751916392737147,0.0018073048426883265,-0.3892160917069538,-2.1749913783221517,0.0016269680387142528,0
1314,2408,model3,-0.9065226915516852,0.09347730844831477,0.0223759048245088,0.11980355541176504,-1.5707862450502448,0.0016501059596398435,0.3037974258839215,-1.5706796517577606,0.001569169280897492,3
1314,2603,model3,-0.8152566363491114,0.18474336365088867,0.2504667067504689,0.12155022823705892,-1.255718163313796,0.0017308908746465367,-1.4253631783350065,-1.2553104191619522,0.0013195413110840808,24
1314,2809,model3,-0.7799723656106152,0.22002763438938466,0.00599793661872438,0.12529151878079353,-0.9756589643361444,0.001438824136878756,0.4892063167324613,-0.9755506572281775,0.0013502582544740731,0
1314,2834,model1,-0.5006360897558142,0.4993639102441859,0.7358406511348162,0.40345940530643937,5.643699653344806e-05,0.0007860751862057481,0.991240823574068,-2.220446049250313e-16,0.0007903366225202257,5
1314,2883,model3,-0.5328964198268084,0.4671035801731916,0.028291246452593906,0.3626035665858373,-0.15261941001983198,0.0006546062138783669,0.9954033328793136,-0.15261189951032306,0.0006513666292860501,5
1314,2892,model3,-0.5953418182276495,0.4046581817723505,0.07683772906150524,0.37827222721508735,-0.1438706879208724,0.0008721112019972872,-0.3818943827702733,-0.14382019972840654,0.0008453029881423473,4
1314,3044,model1,-0.6595052810841225,0.3404947189158776,0.8150396048472016,0.3854736942388859,-8.999908269191614e-06,0.0008607251765225786,1.0047385405224205,-6.8833827526759706e-15,0.0008368688897191516,5
1314,4915,model3,-0.6736129762415486,0.3263870237584514,0.07178882151815916,0.22724047128566766,-0.21060700704627786,0.0010910062878160033,-0.6541931618943714,-0.2105032886607925,0.0010288637144742782,13
1314,5871,model3,-0.7130402675662492,0.2869597324337508,0.015106701608981097,0.2348384770985529,-0.3505137284107854,0.0011231590803729868,1.0176892816372851,-0.35055741199160106,0.0011414775343549788,24
1314,6456,model3,-0.7398114176566088,0.26018858234339115,0.04511458092710338,0.1288624726650945,-0.32408077836046706,0.0018365136350052872,-0.6697057767778031,-0.323782751391386,0.0015164970728297421,24
1314,9933,model3,-0.6254390304400249,-0.37456096955997503,0.07734282846030921,0.06538307119196678,-2.6873171151611586,0.001625239931520462,-1.9423048313155364,-2.686847426177777,0.0011588186552009552,0
1314,9945,model3,-0.5928971461676347,0.4071028538323654,0.011033902792052493,0.23185733257999944,0.30064743258250504,0.0010289002787401778,0.3407212321153271,0.3005926659468583,0.0010510317297971693,0
2049,2888,model3,-0.5055463782296029,0.49445362177039703,0.24176631946708424,0.5574067155931522,-1.5631168413705732,0.001123326841237184,-0.20226466501993767,-1.5630532770725178,0.0010943034543260423,15
2002,2201,model3,-0.9371924898281374,0.06280751017186265,0.011976174366795857,0.4825207393523334,-2.6373337632084857,0.0010715477081626355,0.2473310671275637,-2.6372262581829244,0.001068874249384971,0
2002,2303,model3,-0.7230163640580736,0.2769836359419265,0.002802245781419996,0.9864493524227644,-1.479523133521783,0.0007589913162127178,0.2966760566327927,-1.4795104981620564,0.0007676637504992923,10
2002,2308,model2,-0.8379375925166376,0.16206240748336234,0.001,0.4937180561858756,-1.7520757595494283,0.0009864636602075934,0.08877453488889749,-1.7519390240855899,0.0009699149393010031,10
2002,2311,model3,-0.8172976978102007,-0.1827023021897993,0.039878272660494304,0.3635052661103231,-3.15215340957303,0.0010081951698983462,0.016834446150907578,-3.1520004944616495,0.0009292374416797069,0
2002,2347,model3,-0.8858520065035409,-0.11414799349645915,0.0405565905233732,0.3972280460739134,-3.0953927949278577,0.0010761811090258195,-0.12605162084738197,-3.0952376140786044,0.0010209816563503927,8
2002,2352,model3,-0.8279164371520995,0.17208356284790047,0.011189056866059685,0.7415801101061449,-2.109141277851319,0.0009530684597211305,0.13347225144734814,-2.109075237616156,0.000953304854703963,0
2002,2379,model3,-0.936729141737634,0.06327085826236613,0.3363770062690772,0.5377631426786996,-2.5696166692293363,0.0010419433297369637,0.3958342349077418,-2.5695878047370497,0.0010483364522993074,10
2002,2408,model3,-0.9546344092496284,0.045365590750371526,0.14923950406264855,0.4711367700306871,-2.7358162562640835,0.001090380262247124,0.29600916260214644,-2.73569171874729,0.0010795858474720876,0
2002,2801,model3,-0.6807060595829376,-0.31929394041706244,0.032091232577598494,0.4776013571266709,-2.9613053108200664,0.0009781063044582673,-0.39535641852316816,-2.9611530554560086,0.0008981498939428259,4
2002,2834,model3,-0.9103191303971552,-0.08968086960284477,0.006864597314278862,0.4070854299589429,-2.9595043258744638,0.0010884678300700677,0.10166600747199656,-2.9593559177828883,0.0010530603460496449,0
2002,2883,model3,-0.8659976109860242,0.1340023890139757,0.048546967317315184,0.5063982997340238,-2.3548759067989917,0.0009746717099431297,0.17524983637897873,-2.3548406915773037,0.0009840340253260695,0
2002,3034,model3,-0.972908439654634,0.027091560345366132,0.09213221441837967,0.4850256821723825,-2.82634543984688,0.001101412516246761,0.3897907097941799,-2.8263163163974103,0.0011093636439015336,0
2002,3044,model2,0.9198958729199512,-0.08010412708004884,0.001,0.4813829711760382,2.4702436468865283,0.001046208991777757,-0.2662345750866726,2.4702035962000544,0.0010566749985949674,0
2002,3045,model1,-0.6040617550597207,0.3959382449402792,0.9328890160657358,0.6283144086752316,-0.00011210838871285637,0.0010067097798248722,-0.4777150595079289,1.5920598173124745e-13,0.0009508786466561097,24
2002,4915,model2,-0.8194534285448672,-0.18054657145513275,0.001,0.6286062791368008,-3.164591842288819,0.0008655475079646093,0.21649317592067024,-3.1645657233461444,0.0008603771025970293,9
2002,5871,model3,-0.919677220847477,0.08032277915252294,0.027057774781067263,0.4925446220290136,-2.4736989367939457,0.0010340992611744472,0.196795997120406,-2.473669128979617,0.0010458844288761878,11
2002,6456,model3,-0.9295368300894176,0.07046316991058235,0.009173860431958041,0.4829392323150074,-2.4917272748403816,0.0010715152371299484,-0.07227423837879476,-2.4916636078835785,0.0010659793451548694,13
2002,9910,model2,-0.4182934563787967,-0.5817065436212033,0.001,0.8033216511563842,-4.299800080814446,0.0009924327115463198,-0.19387131249643214,-4.299719240178312,0.0009602179861049827,24
2002,9933,model3,-0.8693777670259915,0.1306222329740085,0.027426944784912352,0.5636416544923188,-2.168975016710608,0.000950942129067019,0.4912245374694777,-2.1689655024110777,0.000956417799385972,0
2002,9945,model3,-0.8378254046542042,0.1621745953457958,0.024658109889688782,0.6696885208363748,-1.9293929966515693,0.000871354672598537,0.18167526273158927,-1.9293770112958917,0.0008798516031909801,13
1802,2201,model3,-0.6015017109067511,-0.3984982890932489,0.01640722480532351,0.3909754961127768,-2.9228656657409404,0.0020435390248479857,-0.27808853217024176,-2.922794425661368,0.002050490582011994,24
1802,2308,model1,-0.6537281064205297,0.34627189357947025,0.7770219918068597,0.4906985151855829,0.0001277623849333735,0.0020289370156663924,-0.4184601135999377,4.440892098500626e-16,0.0019890140812139235,24
1802,2311,model1,-0.5831396578894744,0.4168603421105256,0.8701502286740316,0.3792297237280472,0.00018387921148445968,0.001950609964629656,-0.07745639488744513,6.661338147750939e-16,0.0018066823974291807,24
1802,2347,model3,-0.8715119919786829,0.1284880080213171,0.0301689291462428,0.29942890859165044,-1.819332425095733,0.0030644266972895107,-0.44105335349037694,-1.8195983664614548,0.0029347522678165204,24
1802,2352,model1,-0.4773807288113645,0.5226192711886355,0.8735575416753951,0.3967015526083608,0.0001052674037917578,0.002183292650539531,0.8685009009284439,2.220446049250313e-16,0.002164614468916088,4
1802,2379,model3,-0.7507255068610719,-0.2492744931389281,0.2944550034398995,0.5562635779512989,-3.0588094534630064,0.0021639441530491056,-0.6658794043851796,-3.05886412585296,0.0021463345695660785,24
1802,2408,model3,-0.7016338487388353,-0.2983661512611647,0.13496910587445454,0.4688537664194952,-2.9345799411148814,0.0021225676815026747,-0.4395155896011873,-2.934663973197863,0.002095869983246251,24
1802,2834,model1,-0.44873212265108975,0.5512678773489103,0.909240227941212,0.23796228402925065,0.0002553010300394313,0.0019117463513445953,0.17199056812949712,2.355893258254582e-13,0.0017198044439535997,0
1802,2883,model1,-0.4447255392315,0.5552744607684998,0.8620416926184001,0.3889757329607903,0.00014903832778732085,0.0015040451992422265,0.6146270559737419,-1.7541523789077473e-14,0.0013994062044667445,3
1802,2890,model3,-0.4473195676445991,0.5526804323554009,0.1548050095369901,1.2335891141985034,0.0623103712295745,0.0010466703158105214,-0.3497941973106688,0.06230574541221401,0.0010476981188948613,24
1802,2892,model1,-0.5141336574394296,0.4858663425605703,0.9479751366102654,0.6967447393625078,7.548826276879398e-05,0.0014913331433784509,-0.1491387745890438,3.885780586188048e-14,0.0014335240760508172,24
1802,2915,model3,-0.6606521046279286,-0.33934789537207155,0.07975571063434596,0.4793631091374427,-3.108007318315897,0.0020005785993688686,-0.6440156650576574,-3.1080465325766866,0.001989962294954889,24
1802,3034,model3,-0.8625831770333258,-0.13741682296667418,0.08044732547618072,0.5863076301526441,-2.923384854109764,0.0024534132963706604,-0.4627594257039656,-2.9234097683104787,0.002452919804144177,19
1802,3044,model1,-0.6113039840724,0.3886960159275999,0.9931810066312649,0.3159621951546448,0.00018015343598349,0.0021288970012017325,-0.19362984148811188,6.439293542825908e-15,0.00200359185957508,4
1802,4915,model3,-0.7663447902266711,0.2336552097733289,0.10673533528590166,0.3342038639541893,-1.1269237620277233,0.0025932021731703194,-0.6269039897502228,-1.1271173378604369,0.0024910706720617085,24
1802,5871,model3,-0.7537925551464698,0.2462074448535302,0.05955809595895235,0.2635116671946207,-0.9701536232962858,0.0027092302990165697,0.07055163239008723,-0.9704544308216501,0.0025094248485999903,24
1802,6456,model3,-0.720720836705963,0.27927916329403696,0.007821225093016785,0.5479349638055325,-0.5454773692349947,0.002227972785811843,0.04750906724633,-0.5455042288395542,0.0022307165150706907,11
1802,9910,model1,-0.6664058946908816,0.33359410530911826,0.985728585520386,0.3307120930008886,0.0001862094366627846,0.0023959563536084484,-0.3897826350127429,4.884981308350689e-15,0.0023172607025378775,24
1802,9933,model3,-0.6029276548801537,-0.39707234511984624,0.022736175521609205,0.6927031646435301,-3.0168533161984317,0.0017486978792130153,-0.3697749169274331,-3.0168316355137996,0.0017599330257874286,24
1802,9945,model3,-0.8117028204857125,-0.18829717951428754,0.02320670405581082,0.35609355387366515,-2.8335180284195127,0.002689592402897883,-0.4474879386461889,-2.833681675636672,0.0026417584620490003,24
2201,2303,model3,-0.2929100265020724,0.7070899734979276,0.01402681638752106,0.5878844443908914,0.8412591254222733,0.0012783547829631511,-0.006893963027175907,0.8411578263633478,0.0012495379634361464,24
2201,2308,model3,0.17597898693400016,0.8240210130659998,0.014741551502678557,0.475479550865799,4.651445119718877,0.0011153604309126618,-0.23451794898486486,4.651474012663909,0.0011291618707699072,12
2201,2311,model3,-0.8083342026465011,-0.1916657973534989,0.1089299252322834,0.05287375205350637,-3.449153123742306,0.0024451787687401467,-1.2378984914235585,-3.4480815790062733,0.001727112857776713,3
2201,2317,model3,-0.9600503059909966,0.03994969400900337,0.2243312436166224,0.06273927548672914,-3.0925229666233736,0.002678906057084639,-1.2140519584323697,-3.0912849224039602,0.00209308891415201,24
2201,2352,model3,-0.5158311965148503,0.4841688034851496,0.02314078417629132,0.3956333430057323,-0.6031891342965586,0.0016497839489667745,-0.056959450463421185,-0.6030256874424167,0.0016100554342601417,3
2201,2408,model3,-0.5730968218823665,0.4269031781176336,0.06312571420687765,0.5169788278519114,-0.3663865599390579,0.0008414384323019452,-0.14028424818361224,-0.3663120871428194,0.0008005896924063797,0
2201,2801,model3,-0.4164267352389337,0.5835732647610662,0.025584903771701074,0.5517894666662739,0.2105377544823122,0.001208024666982758,0.2406721933811061,0.2107154088089127,0.0011997362587112795,24
2201,2834,model3,-0.38522594921586095,0.6147740507841392,0.005994608256263029,0.2991942641793293,-0.0070506557372564315,0.0009205821340250301,-0.43245092377558936,-0.006970862426398439,0.00095616786891587,13
2201,3045,model3,0.2916017967589167,0.7083982032410833,0.015365722555298425,1.3540116309391093,4.279909278706433,0.0012496440624272232,-0.07160691612253813,4.27991800030214,0.001256262612287671,8
2201,5871,model3,-0.7317640364753664,0.2682359635246336,0.03572511985859267,0.15963942533847825,-1.4078521003559759,0.0014246283123179205,-0.20473848287516394,-1.4076635650267018,0.0013928857921453128,24
2201,6456,model3,0.5886216448014431,0.4113783551985569,0.008921942813288147,0.2084194344963789,3.964891434299095,0.0020488080271101124,-0.29449328596735186,3.964928959033233,0.0020523932734367195,4
2303,2308,model3,-0.6741055396662795,-0.3258944603337205,0.0188806415250214,0.34138895421575505,-3.3550344295717403,0.0015208110977055107,-0.5338673843291429,-3.3546586600851414,0.0012645748582899006,0
2303,2311,model3,-0.9698794391090624,-0.030120560890937557,0.1853074574688855,0.2747327793538302,-2.6308533772462472,0.0021796081839235487,-0.8037081437944138,-2.630169688644223,0.0017646555805421902,0
2303,2317,model3,-0.9388754438093336,-0.0611245561906664,0.4345056931815699,0.2774994601058562,-2.707340014654468,0.002106512561907913,-0.8205852384943098,-2.706696613690956,0.0016817045765367671,24
2303,2379,model3,-0.7861999976955663,0.21380000230443366,0.18962766715576312,0.8231017565213763,-1.0973639636503179,0.0012701595769849822,-0.20591494297761126,-1.0972804124904685,0.0012198273005711734,4
2303,2408,model3,-0.7137073541759417,0.2862926458240584,0.10044949967208128,0.6513493980960945,-0.7930646892322885,0.0012463057760517561,-0.11011214709938684,-0.7929567942275029,0.0011906272243940963,4
2303,2801,model3,-0.4728252403298981,-0.5271747596701021,0.018899021962854562,0.2700825099148129,-2.6993412450879832,0.0017116096322480458,-0.7323111041760497,-2.6987956404674938,0.0014600744137453973,24
2303,2834,model3,-0.5313999446147377,-0.4686000553852623,0.027460050857346128,0.14114026234878094,-2.3751252184860046,0.0017301373148764778,-1.273426862160913,-2.3745403304649098,0.001214318068019297,24
2303,2915,model3,-0.668709821962335,0.33129017803766503,0.13322548960187908,0.90621234965103,-0.38406429723633656,0.0010469868203516947,-0.06240379390385362,-0.3839670631311338,0.0009784269346712884,4
2303,3034,model3,-0.8978893734461731,0.10211062655382687,0.05220573372562602,0.6309462048210996,-1.8312826249996736,0.0015348612156787953,-0.2184731227167105,-1.831075415479066,0.0014300666372749182,3
2303,6456,model3,-0.7844537072606315,0.21554629273936854,0.013409370522346252,0.1729209223183579,-1.011139457958525,0.0023231385815510033,-0.9648262075567441,-1.0102472570158931,0.0017320718261912725,24
2308,2311,model3,-0.7293473694897298,0.2706526305102703,0.07019910483250592,0.4420993045388785,-2.6006476092887545,0.0009638369763787752,0.24153849202870425,-2.6007712079166794,0.000909004895433363,0
2308,2317,model3,-0.6586505152519003,0.3413494847480997,0.34114853128390266,0.800317096438153,-1.7490977707658035,0.0007513716793363023,0.5266743356748065,-1.7491579761872866,0.0007059812200821059,0
2308,2347,model3,-0.8854575836014396,0.1145424163985604,0.058495520865757836,0.30898380338106457,-3.952860439649524,0.0013582476630437314,0.3369082289090112,-3.9530488146295832,0.0013388612443341011,4
2308,2352,model3,-0.7855789613004803,0.2144210386995197,0.006856441532884021,0.4179348077158797,-3.353317466802164,0.0012439892031003332,0.8151626025578037,-3.3534621914536737,0.0012408982051223237,4
2308,2408,model3,-0.8086380603522096,-0.19136193964779036,0.16753029003235334,0.6659805793176911,-4.686899236834242,0.000990115068153701,-0.0416689132910024,-4.6869288683176,0.0010012081319758872,14
2308,2603,model3,-0.884301768755876,0.11569823124412405,0.03088769157945665,0.4855044997879723,-4.055479851788234,0.001161172035580267,0.04580954294988454,-4.055470862369585,0.0011641000014359646,0
2308,2610,model3,-0.7849409811115899,0.21505901888841006,0.14712507935477076,2.0980754047845696,-3.333356528862129,0.0008441870205871612,-0.10003078734892357,-3.3333643964691224,0.0008451385582662545,9
2308,2823,model3,-0.8038737277320075,0.1961262722679924,0.269924524318273,0.6751809336948811,-3.336121883264448,0.0010142062314802665,0.16420544323344702,-3.3361578685983257,0.0010028770663981677,0
2308,2834,model1,-0.30127293126134275,0.6987270687386572,0.9378771251787696,0.15264135784679808,0.00018518452240134781,0.0013200581091525304,0.8000676535018643,7.853717676198357e-13,0.0011508464404939842,0
2308,2883,model3,-0.6119155501126006,0.3880844498873993,0.061553248506955024,0.3357390757818341,-2.1997075460484448,0.0009808765378054734,0.9423506873888328,-2.1998621934267013,0.0009541858109187957,0
2308,2888,model3,-0.6641113595012013,0.33588864049879885,0.22332153602102164,2.578358581556854,-2.6406260688756658,0.0006085309028620635,0.4614081762906937,-2.640644461992076,0.0006036414346743547,0
2308,2892,model3,-0.6658585060790339,0.3341414939209662,0.2001086688863727,1.4614862136719753,-2.3536714364445706,0.0008046709934703461,0.6459670256291536,-2.353705306689109,0.000789601369531534,8
2308,2915,model3,-0.7568120001671192,-0.2431879998328808,0.12683793649050673,0.6033591412246943,-4.716114495165293,0.0009432535278529024,-0.11110104764819292,-4.716053955433699,0.0009197486380283563,13
2308,3008,model3,-0.8090416969216069,-0.19095830307839315,0.006945872588329544,0.3901882377151475,-5.492323161428088,0.001327676292933441,0.0954766742963136,-5.492344595807261,0.0013446025597471884,0
2308,3034,model3,-0.9295626783065706,-0.07043732169342942,0.08660278466621088,0.7362696109725165,-4.918424663726845,0.001103367810561709,0.14834963315404193,-4.918436481505097,0.0011087231139185712,9
2308,3044,model2,-0.8328212769619964,0.16717872303800368,0.001,0.3720253604032702,-3.410937588291055,0.0012025533339535552,0.5068889319807818,-3.411029072956807,0.0011824424648427916,5
2308,3045,model3,-0.4730532891161766,0.5269467108838233,0.005150414155560488,1.0220954838140013,0.1190025827426706,0.001058351102517643,0.3018904083645971,0.11903162662101696,0.0010511008622676888,13
2308,4915,model3,-0.8361272046397858,0.1638727953602141,0.14065851842463573,0.3831291910137404,-3.5024744863002284,0.0011967454799672206,0.15259392210806752,-3.502547978410033,0.001182724892003763,13
2308,5871,model3,-0.8961264937789154,0.10387350622108453,0.0536014449975632,0.3279911618503902,-3.9881356578771774,0.0013336660701559946,0.5028388858148019,-3.988253041346018,0.00130498723052168,12
2308,6456,model3,-0.8467633309692928,0.15323666903070726,0.009118940023775588,0.9733997286605429,-3.43366538230739,0.0010483175036102976,0.08060074089387648,-3.433677072933328,0.0010552627694154827,13
2308,8464,model3,-0.8557629538358857,0.14423704616411434,0.1649991510724836,1.7270601551123956,-3.4252499195321904,0.0008664564081510881,0.06355046296118888,-3.4252584774484145,0.0008699491125893123,0
2311,2317,model3,-0.5277483486185147,0.4722516513814852,0.25891203536921525,0.22615042280396,0.13838298617775194,0.000611497141088745,0.6818186864165744,0.13847550385496654,0.0005533495304677413,5
2311,2352,model1,-0.3950166405144733,0.6049833594855266,0.7982630099440708,0.3818962926104962,3.2145554421430706e-05,0.001891918934385757,0.4096815696661921,1.2212453270876722e-14,0.0018835321666136689,24
2311,2408,model3,-0.5786340474139243,-0.4213659525860756,0.03311277097178862,0.03185552299855609,-3.671984271295893,0.0020328869551337145,-0.8753182717936181,-3.6711675714758454,0.0013138900566493446,24
2311,2603,model3,-0.7387960918544448,0.2612039081455552,0.5352047120521077,0.09328836073642964,-2.029588148566479,0.001745216314038696,-2.1100618162935776,-2.0291308431022532,0.001227475616453111,24
2311,2801,model3,-0.3637320431351983,0.6362679568648018,0.08337854117372591,0.7049393005349142,0.4489874667719079,0.0011037809025411726,-0.41027035844931997,0.44898608305975607,0.00109518453983636,9
2311,2888,model3,-0.5499623154194614,0.45003768458053867,0.2029578371039902,0.17831263284296692,-1.1661312928209346,0.0010627505876867986,0.29314075968598724,-1.165932377941433,0.0009029144645591851,3
2311,2890,model3,-0.5299656081111898,0.4700343918888103,0.7162023018087851,0.09994929627433397,-0.8874180578668497,0.000981643005583933,-1.194380841440564,-0.8871727153876825,0.0006373677238732145,8
2311,2892,model1,-0.4306660596534371,0.5693339403465629,0.829156566178014,0.4547623785332615,-8.831915687058285e-05,0.0008913832247285783,-0.1432702472900272,3.7414515929867775e-13,0.0008813352000122207,9
2311,3045,model2,0.113660159597869,-0.886339840402131,0.001,0.5533422095094959,-3.6992239637673863,0.0018627797210639336,0.358356720520031,-3.6994484502672864,0.0017782002501200583,3
2311,3702,model3,0.5003651049361438,0.4996348950638561,0.4554190401191879,0.0563464752502131,3.5867522386031485,0.0015704428988662855,1.7624181057743769,3.5861593119729998,0.0008807614729933266,24
2311,6456,model3,-0.5791661820120714,0.4208338179879285,0.08285064027349619,0.11165654723760822,-0.10369683819638953,0.0025058945608609677,-0.42990292577303374,-0.10320456917303122,0.002073255242416723,24
2311,8464,model3,-0.7606675182850079,0.239332481714992,0.3117771981080621,0.07613313224032069,-1.4721168345453548,0.0015048804684978793,-1.7620712263984677,-1.471729927806627,0.0008516384579346216,5
2317,2347,model3,-0.4101190098351172,0.5898809901648828,0.08571433258629227,0.05224477854215863,0.2793198943854267,0.0014316413822992385,0.6485275185823005,0.27883038429811524,0.0012114331005476375,24
2317,2379,model3,0.6039324389530626,0.3960675610469375,0.0421133845002266,0.02109352925449956,4.389520439293871,0.002018466573664297,1.4194656502031286,4.388414718234855,0.0011687499152673085,0
2317,2408,model3,0.3052364147498399,0.6947635852501601,0.007634085993985052,0.023757079103363492,3.9100866905363136,0.0023241373277928645,1.4512937199718747,3.908773542404996,0.0016235949018515664,24
2317,2801,model3,-0.3108623825983968,0.6891376174016032,0.1956629589666272,0.5663227761983745,0.5648929804116166,0.0012565645604930096,-0.20222606426191844,0.5648603900271487,0.001254088028800765,5
2317,2809,model3,0.019236822878933867,0.980763177121066,0.08272891541126327,0.1621182725130195,3.089327329378425,0.0019115812871489425,0.6847138708105095,3.089134473413674,0.001924822639457776,5
2317,2834,model3,-0.2649768074664697,0.7350231925335303,0.2408077638737803,0.16367466854820178,0.40205958089295135,0.0011588278025112355,0.6517631195210303,0.40186196735824864,0.0010468870655495133,24
2317,2885,model3,-0.6757153667454919,0.324284633254508,0.3781500237523417,0.11648826631368388,-2.1710745132992466,0.0014247382485341725,-0.6236995167377117,-2.170683758309778,0.0010850774245260663,8
