stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1802,2867,model2,-0.809808200231889,-0.19019179976811088,0.001,0.7372918315427581,-2.5149689048029504,0.0020221488094892327,-0.03402901863936614,-2.5149445650233635,0.0020201880998817444,8
1802,2880,model1,-0.52188629200484,0.4781137079951601,0.9990000000000001,0.8752422149308343,-8.929020496388773e-06,0.0015168031172881405,0.0653439589725107,8.881784197001252e-16,0.0015183385922564578,12
1802,2886,model3,-0.7884292537727783,0.2115707462272217,0.006826991960125753,0.6286648305067224,-1.2910813111768458,0.0019933405744010143,-0.07573611941509943,-1.2912580953923671,0.001965647151042701,24
1802,2887,model2,-0.7478029496856842,-0.2521970503143158,0.001,0.7878391471788018,-2.4076174841790934,0.001890644905307698,-0.12913839546561215,-2.407574908888263,0.0018638694168916182,8
1802,2888,model3,-0.6288087209387031,-0.3711912790612968,0.0012911392985460474,0.9871403096413672,-2.2126595557132607,0.0014884785647182506,-0.07260390283634582,-2.2125925592998046,0.0014346824878804644,5
1802,3189,model2,-0.8968415937329862,0.10315840626701388,0.001,0.7472912051552945,-1.7613550796377593,0.0021816589407434093,-0.026470370764202285,-1.7613420480083537,0.0021845175052261313,0
1802,3231,model2,-0.9024181391315949,0.09758186086840502,0.001,0.7196074366360274,-1.9287930039928796,0.0021605706349522827,-0.26628993871896905,-1.9287897972218948,0.0021674703195160685,0
1802,3702,model1,-0.5823724620040579,0.41762753799594216,0.889009385798347,0.5115447755344475,1.1262256824275952e-05,0.0016661335026304618,0.03593854062081352,4.440892098500626e-16,0.0016742101071039923,4
1802,5264,model3,-0.87958520855967,0.12041479144032995,0.08109254532433963,0.9862057622550824,-1.5491279987193518,0.001996530385511784,-0.19511578195520887,-1.5490781731424912,0.0019748923245841246,4
1802,5871,model3,-0.7940090743555595,-0.2059909256444405,0.005517417979181386,0.6982494625891931,-2.7483839989941647,0.0019796826064931924,-0.05374573331349125,-2.7483415412273895,0.0019705424453937636,0
1802,6505,model1,-0.6415537491393596,0.3584462508606403,0.8676903307099475,0.4857330982994648,-5.5988498474706106e-05,0.0018352657883182254,-0.14420738893807752,4.440892098500626e-16,0.0018366907525552232,8
2311,2887,model3,-0.6566768219242302,-0.34332317807576995,0.02641847079182216,0.14713605324662302,-3.1229512585762547,0.002144827033121997,-0.8610197646762356,-3.1222803206397804,0.0017501911591105079,14
2325,2823,model3,-0.9995395699189964,0.00046043008100367676,0.016766294824836527,0.15819982565319587,-3.9470434829679166,0.001608375370889718,-0.035547287363499484,-3.9468729867626373,0.001516816634445492,3
2325,2867,model3,-0.7648186582626253,-0.2351813417373748,0.01846159589755836,0.19282397022828196,-3.6869451782074414,0.0012843275339705776,-0.9734430132678816,-3.6867683253277876,0.0011901256161053499,5
2325,2880,model1,-0.40280207366147697,0.597197926338523,0.8028129051013386,0.2660835714488629,-6.683881202596294e-05,0.0017254775531139446,0.035282256448394465,-8.881784197001252e-16,0.0017130150287434942,24
2325,2886,model3,0.2492712284841334,0.7507287715158666,0.011805954902432069,0.3327135168826225,3.232138982229268,0.0010569484606988038,0.6097460691215519,3.2319625167365165,0.0009607128001582297,5
2325,3045,model1,-0.5375413859601147,0.4624586140398853,0.8158612662486292,0.2382632228095985,-6.69491398449799e-05,0.0009551272368373301,-0.4738718361422906,-4.618527782440651e-14,0.0009268729759320279,24
2325,3189,model3,-0.9560447493968977,0.0439552506031023,0.16585128440234204,0.1593130200789814,-3.5944276711177254,0.0015403623187500153,-0.40659620680755415,-3.594265002507612,0.001444857210697773,4
2325,3231,model3,-0.9160673616332671,0.08393263836673295,0.11198692140797167,0.21870416245241325,-3.383170088289552,0.0013715588839636938,-0.612879282768209,-3.3830416868950968,0.0013318025452613927,0
2325,3702,model1,-0.4628401781146794,0.5371598218853205,0.7430296998350747,0.27290970568808365,4.7416049626554845e-06,0.0010447243996223672,0.3483127436007112,-1.5543122344752192e-15,0.0010395882327529989,10
2325,5871,model3,-0.6906161091616377,0.3093838908383622,0.005426852991441317,0.2974135530397602,-1.5111242466633965,0.001096939054341815,0.319475980041312,-1.5111425284105784,0.0011084623617455174,24
2325,6505,model3,-0.9128387057008922,0.0871612942991078,0.07936639379825428,0.16721219033055115,-3.2252303671756204,0.0014610283097884994,-0.214282172507078,-3.2250672096161495,0.0013764141905594173,24
2325,9914,model3,-0.8885007206136313,0.11149927938636872,0.31569091766757706,0.34862694506610603,-2.9611087472084456,0.0011117607272631363,-0.18919770763195295,-2.9610061473373883,0.0010828955351822114,0
2313,2337,model3,-0.3779640687680301,0.6220359312319699,0.0931318308855347,1.1715163347593778,-0.22164923236983275,0.001042611216302181,-0.3234862473501354,-0.2216227648151804,0.0010524303797078143,8
2313,2603,model3,-0.4826288461033424,0.5173711538966576,0.10258068661177012,2.796110255415884,-0.16118352338669426,0.001027098371271604,-0.12116720497992894,-0.16118792530905268,0.001029345934349745,19
2313,2618,model3,-0.4265390028536528,0.5734609971463471,0.10125923943927802,0.5220855201662217,0.3988042220356433,0.0011529098307814767,-0.04846936139186667,0.39884633016672955,0.0011592181487310679,8
2313,2885,model3,-0.4654960621092831,0.5345039378907168,0.06439953156061262,2.5753479573951346,-0.12515898781810206,0.0011205770743519343,0.1630074481865236,-0.1252133387453751,0.001061193447592226,11
2313,2887,model3,-0.4385263540347496,0.5614736459652505,0.09043842903687067,1.1792615357605156,0.00375652295963504,0.0012915490957037116,-0.042011614938362835,0.0037426743589394906,0.0012942924070715605,0
2313,3702,model3,-0.2046604013513381,0.795339598648662,0.09418103836380838,0.624177820518254,2.103854297560386,0.0008874490191383153,0.4076527626962096,2.1038830524455006,0.0008938813084929418,24
2313,5871,model3,-0.2944348120167292,0.7055651879832708,0.08084278934693907,0.5975555384158476,1.9075517959655728,0.001223025497135004,0.5567504295324244,1.9074785441834239,0.0012126276360440405,0
2313,6505,model3,0.4895390201483986,0.5104609798516013,0.1664835931919128,0.18808546493112088,3.6730483670288536,0.0019272771487158628,1.2294891893223727,3.6725228163896184,0.00145042788655806,0
2330,2412,model3,0.7161101667946587,0.2838898332053413,0.060146541285408577,0.8172861673917233,4.836638072285697,0.0010247651638016226,0.1506473140832595,4.836516837106533,0.0009704093705984502,8
2337,2408,model3,-0.5850377913934289,0.414962208606571,0.15296455621408284,1.5450255048958503,0.7218930470210686,0.0008620699096097393,0.07194277846723203,0.721876613410899,0.0008680927296685092,5
2337,2412,model3,-0.4235921181363926,0.5764078818636074,0.02792324854121228,0.819657511613322,2.058635229122288,0.0010558206688984948,0.2860261881042185,2.0585875389671853,0.0010525045512911953,9
2337,2603,model3,-0.5967784345230115,0.4032215654769885,0.02716404113213964,3.9580023521997516,0.12690499976890796,0.0009301470804174408,0.1568321043094126,0.12689821307707128,0.0009329888117186933,16
2337,2618,model3,-0.5588466571477257,0.4411533428522743,0.03285467109870712,1.0091576213760969,0.4722035293011557,0.0011124012399710275,0.1811626776104256,0.47219050985482613,0.0011139552968946593,5
2337,2823,model3,-0.6264200364672332,0.3735799635327668,0.028520810992812437,0.9614902994810852,0.2794954923396792,0.0009990279940838682,0.3566239620491969,0.27946673746651907,0.00099587582552031,19
2337,2867,model3,-0.5400356103354581,0.4599643896645419,0.028762410202447426,0.51789928482045,0.5270501434174105,0.0011924551878951647,-0.08705601319001645,0.527084605168651,0.0011827203868064189,0
2337,2880,model2,-0.2088600110381221,-0.7911399889618779,0.001,0.6374741707771544,-2.4075310917058053,0.0016717050884995414,-0.01840481847428745,-2.40750490647878,0.0016792277672445157,19
2337,2885,model3,-0.5750054526367591,0.4249945473632409,0.020359544893543628,1.6602322407768793,0.16650567877231615,0.0010744853425337817,0.20161947920210285,0.16643808650680403,0.0010212695589565657,5
2337,2887,model3,-0.5597694050380034,0.44023059496199657,0.007554581022265244,1.580965704953081,0.2133223060715675,0.0010615362513601114,-0.05651996661467066,0.21330440466235034,0.001061422116491697,8
2337,2888,model3,-0.4541931190320207,0.5458068809679794,0.003472249323046327,0.5979911897837087,0.34498547231424104,0.0008954422045555688,-0.2448293294108001,0.3449392009201574,0.000863766528653613,19
2337,2912,model3,0.5443837212550469,0.4556162787449531,0.07154571612142321,1.307739141342794,3.1933464857971514,0.0009379292802148773,0.15862555295757402,3.1933190052554927,0.0009395814167140969,13
2337,3008,model3,0.8589866545674861,0.14101334543251384,0.2732211236485936,0.458149213476696,2.3037922789388934,0.001650521680868173,-0.03499626674257147,2.3036615614851153,0.0015794580545167838,15
2337,3189,model2,-0.7208209378883629,-0.27917906211163696,0.001,0.5548363477759792,-2.1918045771345707,0.001324675181639732,-0.4985587614321957,-2.191685231669809,0.001307267131727404,19
2337,3231,model3,-0.7687378452834133,-0.2312621547165867,0.1947807536170449,0.22603677071712802,-1.7521209024017874,0.00208748230724,-0.3554571500550543,-1.751872911399822,0.0018887078091611488,24
2337,3702,model3,-0.33032925254898515,0.6696707474510148,0.01739560625441253,1.240010483462055,1.8054393072570003,0.000717335245982505,0.08526946180714849,1.8054558610059372,0.0007119859164747323,11
2337,5264,model3,0.7793373799628189,0.22066262003718115,0.0848325160053875,1.0783049201056374,2.2137492534087504,0.0012524123488685615,-0.21629404549058054,2.2137367465006985,0.0012564847750897719,24
2337,5871,model3,-0.4601308815111039,0.5398691184888961,0.013661298158415491,0.4714586020430471,1.4634788097404612,0.001286707872505496,0.2296469528219718,1.4634353035456122,0.001295323250356894,4
2337,6285,model3,0.7833022897532906,0.21669771024670934,0.1792514763468993,1.0090024814721337,2.0730966275516503,0.001140764969755321,0.11134302096286916,2.07303478694286,0.001121782933621073,18
2337,6505,model3,0.6170768593477503,0.3829231406522497,0.20578450760968764,0.4754800240000244,2.5582249923715765,0.001273371162852833,1.088225992949488,2.558129471032132,0.0012217878194259021,24
2408,2886,model3,-0.1823891230181808,0.8176108769818192,0.15892383028221035,0.9434221962943832,1.7614112508528443,0.0008422498866369816,0.029177540788168636,1.7614062389512748,0.0008439387785615759,5
2408,5871,model3,-0.339465035776366,0.660534964223634,0.14555162981001835,0.420587190283206,1.3210931759704856,0.0011837861586273793,0.7288266166860264,1.3210522407100054,0.0011844090669387932,18
2412,2618,model3,-0.6469863458810461,0.35301365411895386,0.031190987870594863,0.5086605835010638,-1.9734028671508184,0.0012545364157027009,-0.7730527801915955,-1.9733201399838294,0.0012434380588521494,0
2412,2823,model3,-0.7676828372445601,0.23231716275543995,0.035589694951122436,0.4396656218308682,-2.8184937416835885,0.0014171947018318859,-0.4461146865869762,-2.8183664248015514,0.001396342671271907,11
2412,2867,model3,-0.5917337265956285,0.4082662734043713,0.0709834246315391,1.220596183830219,-1.5817338940592738,0.0010093862467956773,0.3320064339435427,-1.5816718560269873,0.0009742248799897448,0
2412,2886,model3,-0.3284879179822421,0.6715120820177578,0.014907466568442154,1.3146949115333584,0.4907303845381216,0.0007646389479419899,0.1196575682873606,0.4907368472172584,0.0007721994758651586,14
2412,2912,model3,0.6286479414354241,0.37135205856457576,0.035829156679229916,0.7131551630051656,4.874190059663913,0.001117673006431281,0.08287729145231792,4.8740918695807265,0.0011193263487404878,18
2412,3044,model3,-0.8112801192484949,0.18871988075150514,0.029121229546210325,0.7738240984856023,-2.999076422761936,0.00134122931817943,-0.1047090596544364,-2.999060643696553,0.0013534781410031638,0
2412,3189,model3,0.7569396013248659,0.24306039867513404,0.1931274070768101,0.5768959201895659,4.509335196636885,0.001339577848642788,0.186921088238008,4.509081941087866,0.0012224369764721969,20
2412,3706,model3,-0.5762565169025665,0.4237434830974334,0.014938820390309727,0.4118569374868684,-1.362562649066975,0.0012607156469305715,-0.4731715567299536,-1.3624286400064927,0.0012579854753974997,16
2412,6505,model3,0.6399549190905763,0.3600450809094237,0.2863401718361914,0.42787416112132215,4.533261773624979,0.0013900433211159113,0.835460493371862,4.533038623899785,0.0011819753598169382,0
2603,2880,model3,0.15358304479635854,0.8464169552036414,0.03446679419065948,0.6176982355409557,2.6296117954949767,0.0018328418259096946,-0.075007616417108,2.6295642716062995,0.0018546715272116975,20
2603,2912,model3,0.4538184369994717,0.5461815630005283,0.05006840446250471,0.7657736850995274,3.9982955563533062,0.001223429962887425,0.1922651173756105,3.998207640517685,0.0012527237930361754,21
2603,3189,model3,0.6512198136864384,0.3487801863135615,0.2700876830312754,0.3328626092053552,3.0340115868045245,0.001929588866644279,0.4420626285307365,3.0337722226832637,0.0019112589120224017,21
2603,3702,model3,-0.24262743974730575,0.7573725602526942,0.040130439546460256,1.1678171948244045,1.9863207249982795,0.0007842602361592871,0.2400935825410279,1.9863473676394445,0.00078204917899532,24
2603,5871,model3,-0.3692859696743539,0.6307140303256462,0.014743834343416955,0.5257177263728795,1.5806109303750158,0.0013721717986883244,0.031931643715747374,1.5805978388198607,0.001377484230008663,10
2603,6285,model3,0.7071183164388973,0.2928816835611028,0.19289576206208287,0.7675685966052335,3.007072306700685,0.001586629499878767,0.5417706839216639,3.006934717355552,0.0015462649944382812,21
2618,2823,model3,-0.5834815979186894,0.4165184020813105,0.022571516703666764,0.3730898809703041,-0.3713652577244884,0.0012307227570609132,-0.5279355810041475,-0.37138276544447835,0.0012355272536931847,19
2618,2880,model3,0.13572183767756374,0.8642781623224364,0.01018792414336132,0.5774196413634601,2.6946816315876245,0.001849653990124297,-0.0665832778916417,2.6946591932608746,0.0018578554577255346,19
2618,2885,model3,-0.5132127447563818,0.4867872552436183,0.02747757966232477,1.0766853728540031,-0.3464541733379849,0.0011853228954686091,0.07519024388067035,-0.3465464026947018,0.0011183710929892658,5
2618,2888,model3,-0.38534708747103896,0.614652912528961,0.006603839599575215,0.8406770147449775,0.009507615161405834,0.0008811540992387062,0.11276594574673293,0.009468818475172114,0.0008564209892120689,0
2618,2912,model3,0.4753046693697034,0.5246953306302967,0.06462030530272285,0.5754204532271835,4.1506683055384785,0.0011805874166906395,-0.3350856465516909,4.150621404247298,0.001195276747454908,17
2618,3706,model3,-0.40047747468364825,0.5995225253163519,0.020683580762653187,0.4051423497130797,0.6871540242541898,0.0012761851161402324,-0.6782376007836359,0.6871910590915427,0.0012818154855923762,16
2618,5871,model3,-0.38779797157383467,0.6122020284261653,0.014343632338946888,0.32231257240236744,1.288262248824406,0.0014837517210335787,-0.054950576360353436,1.2882161637337153,0.001496962281978398,17
2823,2867,model3,-0.3884966527306392,0.6115033472693607,0.04233934750973598,0.3513810353941376,0.505483786348327,0.0014869380962110768,0.26516372445080244,0.5055835786101741,0.0014412508199126242,20
2823,2880,model3,0.1259141831576196,0.8740858168423805,0.023309379956455958,0.6054572551787807,2.7259905750752083,0.0018462418558224387,-0.11189239103115588,2.725957849504937,0.0018543336094845521,21
2823,2887,model3,-0.4148000501310383,0.5851999498689616,0.02297414867801357,0.6217571989284031,0.042918493318240006,0.0015600481917374216,0.4741952917907981,0.0429115930012649,0.0015650519797302967,5
2823,2912,model3,0.40322340535553536,0.5967765946444646,0.030854473282535176,0.2980916010499544,4.43141753074188,0.0013453158234022506,0.6258136451675057,4.431242612866683,0.0013454767799109173,22
2823,3045,model3,0.04974343074993153,0.9502565692500684,0.02283902456010541,0.26113686241134143,4.520022379739889,0.0010773596203988195,0.34402350458003883,4.519952201873528,0.0010811870826669479,24
2823,3702,model3,-0.21934869017492936,0.7806513098250707,0.03025878673658873,0.6260073841952706,1.9653143166122848,0.0008519178264478876,0.0013543636046448742,1.9653603369382546,0.0008297314101147114,24
2823,5871,model3,-0.324584902056704,0.6754150979432959,0.027270155985489968,0.43431008156259066,1.633119641684074,0.0013522887058192224,0.6578028537972853,1.6331013914368095,0.0013607400520360112,11
2867,2880,model1,-0.4848944328069318,0.5151055671930681,0.7650033685028221,0.24736894807115756,-6.578362674497e-05,0.0019372059808414547,-0.18635700334996105,-6.061817714453355e-14,0.0019271502668203426,8
2867,2887,model3,-0.5170510518168558,0.482948948183144,0.027256074335543744,0.6595949241881017,-0.3483574890728007,0.001538339483892582,0.17310130503036025,-0.34841712095871946,0.001514023508266594,2
2867,2888,model3,-0.3938118545518653,0.6061881454481347,0.011929039037716476,0.2963572709337923,-0.007732381117980033,0.0012370351764767785,0.08111564040431311,-0.007852684913062014,0.0011258640044370738,24
2867,3189,model3,0.6850506096187268,0.3149493903812733,0.2922323522260731,0.9434077457409352,3.244868467903241,0.0011703314331484008,-0.5196424335687263,3.2448060779443098,0.0011951264853847074,19
2867,3231,model3,0.7249273578222964,0.2750726421777035,0.14871839670512824,0.24887723114486654,2.82395690750387,0.0018029184270286094,-0.0892477591924289,2.8237788468877136,0.0016872215495687942,3
2867,3702,model3,-0.2893407999539395,0.7106592000460603,0.044785817026481135,0.6512361943212015,1.599954228657614,0.000965640235002928,-0.054326043793097856,1.5999628112557285,0.0009688735115518864,8
2867,5871,model3,-0.3938133480113729,0.6061866519886271,0.025811434135837887,0.2595215184957837,1.2698906136312442,0.0015241347837241304,0.3170914126628416,1.2697600592732898,0.0015048724075692737,17
2867,6285,model3,0.7701457692793855,0.2298542307206144,0.2367650461148675,0.574166846908185,3.1866844643683168,0.001474888661685066,0.11698562660505585,3.186651889178555,0.0014916471371537532,16
2885,2886,model3,-0.2629152241225523,0.7370847758774477,0.007238697218328741,0.5839110861887944,1.5931943980037335,0.0009878079933862923,-0.17649448285934247,1.5933301364668608,0.0009515784032023773,12
2885,3189,model3,-0.6834905298725562,-0.3165094701274438,0.18299106319196493,0.2472481736758441,-2.9069599424245407,0.002281861049261944,-0.9170154616686128,-2.9063657875440363,0.0018670611759770707,16
2880,2884,model3,-0.8018610116564105,0.1981389883435896,0.17064134409404247,0.5831374088629462,-1.5789311069327134,0.0016930551269710849,-0.01629680245532709,-1.5789882639833448,0.001692782062253169,0
2880,2885,model3,-0.7680317224839003,-0.23196827751609966,0.0029798462434747607,0.6476977209228442,-2.587482214825123,0.001738667652018993,0.4268528028902803,-2.5873650426997035,0.0017349715370579394,19
2880,2886,model3,-0.8817720864012685,-0.11822791359873155,0.007959201548016057,0.540396168634935,-2.7032616325602112,0.0019260847516521442,0.02285227420708121,-2.703263658733801,0.0019455787986557102,24
2880,2888,model3,-0.6743986272530107,-0.32560137274698936,0.001836369773571096,0.7052377289672624,-2.3913830658709285,0.0014563846009765942,0.044517911908662285,-2.3913308563883575,0.0014472691148879706,24
2880,2912,model1,-0.6652393257461987,0.3347606742538013,0.8860049548186467,0.4073527417054223,-3.1046402879949156e-05,0.0015554331352475384,0.009003013948201816,-4.440892098500626e-16,0.0015590973017358045,11
2880,3044,model3,-0.9957857597087592,0.0042142402912408615,0.03232208544345325,0.5110855533201222,-2.636260908923057,0.0021752670120861635,0.02657649897499012,-2.636289277983659,0.002181030627315407,19
2880,3045,model1,-0.6328008208238387,0.3671991791761612,0.9199000821531016,0.4047717118736225,1.8809014661697413e-05,0.0014047476327566561,-0.27548364442567586,-7.327471962526033e-15,0.0014071784933469107,13
2880,3189,model2,-0.940503549072935,0.05949645092706503,0.001,0.5437368642601869,-2.2591174051327703,0.0020287238188950213,-0.07582127795831234,-2.25911886917231,0.002034552829570803,18
2880,3702,model1,-0.5609250350105701,0.4390749649894298,0.8919640672697807,0.3091689866795717,2.527671917582482e-05,0.0015167930928470024,0.3235420914628969,4.440892098500626e-16,0.0015169368480148723,17
2880,5264,model3,-0.9258710566964572,0.07412894330354294,0.07894402908937412,0.6383669959627291,-2.098788628837408,0.0019024969490146282,-0.0107065939337716,-2.0987663996752124,0.0019106038722110368,14
2880,5871,model3,-0.7478274317581083,-0.2521725682418917,0.004972111436249786,0.6410923517373895,-2.9844275370636986,0.0015269148074057706,0.16920496192833126,-2.984394433249846,0.0015354594356907407,18
2880,6285,model3,-0.9736275076536238,0.02637249234637617,0.18547020597376748,0.5315069877598351,-2.4785398386520487,0.002102548034661477,-0.025257548088808892,-2.4785493794664806,0.00211430813739663,18
2880,6505,model3,-0.9420867496823582,0.057913250317641815,0.16071151588670954,0.5179670797370537,-2.257025495951946,0.0020353225687207875,-0.03860175533153352,-2.257030533930215,0.0020410166839320764,18
2880,9914,model3,-0.8643573468270193,-0.13564265317298074,0.33682004913271996,1.1400378846024664,-2.9704982552002224,0.0015610519275702517,0.02714098666311578,-2.9705064668889403,0.0015670204932661503,13
2886,3044,model3,-0.9103589607757909,0.08964103922420906,0.0183603235205728,0.5298522063995437,-2.367248769991608,0.0011090352803973477,-0.529252857580362,-2.367232212319422,0.0011192170852365047,10
2886,3189,model2,-0.8947228931896353,-0.10527710681036463,0.001,0.6748421363990863,-3.1150171436884078,0.001004115749539747,-0.1943843939878876,-3.1149778206896195,0.0009959755772260832,16
2886,3702,model1,-0.5320526539859693,0.4679473460140307,0.8068414854001583,1.6553359606010711,-8.007478120209595e-06,0.0005482188180394968,0.4040904472447449,-6.661338147750939e-16,0.0005454940072205233,16
2886,6505,model3,0.7937275431819961,0.20627245681800385,0.1943044066446689,0.6274111827224961,3.2772780007115405,0.0009787664933623922,0.507080445410899,3.2771477297515132,0.0008886876848557405,9
2884,3189,model3,-0.9544766578712672,0.0455233421287328,0.3363618574189427,0.31900056113452124,-2.4967717944049506,0.0016109332444425952,1.0865839861247673,-2.496491601364118,0.0017894093685556778,24
2884,5871,model3,-0.6700782354102557,0.3299217645897444,0.027360346529105704,0.32222239535035035,-0.5875209303052734,0.0013098393756368362,0.13205712725538968,-0.5874454036371948,0.0013677503770540694,11
2888,2912,model3,0.6089897770066466,0.39101022299335336,0.012660405223336007,0.3584183109220227,3.1822444209522294,0.001074879192406934,0.11333244712997663,3.1821130775555435,0.0009912221083253452,21
2888,3008,model3,-0.9055209054925792,-0.09447909450742074,0.2250087351881964,0.16004816465885285,-2.3713015450006005,0.0017828665840439813,-0.7598552693971653,-2.3709510836827894,0.001378615079795859,19
2888,3189,model3,-0.813980933219208,-0.1860190667807921,0.21399704608907366,0.15588448225102405,-2.2576605684349467,0.0016192970520025845,-1.043345229438924,-2.2572834401729125,0.0013244863568401752,20
2888,3702,model3,-0.3776320122085268,0.6223679877914732,0.006134192488092195,0.4845334192781343,1.4288196698423283,0.0007850569803241348,-0.19963916291545805,1.4288792730693685,0.0007298172431193185,12
