stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,6116,model3,-0.33317579967524186,0.6668242003247582,0.5530719085586034,0.9687881395659198,-0.15196708475183654,0.0009555438774608102,0.4411873149507357,-0.15191138533727389,0.0009019781265941331,5
1722,2412,model3,0.5769055612757004,0.4230944387242996,0.10128691760387323,0.8334094316242286,4.176197029679123,0.0009293591124956727,0.2395586422622783,4.176170329444946,0.0009235403417224435,8
1722,2618,model3,-0.8326525002458594,0.16734749975414054,0.3779705692636732,0.3307127131289271,-2.69072396630948,0.0007317534573002181,-0.5005635175085177,-2.690600747846097,0.0006035676761740821,24
1722,6116,model3,-0.6324370085981768,0.3675629914018233,0.11988727681034662,0.8079979401845458,-1.8934795868893888,0.0006581465977370806,-0.4754864877145867,-1.8934198243979823,0.000593690296002872,24
2015,2105,model2,-0.04955061652130975,0.9504493834786902,0.001,0.11189633438822544,3.8281972328615184,0.0011885023580063274,0.20690688595832832,3.8278727924198708,0.0011342644197699973,8
2015,2106,model3,-0.14331307002144222,0.8566869299785577,0.04725254739942583,0.1268255512674208,2.908264480945107,0.0019894237661150452,-0.548709269289535,2.908413017991773,0.0019149188725143134,15
2015,2352,model3,-0.07942252013977237,0.9205774798602276,0.035000434598708344,0.8202412033924037,1.8584134024033556,0.00226673794467255,-0.2676190668111954,1.858521944467849,0.0022435908410418787,13
2015,2449,model3,0.17800302352157926,0.8219969764784207,0.0611687558829192,0.026817092734374163,3.435809330958417,0.0038859510170633476,-0.7186549957549824,3.438432541566771,0.003033310594037906,24
2015,2474,model3,-0.3376485640658997,0.6623514359341004,0.033236457482359295,0.14615158876355927,2.3039261472912527,0.0027941342915742727,-0.4358292539689024,2.304048125519526,0.002798650813137211,10
2015,2880,model3,0.0007865138624821356,0.9992134861375178,0.05050101088129702,0.4228960447283827,2.761544995498668,0.0019018436745685894,-0.7766228932142591,2.761535588907521,0.0019160216834891157,0
2015,2885,model3,-0.17495693187364525,0.8250430681263548,0.027925799514465617,0.9938898021433022,1.2924518349021292,0.00154931068965312,-0.4183535844240369,1.2924471036200673,0.0015598131446984843,9
2015,2912,model3,0.2177979708326372,0.7822020291673627,0.08801318004193724,0.2551977912125757,5.1025280596906315,0.0016875897927863654,-0.17133712371918988,5.102660104794234,0.001579788481900468,4
2105,2311,model3,-0.6611568297865935,0.3388431702134065,0.044093777724193116,0.25632347039801384,-1.613758954782407,0.000699346143563492,0.6700391662438624,-1.6136545137857685,0.0006987953176655084,0
2105,2408,model3,-0.8124909315731894,0.18750906842681053,0.10935063495381454,0.3269389660737088,-2.754170466710621,0.000704608929762137,0.4056858368810948,-2.7541144703568845,0.0007169972762646527,5
2105,2412,model3,0.4939506383152722,0.5060493616847278,0.042790919800874974,0.6232385637919361,4.467840558623289,0.0011454868944522636,0.21648111304254689,4.467857324502468,0.0011523575833090741,24
2105,2449,model3,0.8179560001130759,0.182043999886924,0.12426546434978347,0.4569600136381368,4.067903022302047,0.0006768538365218513,-0.4376307760826293,4.067867920819526,0.0006833592525853009,9
2105,2885,model3,0.4936113433484347,0.5063886566515653,0.042055802356347885,0.9637715944797784,3.2956908035489207,0.001023633006048608,-0.5863020714792907,3.295661803668115,0.001033580057067814,24
2105,6116,model3,-0.6437664338006274,0.3562335661993725,0.050274296667437136,0.924918351342742,-2.2337683382501767,0.0006180234114668637,-0.4134606665567456,-2.2337355817544076,0.0005913343564068139,0
2106,2474,model3,-0.6243428410050339,0.3756571589949661,0.041897366410809184,0.4543807028940506,-0.476506768333014,0.0011849829438650154,-0.5269769226325092,-0.47646330808733994,0.0011996493794608,18
2106,2603,model3,0.033487590868426585,0.9665124091315732,0.019228340717020842,0.21497416173898468,2.553442121968065,0.0035953051239051795,0.3959957375378961,2.5530501890422497,0.0035752846826249264,0
2106,2880,model1,-0.40587074706998216,0.5941292529300178,0.9276967738169328,0.9867694627017546,5.51094775235006e-05,0.0010213676220346805,0.007862112896237445,7.904787935331115e-14,0.0010295646602222644,16
2106,2881,model3,-0.3760165816729951,0.6239834183270049,0.007673179038063011,0.8756707054643696,0.7758326226708945,0.0006461580104992816,0.08024262932384267,0.7758704137885042,0.0006432487749317442,0
2106,2912,model2,0.08293682820207762,-0.9170631717979224,0.001,0.24742668577566385,-4.660642755198924,0.0019247534712699245,-0.26453754883845537,-4.66075235720176,0.0019265644515504986,24
2106,3008,model3,-0.7121189310809861,0.28788106891901394,0.062103626541639485,0.32530581225932537,-0.6587945904976091,0.001257803669778524,0.2117936186632615,-0.658766908859362,0.0012867940669346353,15
2308,2408,model3,-0.5481316522850094,0.4518683477149906,0.16258647968772832,0.2141430239315336,-1.1111767478809114,0.0016062438928863448,1.3454062892716454,-1.1113527360033006,0.0013555759208486288,3
2308,2412,model2,-0.2901408989133177,-0.7098591010866823,0.001,0.5069862879315756,-4.79503601172511,0.001741261764053761,-0.6428226481638577,-4.795188374692745,0.0016348503535599918,3
2308,2912,model3,-0.06495680031312435,0.9350431996868755,0.0091809767555679,0.2522730813390236,4.7672952894656015,0.0019575722030894783,-0.15217329457558507,4.767334986757727,0.0019572134019719893,24
2311,2352,model1,-0.4026663360288674,0.5973336639711326,0.940765479710002,0.3335270432883489,-0.00014756948707120337,0.002021855029972783,-0.1832144146168717,-6.661338147750939e-16,0.001995639257778059,16
2311,2377,model3,0.6832725573744473,0.31672744262555275,0.056001808363967495,0.5306832767184508,3.6342850871349706,0.0010826251244494094,-0.04237619092736949,3.6344069523153095,0.0010488489480529957,13
2311,2412,model3,0.3199807318457241,0.680019268154276,0.05662060662959523,0.5604178842432513,4.31320311412161,0.0015556417468362838,-0.07587359079863551,4.313319414502116,0.001560482292609779,10
2311,2603,model1,-0.4175675047788624,0.5824324952211377,0.9569971291455188,0.33925610208094664,8.615767451934264e-05,0.0019505545342404548,0.6452911545133658,4.440892098500626e-16,0.0019423913067288109,0
2311,2610,model3,-0.6755661405085478,0.3244338594914521,0.13430371799873606,0.5593569420785461,-1.5885141557112252,0.0010502617364315182,0.11394127857210462,-1.5885892668430168,0.0010659238873903351,8
2311,2881,model3,0.3574663776078257,0.6425336223921743,0.09288117683157099,0.39145356772464535,3.610950702566808,0.000993754556407538,-0.5756778236591125,3.611106109368194,0.000883411132034329,3
2311,2912,model3,-0.08886019656359878,0.9111398034364012,0.02257310573445821,0.2420080656478189,4.653448957783844,0.0019499377831276325,-0.14867506219027762,4.653535636864036,0.0019139563770492415,24
2311,6116,model1,-0.28224340680870674,0.7177565931912933,0.9641695185014282,0.30462462231128096,4.3180314242923244e-05,0.0013798164346314574,-0.3057677648721165,-5.551115123125783e-16,0.0014150666471555132,13
2352,2377,model3,-0.7520395461782374,0.2479604538217627,0.03889489491381802,1.9657180408288217,-0.7902235362847145,0.0016322880663992858,0.3890521987420061,-0.7902613850923896,0.0016283328912125232,16
2352,2408,model3,-0.7897446965392505,-0.2102553034607495,0.10856818704429813,1.1443456460535713,-2.6222484676652047,0.0017738679196200942,0.07017729945538953,-2.6223088313950975,0.0017627681740576282,19
2352,2412,model3,-0.5465957497224434,0.4534042502775566,0.004093214972810535,2.484355874605294,0.8457416380760127,0.0012909255672248648,-0.17388858959723869,0.8457044733761454,0.0012804123480579111,13
2352,2610,model3,-0.7365731214926691,-0.2634268785073309,0.08707758769953394,2.0114883821437552,-2.356747341280498,0.001535934977043301,0.2534055584686776,-2.3568221113788423,0.0014920536131695153,16
2352,2615,model1,-0.5529128478344776,0.4470871521655224,0.639107028866641,1.7795454588851771,2.0989296177626277e-05,0.0012360646510328295,0.16987009434482814,4.440892098500626e-16,0.0012349766524139218,19
2352,2880,model1,-0.5399481918041883,0.4600518081958118,0.9694914013598492,1.0711471694299806,7.178680240689682e-05,0.0014960701758756352,0.2498779909410028,1.709743457922741e-14,0.0015109053815589215,16
2352,2881,model3,-0.6060901422810617,0.3939098577189383,0.001,1.3207909229230403,0.02345288105271441,0.0014065291449845757,0.1276701939038418,0.023420569052930107,0.0014085287874469928,0
2352,2882,model3,-0.5709156741869615,0.4290843258130385,0.006034341752814729,2.2404339661235633,0.20179584130935715,0.0011464170236052177,0.39618483633746104,0.20177921213624606,0.0011484184271725712,16
2352,2885,model1,-0.5035394061724717,0.4964605938275283,0.7819788977992166,1.2667208629886135,8.52372197058345e-05,0.0013894801992379142,0.10975466425270708,-3.042011087472929e-14,0.0013798285602372251,24
2352,2912,model1,-0.6984297282096951,0.30157027179030504,0.9264654666083596,0.7627612158476209,9.574327582990705e-05,0.001785981642453289,0.3572461404717688,2.220446049250313e-16,0.0017779879730039094,14
2352,3008,model3,-0.8408207284889675,0.15917927151103245,0.09377444152719852,1.0406497151786378,-0.7507356698672032,0.0019461167259794442,0.32213108705712035,-0.7508075844531281,0.0019258277626287535,5
2352,3231,model3,-0.6945003893095366,-0.30549961069046344,0.1103389690474134,2.4328826164223947,-2.5314760995941303,0.001493656688517914,0.2795157349101953,-2.5315374486222444,0.0014706456485511909,14
2352,3706,model1,-0.5718424767102004,0.4281575232897997,0.8624605519934427,0.3495996340511369,0.0001663574863120217,0.0019584474442026754,0.3029619226247236,6.661338147750939e-16,0.0019195937454636134,14
2352,9945,model3,-0.7631079950135321,-0.23689200498646784,0.5954105764329972,0.9585382791178408,-2.652491105233058,0.0018061002327843516,0.14147100741927854,-2.652567268632488,0.0017697319383897818,0
2377,2412,model3,-0.22022261443442,0.77977738556558,0.023419148530013003,0.6394982532021218,2.796435800180912,0.001727686300146809,-0.20127780950615093,2.796478582104761,0.0017412594641554792,5
2377,2880,model3,-0.1953179274566528,0.8046820725433471,0.02818574971683778,0.7198795420150779,1.4506203782534892,0.0013545018031985588,-0.5154801355220139,1.4505752826690799,0.001390224260809532,9
2377,2881,model3,-0.13751846439203907,0.8624815356079609,0.02592235007886893,0.21467707471610367,2.62992009934306,0.0012679392712921912,-0.4719097879156355,2.6301184106548474,0.0011629380495198041,0
2377,2912,model3,-0.17524448557351008,0.8247555144264899,0.026984508239573175,0.3038049426772578,3.801314237891845,0.001691452004028208,0.9047522539223972,3.8013152658383715,0.0016967488257628406,24
2377,6116,model3,0.2779637155773525,0.7220362844226474,0.0501741192363682,0.34280081571548043,2.087824002113736,0.0015427607944367273,0.16400084346287486,2.087884279687464,0.0015012308403242703,0
2408,2603,model3,-0.34348286777153936,0.6565171322284606,0.10412281743261884,0.3525097486835779,0.3932372591025684,0.0020698038403283124,0.4166823213330594,0.39324342880827556,0.002076773975523708,24
2408,2880,model3,0.03995955073841432,0.9600404492615856,0.11269411973153498,0.44014454628773225,2.7957017263039896,0.001801084720142927,-0.7353331141710268,2.795682881070106,0.0018223899890268292,4
2408,2881,model3,0.15422086971901544,0.8457791302809845,0.10367202191148782,0.22602959605082626,3.672140711028524,0.0012195891702774274,0.08247213088662206,3.672320806856029,0.0011216044033390928,0
2408,2885,model3,0.20448958574958695,0.7955104142504131,0.13866479438658535,0.8369569549194755,2.6416542979285915,0.0015697064715334966,-0.460018947116438,2.641632674535719,0.0015821428824813171,11
2408,6116,model3,-0.33516462448652595,0.6648353755134739,0.1919470350660309,0.7823393913534926,-0.3067369837406803,0.0010249559749880854,-0.18188565542687468,-0.30669923891332795,0.0009839263532692335,4
2412,2603,model3,-0.7433476524789253,-0.2566523475210748,0.01572086856325358,0.5944334841194174,-4.136442702526268,0.0018018892737260161,-0.12230232400515732,-4.136527034742362,0.0018143207076112844,9
2412,2610,model3,-0.7387128420832622,-0.26128715791673784,0.10623140789477016,1.013001415115545,-4.091759489341353,0.0014684497784540234,-0.021895164307463192,-4.091809600176471,0.0014634712642825917,0
2412,2615,model3,-0.5158138076563868,0.4841861923436131,0.055516155336185036,1.0795442054424615,-1.0163224738437984,0.0010935069717946649,-0.07703103452636367,-1.0162578190194176,0.0010827438344317222,0
2412,2880,model1,-0.3699772416298767,0.6300227583701233,0.9753057495108276,0.6631902496403185,0.0001030117688752045,0.001356716781956473,-0.21989824434716213,3.5083047578154947e-14,0.0014079619657066619,8
2412,2882,model3,-0.5285610679700752,0.4714389320299248,0.052804410463151416,1.4687405189339613,-0.7875730199538314,0.0010031711405817925,0.19745579800205665,-0.7875581631474216,0.0010051049096726412,5
2412,2885,model1,-0.33665913863519586,0.6633408613648041,0.7672112873953805,0.7427635779734403,3.191855638050948e-06,0.001493882402648958,-0.09638381444071548,-1.532107773982716e-14,0.0015066179060586867,11
2412,2912,model3,-0.9439762151747626,-0.05602378482523734,0.006286333034699189,0.4612829459682536,-4.742633106555734,0.0022292788222066434,-0.4064973192561807,-4.7428388488118625,0.0022215256870689883,4
2412,3008,model3,-0.8330622043117667,0.16693779568823333,0.03166834105594234,0.5994079866593657,-2.629339740588581,0.0017802672603810144,-0.2983875952208061,-2.629402167232872,0.0017873891865692363,8
2412,3231,model3,-0.7090395519419628,-0.2909604480580373,0.1063679789117706,0.9983068695386588,-4.188292022405447,0.0014332750559958294,0.1617164261096847,-4.1883317708843375,0.0014401240597716656,0
2412,3706,model3,0.5194402165182589,0.4805597834817412,0.043096217480502234,1.0610448378102315,3.9515828315466375,0.0011622073242037554,-0.10530932076600563,3.951591663483635,0.0011689554928160113,4
2412,5880,model2,-0.27307358473619464,-0.7269264152638054,0.001,0.5764014167679019,-3.2195633918039213,0.0014202010690935172,0.24983909596245574,-3.2195842533293177,0.001415341649701981,24
2412,9945,model3,-0.7334965245009303,-0.2665034754990698,0.9424159748569404,0.7238545537223026,-4.412845211661505,0.0015230514911240029,-0.6975230793054131,-4.412907589170951,0.0015117393056239233,0
2449,2888,model3,-0.02305787670970624,0.9769421232902936,0.12075043277764502,0.3847521355472353,1.7527145189475368,0.0010738556036586741,-0.11012658890122673,1.7527432594273897,0.0010699670989298238,8
2449,2912,model3,-0.06161318670976083,0.9383868132902392,0.13371149683791833,0.2541682517236847,4.905968981881923,0.0019581851294169627,0.3656585494263031,4.906026820536588,0.0019379807434975027,24
2449,3706,model3,0.24254698311709155,0.7574530168829084,0.10854611228959067,0.4049717496485169,3.1906278486701383,0.001161402559541806,-0.3981337857339583,3.1906231042482154,0.0011655900947379696,4
2474,2885,model1,-0.3045525056108723,0.6954474943891277,0.796668623283295,1.4175282141908032,3.453192248091153e-05,0.001376975135529668,-0.2473850389518487,3.175237850427948e-14,0.0013798341601569588,18
2603,2615,model3,0.3617285006067113,0.6382714993932888,0.048908347766425296,0.4065276355618399,2.761627378603863,0.0014990116161054804,0.3511761774831634,2.761840739433438,0.001454345362542698,8
2603,2823,model3,-0.50136941864288,-0.4986305813571201,0.13999115477545454,0.3822076376106217,-2.8515914547222088,0.001551521957383074,-0.6103293498739625,-2.8516721673339873,0.001552187148236178,5
2603,2885,model2,-0.2057991432672537,-0.7942008567327462,0.001,0.6420105887148725,-2.409657133503685,0.0017515895685208851,0.1573578982315978,-2.409634105009431,0.001762545237783869,24
2603,2912,model1,-0.6852979842115232,0.31470201578847684,0.9854275559563728,0.2033584755973158,-0.00017562103428820917,0.002792512883457288,-0.5879579496121669,-5.693223670277803e-13,0.0027527339591714127,5
2603,6505,model1,-0.6441692442402814,0.3558307557597185,0.9805331039733599,0.2819916470910904,-0.00015088916124070668,0.00217073813612615,-0.405127307415899,-1.9984014443252818e-15,0.002121316991868887,0
2610,2885,model3,0.23426658118795146,0.7657334188120486,0.11581640352351948,1.119508180713764,2.3820386395140885,0.0014751095102199627,-0.24402902999491666,2.3820291066483135,0.0014842586279139789,9
2610,3706,model3,-0.28745944440256715,0.7125405555974329,0.11622958961162635,1.1639730812244269,1.5573801570482697,0.0009656584407706817,-0.35005417445257925,1.5573482619651253,0.0009604713008817368,13
2610,6116,model3,-0.3242908723921631,0.6757091276078369,0.1840519393462184,1.2721947361533077,0.15869776933621768,0.0010386665716053262,0.16887869108613232,0.15872957886716133,0.0010196715782636774,4
2615,2823,model3,-0.5645098310190944,0.4354901689809057,0.24135950495977654,1.4266807219696243,-0.2470954560284093,0.0007718223745045657,0.040872910586055626,-0.24714953239411996,0.0007686527345249548,17
2615,2881,model3,-0.487226206884244,0.5127737931157559,0.0024956998999172398,0.8748852053105832,0.4689931514405477,0.0008162558843869503,-0.1288409970451803,0.46899556819748356,0.0008178408240898552,8
2615,3231,model3,0.6703944796231639,0.3296055203768361,0.18722401952138346,0.9836799150686604,2.91889461381536,0.0010165061476433864,-0.09583743594614702,2.918980899938309,0.0010111045626279176,15
2615,6116,model3,0.5385389633765175,0.4614610366234824,0.3238206127687638,0.8193433311127429,2.1997480353992063,0.0010166300527773933,-0.37249930083577226,2.199847435765213,0.0009317188474316113,0
2882,2912,model3,-0.02185396507725044,0.9781460349227497,0.028898990720498962,0.2432897351842925,5.249879989561518,0.002081039149463176,0.09439641395665094,5.249917106281246,0.0020783117724299744,24
2881,2882,model3,-0.5918820983261052,0.4081179016738949,0.00484132766225236,0.5336097967222275,-0.7081084679763866,0.000673877158944433,-0.07456845068601876,-0.7081358810366822,0.0006664899699415792,24
2881,2885,model3,-0.4832593968147522,0.516740603185248,0.0018970793971224886,1.8780362074707757,-0.544862541185672,0.0009415563131483427,-0.2793960896544581,-0.5448843453844865,0.0009355054471647336,10
2881,2912,model3,0.3583855471089461,0.6416144528910539,0.0014447644372728235,0.20063899329445928,4.813587837802903,0.0015271611462190928,-0.5494299789633376,4.81375615812593,0.0014166150547331854,24
2880,2881,model3,-0.5872569877140433,0.4127430122859567,0.0010893289419643237,0.6293458125101421,-0.1029443933891534,0.0010637474516502847,0.35525941855929266,-0.10288780086518745,0.0010906079773270593,12
2880,2882,model3,-0.6187351678916402,0.3812648321083598,0.004981947821321713,0.8136855622167951,-0.3356530299558142,0.0009879047077065903,0.5812670719070187,-0.33560576047885293,0.0010165296375079685,13
2880,2888,model1,-0.40421666041181215,0.5957833395881879,0.9704831824100196,0.8159487587197495,-1.574157082714726e-05,0.000843821123519708,0.5266591173582165,-1.8207657603852567e-14,0.0008543279824388996,5
2880,2912,model1,-0.6636742829485276,0.3363257170514725,0.937431383235108,0.6506006397952193,-2.23994015617072e-05,0.0010888729049929006,0.4412398463669291,-3.9745984281580604e-14,0.0011044708953396995,10
2880,3706,model1,-0.5322676901706914,0.4677323098293086,0.7882488179531301,0.2630207561502311,8.091567133728568e-05,0.0014750818599306278,0.8584562457039839,1.4432899320127035e-14,0.0014433028877106477,8
2885,2912,model1,-0.6954341964126368,0.3045658035873633,0.930727821480425,0.4996606159803125,1.78084681559465e-05,0.0016254864400363715,0.6596045084210521,1.723066134218243e-13,0.0016330351441823361,16
2885,3706,model3,0.5671035260316011,0.4328964739683991,0.01955718143636567,1.3732105367642002,2.7130246803953315,0.0010901429768736645,-0.2365503916662567,2.713009179772092,0.0010989766132358373,14
2885,5880,model1,-0.5274648827220396,0.4725351172779604,0.9930609465601944,1.3880550977425663,2.1432291329278227e-05,0.0011560126115654162,-0.07998367535268637,-1.0791367799356522e-13,0.0011639028523939292,13
2885,6116,model2,-0.6216086326173457,-0.3783913673826543,0.001,0.9614548427295048,-2.0022478456867847,0.0013081358428187707,0.3834520310722853,-2.002272691184464,0.0013063420873183035,24
2885,6456,model3,-0.8439289534731358,0.15607104652686424,0.05441159399539135,0.6489459845913855,-1.3089444603183027,0.0017930550058883894,0.4641851137560891,-1.3089969277024869,0.0017984375774045332,24
2885,9945,model3,-0.9028223258262223,-0.09717767417377778,0.81581800744295,0.6362861139635299,-2.5057272065194858,0.0019028952915949493,0.47716727843363793,-2.5057646908383084,0.001905317727987719,24
2912,3008,model3,-0.9511649497817284,0.04883505021827149,0.09138438977409738,0.2479059797905247,-4.805159416401978,0.002011008902241606,-0.32514938123894555,-4.80522508920568,0.0019862144375825696,0
3008,6116,model3,0.2981829605718311,0.7018170394281689,0.291136639155242,0.5889907747997658,3.261377131833464,0.0014658313336409245,0.6328106532183041,3.261472924292472,0.0013933317373993294,4
3231,3706,model3,-0.3298968599436596,0.6701031400563404,0.13246486076405886,1.059312501035599,1.1356082475439806,0.000946536093584609,0.062410736561779374,1.1355916712537075,0.0009519058634568506,5
3706,9945,model3,-0.7263478000098582,0.27365219999014184,0.5670728797098646,0.3281474033663782,-1.2912973900438178,0.0011933326431948802,-0.20186506872188872,-1.2912460755672315,0.001176199044669612,0
